Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p25,UT,NorthernGrid_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-24 17:00:00,2050-09-24 15:00:00,8335.8,0.0,0.0,80.9,8416.7,8036.9,4828.5,4771.6,0.0,0.0359,0.0546,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,112.8,2.1,0.21,13.3,850.8,0.05,112.9,38.7,151.6,374.6,7.1,0.71,44.2,2826.6,0.16,375.0,128.5,503.5,28.81,0.0,0.0,28.81,30.48,0.0,0.0,30.48,0.0,0.0,0.0,3645.1,3588.2,0.0,6.5,0.0,0.0,0.0,128.8,0.0,0.0,36.3,14.1,0.0,0.0,0.0,2817.1,642.3,0.0
2050-09-24 18:00:00,2050-09-24 16:00:00,8622.1,0.0,0.0,29.1,8651.2,8307.3,6755.8,0.0,1355.4,0.0365,0.0564,gas-cc,gas-cc,180.1,3.4,0.34,21.3,1359.2,0.08,180.3,61.8,242.1,189.0,3.6,0.36,22.4,1426.6,0.08,189.2,64.9,254.1,115.0,2.2,0.22,13.6,865.2,0.05,115.1,39.4,154.5,377.3,7.1,0.71,44.6,2847.4,0.16,377.7,129.5,507.2,32.76,0.0,0.0,32.76,34.72,0.0,0.0,34.72,0.0,0.0,0.0,10006.6,1895.5,2901.1,6.5,0.0,0.0,0.0,62.3,5123.2,0.0,36.3,44.1,0.0,0.0,0.0,1155.4,677.7,0.0
2050-09-24 19:00:00,2050-09-24 17:00:00,8881.1,0.0,0.0,11.1,8892.1,8551.4,8117.3,1350.0,0.0,0.0371,0.0581,gas-cc,gas-cc,176.3,3.3,0.33,20.9,1330.3,0.08,176.5,60.5,237.0,157.6,3.0,0.3,18.7,1189.7,0.07,157.8,54.1,211.9,253.7,4.8,0.48,30.0,1914.5,0.11,254.0,87.1,341.1,373.5,7.0,0.7,44.1,2818.5,0.16,373.9,128.2,502.1,32.31,0.0,0.0,32.31,34.31,0.0,0.0,34.31,0.0,0.0,0.0,7542.2,774.8,2901.1,6.5,0.0,0.0,0.0,4.0,3779.4,0.0,36.3,44.1,0.0,0.0,0.0,127.1,643.8,0.0
2050-09-24 20:00:00,2050-09-24 18:00:00,9127.4,0.0,0.0,97.6,9225.0,8783.2,8687.2,6105.4,0.0,0.0377,0.0597,battery,gas-cc,147.7,2.8,0.28,17.5,1114.7,0.06,147.9,50.8,198.6,52.9,1.0,0.1,6.3,399.6,0.02,53.0,18.2,71.2,274.8,5.2,0.52,32.5,2073.5,0.12,275.1,94.3,369.4,374.1,7.1,0.71,44.2,2823.3,0.16,374.5,128.4,502.9,32.18,0.0,0.0,32.18,34.23,0.0,0.0,34.23,0.0,0.0,0.0,3119.5,537.7,1215.1,6.5,0.0,0.0,0.0,0.0,1309.8,0.0,36.3,14.1,0.0,0.0,0.0,0.0,537.7,0.0
2050-09-24 21:00:00,2050-09-24 19:00:00,9127.4,0.0,0.0,97.8,9225.2,8783.2,8675.1,6105.4,9.5,0.0377,0.0597,gas-cc,gas-cc,66.9,1.3,0.13,8.0,505.1,0.03,67.0,23.0,90.0,25.1,0.5,0.05,3.0,189.8,0.01,25.2,8.7,33.9,298.8,5.6,0.56,35.3,2255.0,0.13,299.2,102.5,401.7,374.1,7.1,0.71,44.2,2823.3,0.16,374.5,128.4,502.9,32.18,0.0,0.0,32.18,34.23,0.0,0.0,34.23,0.0,0.0,0.0,3129.2,550.1,1927.0,6.5,0.0,0.0,0.0,0.0,595.3,0.0,36.3,14.1,0.0,0.0,0.0,0.0,550.1,0.0
2050-09-24 22:00:00,2050-09-24 20:00:00,8750.5,0.0,0.0,108.3,8858.8,8428.4,8389.7,6105.4,463.8,0.0368,0.0573,gas-cc,gas-cc,30.2,0.6,0.06,3.6,228.2,0.01,30.3,10.4,40.7,12.7,0.2,0.02,1.6,96.2,0.01,12.7,4.4,17.2,284.5,5.4,0.54,33.6,2146.9,0.12,284.8,97.6,382.4,373.2,7.0,0.7,44.1,2815.9,0.16,373.6,128.0,501.6,32.18,0.0,0.0,32.18,34.14,0.0,0.0,34.14,0.0,0.0,0.0,3217.1,469.0,2414.8,6.5,0.0,0.0,0.0,0.0,276.5,0.0,36.3,14.1,0.0,0.0,0.0,0.0,469.0,0.0
2050-09-24 23:00:00,2050-09-24 21:00:00,8308.4,0.0,0.0,97.6,8406.0,8011.0,7901.5,6105.4,0.0,0.0358,0.0544,battery,gas-cc,200.3,3.8,0.38,23.8,1511.5,0.09,200.5,68.8,269.3,57.3,1.1,0.11,6.8,432.1,0.03,57.3,19.7,77.0,256.5,4.8,0.48,30.3,1935.6,0.11,256.8,88.0,344.8,372.0,7.0,0.7,43.9,2807.3,0.16,372.4,127.6,500.1,32.18,0.0,0.0,32.18,34.04,0.0,0.0,34.04,0.0,0.0,0.0,2300.6,504.5,429.4,6.5,0.0,0.0,0.0,0.0,1309.8,0.0,36.3,14.1,0.0,0.0,0.0,0.0,504.5,0.0
2050-09-25 00:00:00,2050-09-24 22:00:00,7725.3,0.0,0.0,122.8,7848.0,7458.4,7300.1,6105.4,1059.6,0.0345,0.0506,gas-cc,gas-cc,257.1,4.8,0.48,30.5,1940.5,0.11,257.4,88.3,345.7,83.9,1.6,0.16,10.0,633.2,0.04,84.0,28.9,112.8,230.3,4.3,0.43,27.2,1737.7,0.1,230.6,79.0,309.6,370.5,7.0,0.7,43.8,2796.0,0.16,370.9,127.1,498.1,32.25,0.0,0.0,32.25,33.97,0.0,0.0,33.97,0.0,0.0,0.0,2802.2,547.9,124.2,6.5,0.0,0.0,0.0,0.0,2048.3,0.0,36.3,39.0,0.0,0.0,0.0,0.0,547.9,0.0
2050-09-25 01:00:00,2050-09-24 23:00:00,7221.1,0.0,0.0,111.8,7332.8,6978.9,6861.8,6105.4,610.3,0.0335,0.0473,battery,gas-cc,250.7,4.7,0.47,29.7,1892.3,0.11,251.0,86.2,337.2,60.0,1.1,0.11,7.2,453.1,0.03,60.1,20.7,80.8,256.0,4.8,0.48,30.2,1931.3,0.11,256.2,87.8,344.1,377.7,7.1,0.71,44.6,2849.8,0.16,378.1,129.6,507.6,32.25,0.0,0.0,32.25,33.85,0.0,0.0,33.85,0.0,0.0,0.0,1837.6,471.0,0.0,6.5,0.0,0.0,0.0,0.0,1309.8,0.0,36.3,14.1,0.0,0.0,0.0,0.0,471.0,0.0
2050-09-25 02:00:00,2050-09-25 00:00:00,6466.3,0.0,0.0,128.7,6595.0,6258.0,6156.8,6105.4,1315.3,0.0322,0.0423,battery,gas-cc,255.3,4.8,0.48,30.3,1926.6,0.11,255.6,87.7,343.3,60.2,1.1,0.11,7.2,454.3,0.03,60.3,20.7,81.0,201.5,3.8,0.38,23.8,1520.2,0.09,201.8,69.1,270.9,375.7,7.1,0.71,44.4,2835.1,0.16,376.1,128.9,505.0,32.25,0.0,0.0,32.25,33.67,0.0,0.0,33.67,0.0,0.0,0.0,1804.9,438.2,0.0,6.5,0.0,0.0,0.0,0.0,1309.8,0.0,36.3,14.1,0.0,0.0,0.0,0.0,438.2,0.0
2050-09-25 03:00:00,2050-09-25 01:00:00,6065.3,0.0,0.0,109.1,6174.4,5873.4,5697.0,6105.4,501.6,0.0316,0.0397,gas-cc,gas-cc,22.4,0.4,0.04,3.0,169.3,0.01,22.4,8.1,30.5,2.0,0.0,0.0,0.3,15.0,0.0,2.0,0.8,2.7,275.8,5.2,0.52,32.6,2081.4,0.12,276.1,94.6,370.8,366.3,6.9,0.69,43.3,2764.4,0.16,366.7,125.7,492.4,32.18,0.0,0.0,32.18,33.52,0.0,0.0,33.52,0.0,0.0,0.0,570.6,477.4,0.0,6.5,0.0,0.0,0.0,0.0,36.3,0.0,36.3,14.1,0.0,0.0,0.0,0.0,477.4,0.0
2050-09-25 04:00:00,2050-09-25 02:00:00,5751.6,0.0,0.0,115.0,5866.6,5571.8,5416.6,6105.4,745.7,0.0313,0.0376,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,263.7,5.0,0.5,31.1,1989.5,0.11,264.0,90.5,354.4,382.9,7.2,0.72,45.2,2889.8,0.17,383.4,131.4,514.8,31.72,0.0,0.0,31.72,32.96,0.0,0.0,32.96,0.0,0.0,0.0,506.9,450.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,14.1,0.0,0.0,0.0,0.0,450.0,0.0
2050-09-25 05:00:00,2050-09-25 03:00:00,5523.2,0.0,0.0,119.3,5642.5,5351.8,5236.9,6105.4,925.5,0.031,0.0362,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,291.8,5.5,0.55,34.5,2202.2,0.13,292.2,100.1,392.3,365.0,6.9,0.69,43.1,2754.2,0.16,365.4,125.2,490.6,31.53,0.0,0.0,31.53,32.71,0.0,0.0,32.71,0.0,0.0,0.0,462.5,405.6,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,14.1,0.0,0.0,0.0,0.0,405.6,0.0
2050-09-25 06:00:00,2050-09-25 04:00:00,5571.6,0.0,0.0,117.4,5688.9,5398.5,5317.7,6105.4,844.6,0.0311,0.0365,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,286.0,5.4,0.54,33.8,2158.2,0.12,286.3,98.1,384.4,365.1,6.9,0.69,43.1,2755.1,0.16,365.5,125.3,490.8,31.53,0.0,0.0,31.53,32.72,0.0,0.0,32.72,0.0,0.0,0.0,428.1,371.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,14.1,0.0,0.0,0.0,0.0,371.3,0.0
2050-09-25 07:00:00,2050-09-25 05:00:00,6000.0,0.0,0.0,108.8,6108.8,5810.7,5676.7,6105.4,485.6,0.0316,0.0393,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,285.0,5.4,0.54,33.7,2150.4,0.12,285.3,97.8,383.1,366.2,6.9,0.69,43.3,2763.2,0.16,366.6,125.6,492.2,32.06,0.0,0.0,32.06,33.37,0.0,0.0,33.37,0.0,0.0,0.0,488.9,432.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,14.1,0.0,0.0,0.0,0.0,432.0,0.0
2050-09-25 08:00:00,2050-09-25 06:00:00,6657.9,0.0,0.0,99.0,6756.9,6441.3,6098.8,6105.4,63.5,0.0325,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,205.8,3.9,0.39,24.3,1553.1,0.09,206.1,70.6,276.7,367.8,6.9,0.69,43.5,2775.6,0.16,368.2,126.2,494.4,31.94,0.0,0.0,31.94,33.4,0.0,0.0,33.4,0.0,0.0,0.0,715.0,658.1,0.0,6.5,0.0,0.0,0.0,5.1,0.0,0.0,36.3,14.1,0.0,0.0,0.0,234.1,418.9,0.0
2050-09-25 09:00:00,2050-09-25 07:00:00,7318.9,0.0,0.0,183.6,7502.5,7072.1,6120.0,7732.3,1669.2,0.0337,0.0479,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,96.8,1.8,0.18,11.4,729.5,0.04,96.9,33.2,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89,0.0,0.0,9.89,10.39,0.0,0.0,10.39,0.0,0.0,0.0,1439.4,1382.5,0.0,6.5,0.0,0.0,0.0,41.3,0.0,0.0,36.3,14.1,0.0,0.0,0.0,1044.4,296.8,0.0
2050-09-25 10:00:00,2050-09-25 08:00:00,7878.9,173.5,0.0,118.1,8170.6,7604.3,5712.8,5655.9,0.0,0.0349,0.0516,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,97.4,1.8,0.18,11.5,734.3,0.04,97.5,33.4,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,9.88,10.42,0.0,0.0,10.42,0.0,0.0,0.0,2514.7,2457.8,0.0,6.5,0.0,0.0,0.0,90.3,0.0,0.0,36.3,14.1,0.0,0.0,0.0,2154.1,213.4,0.0
2050-09-25 11:00:00,2050-09-25 09:00:00,7986.3,971.3,0.0,121.2,9078.8,7706.1,5681.3,5624.5,0.0,0.0351,0.0523,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,96.9,1.8,0.18,11.4,730.5,0.04,97.0,33.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,9.88,10.43,0.0,0.0,10.43,0.0,0.0,0.0,3454.4,3397.5,0.0,6.5,0.0,0.0,0.0,110.4,0.0,0.0,36.3,14.1,0.0,0.0,0.0,3023.0,264.0,0.0
2050-09-25 12:00:00,2050-09-25 10:00:00,7800.0,2696.9,0.0,121.1,10618.0,7529.4,5593.4,5536.5,0.0,0.0347,0.0511,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,96.9,1.8,0.18,11.4,730.2,0.04,97.0,33.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,9.88,10.41,0.0,0.0,10.41,0.0,0.0,0.0,5081.5,5024.6,0.0,6.5,0.0,0.0,0.0,241.0,0.0,0.0,36.3,14.1,0.0,0.0,0.0,4450.4,333.2,0.0
2050-09-25 13:00:00,2050-09-25 11:00:00,7680.0,2901.1,0.0,111.3,10692.4,7415.5,5133.3,5076.5,0.0,0.0344,0.0503,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,96.8,1.8,0.18,11.4,730.0,0.04,96.9,33.2,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,9.88,10.4,0.0,0.0,10.4,0.0,0.0,0.0,5615.9,5559.0,0.0,6.5,0.0,0.0,0.0,236.1,0.0,0.0,36.3,14.1,0.0,0.0,0.0,4955.2,367.6,0.0
2050-09-25 14:00:00,2050-09-25 12:00:00,7651.6,2901.1,0.0,108.2,10660.9,7388.5,4783.6,4726.7,0.0,0.0344,0.0501,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,96.8,1.8,0.18,11.4,730.0,0.04,96.9,33.2,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,9.88,10.4,0.0,0.0,10.4,0.0,0.0,0.0,5934.2,5877.3,0.0,6.5,0.0,0.0,0.0,280.2,0.0,0.0,36.3,14.1,0.0,0.0,0.0,5198.9,398.2,0.0
2050-09-25 15:00:00,2050-09-25 13:00:00,7704.2,2812.4,0.0,116.8,10633.4,7438.5,4883.3,4826.5,0.0,0.0345,0.0504,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,96.8,1.8,0.18,11.4,730.0,0.04,96.9,33.2,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,9.88,10.41,0.0,0.0,10.41,0.0,0.0,0.0,5806.9,5750.1,0.0,6.5,0.0,0.0,0.0,205.8,0.0,0.0,36.3,14.1,0.0,0.0,0.0,5091.6,452.7,0.0
2050-09-25 16:00:00,2050-09-25 14:00:00,7776.8,1558.6,0.0,107.3,9442.8,7507.4,4384.8,4327.9,0.0,0.0346,0.0509,battery,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,96.9,1.8,0.18,11.4,730.1,0.04,97.0,33.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,9.88,10.41,0.0,0.0,10.41,0.0,0.0,0.0,5114.8,5058.0,0.0,6.5,0.0,0.0,0.0,319.2,0.0,0.0,36.3,14.1,0.0,0.0,0.0,4325.7,413.0,0.0
2050-09-25 17:00:00,2050-09-25 15:00:00,7966.3,0.0,0.0,126.7,8093.0,7687.1,4349.7,5103.9,811.1,0.035,0.0521,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,96.9,1.8,0.18,11.4,730.5,0.04,97.0,33.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,9.88,10.42,0.0,0.0,10.42,0.0,0.0,0.0,3800.2,3743.3,0.0,6.5,0.0,0.0,0.0,449.8,0.0,0.0,36.3,14.1,0.0,0.0,0.0,2863.5,430.1,0.0
2050-09-25 18:00:00,2050-09-25 16:00:00,8203.2,0.0,0.0,121.8,8324.9,7911.4,5428.7,5371.8,0.0,0.0356,0.0537,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,104.0,2.0,0.2,12.3,784.4,0.05,104.2,35.7,139.8,378.9,7.1,0.71,44.8,2858.9,0.16,379.3,130.0,509.3,29.81,0.0,0.0,29.81,31.51,0.0,0.0,31.51,0.0,0.0,0.0,2953.1,2896.2,0.0,6.5,0.0,0.0,0.0,213.1,0.0,0.0,36.3,14.1,0.0,0.0,0.0,2096.1,586.9,0.0
2050-09-25 19:00:00,2050-09-25 17:00:00,8562.1,0.0,0.0,0.3,8562.4,8250.7,7715.7,35.9,0.0,0.0364,0.056,gas-cc,gas-cc,219.8,4.1,0.41,26.0,1658.4,0.1,220.0,75.4,295.4,229.0,4.3,0.43,27.1,1728.2,0.1,229.3,78.6,307.9,238.0,4.5,0.45,28.1,1795.5,0.1,238.2,81.6,319.9,377.2,7.1,0.71,44.6,2846.2,0.16,377.6,129.4,507.0,32.76,0.0,0.0,32.76,34.7,0.0,0.0,34.7,0.0,0.0,0.0,8526.4,846.7,2269.1,6.5,0.0,0.0,0.0,50.3,5323.7,0.0,36.3,44.1,0.0,0.0,0.0,236.4,560.0,0.0
2050-09-25 20:00:00,2050-09-25 18:00:00,8955.8,0.0,0.0,23.8,8979.6,8621.8,8525.0,1414.7,0.0,0.0373,0.0586,battery,gas-cc,237.0,4.5,0.45,28.0,1788.7,0.1,237.3,81.4,318.7,209.0,3.9,0.39,24.7,1577.1,0.09,209.2,71.8,281.0,312.3,5.9,0.59,36.9,2356.7,0.14,312.6,107.2,419.8,378.2,7.1,0.71,44.7,2854.0,0.16,378.6,129.8,508.4,32.76,0.0,0.0,32.76,34.8,0.0,0.0,34.8,0.0,0.0,0.0,7564.8,454.6,1926.2,6.5,0.0,0.0,0.0,0.0,5097.2,0.0,36.3,44.1,0.0,0.0,0.0,0.0,454.6,0.0
2050-09-25 21:00:00,2050-09-25 19:00:00,9020.0,0.0,0.0,12.8,9032.8,8682.2,8743.2,797.5,295.0,0.0374,0.059,battery,gas-cc,230.4,4.3,0.43,27.2,1738.9,0.1,230.7,79.1,309.8,220.9,4.2,0.42,26.1,1667.2,0.1,221.2,75.8,297.0,296.8,5.6,0.56,35.1,2239.5,0.13,297.1,101.8,399.0,378.4,7.1,0.71,44.7,2855.3,0.16,378.8,129.8,508.6,32.76,0.0,0.0,32.76,34.81,0.0,0.0,34.81,0.0,0.0,0.0,8530.3,289.6,2571.9,6.5,0.0,0.0,0.0,0.0,5581.8,0.0,36.3,44.1,0.0,0.0,0.0,0.0,289.6,0.0
2050-09-25 22:00:00,2050-09-25 20:00:00,8585.3,0.0,0.0,6.0,8591.3,8272.5,8300.2,802.5,0.0,0.0364,0.0562,battery,gas-cc,230.2,4.3,0.43,27.2,1737.3,0.1,230.5,79.0,309.5,218.5,4.1,0.41,25.9,1649.3,0.09,218.8,75.0,293.8,319.1,6.0,0.6,37.7,2407.6,0.14,319.4,109.5,428.9,377.2,7.1,0.71,44.6,2846.6,0.16,377.6,129.4,507.1,32.76,0.0,0.0,32.76,34.71,0.0,0.0,34.71,0.0,0.0,0.0,7788.8,291.1,2313.6,6.5,0.0,0.0,0.0,0.0,5097.2,0.0,36.3,44.1,0.0,0.0,0.0,0.0,291.1,0.0
2050-09-25 23:00:00,2050-09-25 21:00:00,7986.3,0.0,0.0,18.9,8005.2,7706.1,7831.3,1008.5,0.0,0.0351,0.0523,battery,gas-cc,256.3,4.8,0.48,30.3,1934.0,0.11,256.6,88.0,344.5,233.6,4.4,0.44,27.7,1763.0,0.1,233.9,80.2,314.1,298.4,5.6,0.56,35.2,2251.5,0.13,298.7,102.4,401.1,375.7,7.1,0.71,44.4,2834.9,0.16,376.1,128.9,505.0,32.76,0.0,0.0,32.76,34.57,0.0,0.0,34.57,0.0,0.0,0.0,6996.7,173.9,1638.7,6.5,0.0,0.0,0.0,0.0,5097.2,0.0,36.3,44.1,0.0,0.0,0.0,0.0,173.9,0.0
2050-09-26 00:00:00,2050-09-25 22:00:00,7329.5,0.0,0.0,18.2,7347.7,7082.2,7236.1,1412.9,0.0,0.0337,0.048,gas-cc,gas-cc,303.0,5.7,0.57,35.8,2286.7,0.13,303.3,104.0,407.4,253.9,4.8,0.48,30.1,1916.3,0.11,254.2,87.2,341.4,266.3,5.0,0.5,31.5,2009.2,0.12,266.6,91.4,357.9,369.5,7.0,0.7,43.7,2788.4,0.16,369.9,126.8,496.7,32.76,0.0,0.0,32.76,34.41,0.0,0.0,34.41,0.0,0.0,0.0,5934.7,111.6,629.4,6.5,0.0,0.0,0.0,0.0,5111.9,0.0,36.3,39.0,0.0,0.0,0.0,0.0,111.6,0.0
2050-09-26 01:00:00,2050-09-25 23:00:00,6712.6,0.0,0.0,14.1,6726.7,6493.7,6615.1,891.1,134.3,0.0326,0.0439,battery,gas-cc,329.3,6.2,0.62,38.9,2484.7,0.14,329.6,113.0,442.6,296.4,5.6,0.56,35.1,2236.7,0.13,296.7,101.8,398.5,198.1,3.7,0.37,23.4,1493.9,0.09,198.3,67.9,266.2,372.4,7.0,0.7,44.0,2810.1,0.16,372.8,127.8,500.6,32.76,0.0,0.0,32.76,34.27,0.0,0.0,34.27,0.0,0.0,0.0,5969.9,111.7,219.5,6.5,0.0,0.0,0.0,0.0,5581.8,0.0,36.3,14.1,0.0,0.0,0.0,0.0,111.7,0.0
2050-09-26 02:00:00,2050-09-26 00:00:00,6220.0,0.0,0.0,16.2,6236.2,6021.9,6123.0,740.4,94.8,0.0319,0.0407,battery,gas-cc,320.7,6.0,0.6,37.9,2420.4,0.14,321.1,110.1,431.2,292.9,5.5,0.55,34.7,2210.6,0.13,293.2,100.6,393.8,239.0,4.5,0.45,28.2,1803.2,0.1,239.3,82.0,321.3,371.1,7.0,0.7,43.8,2800.7,0.16,371.5,127.3,498.9,32.76,0.0,0.0,32.76,34.15,0.0,0.0,34.15,0.0,0.0,0.0,5590.7,113.2,323.4,6.5,0.0,0.0,0.0,0.0,5097.2,0.0,36.3,14.1,0.0,0.0,0.0,0.0,113.2,0.0
2050-09-26 03:00:00,2050-09-26 01:00:00,5831.6,0.0,0.0,16.5,5848.1,5648.8,5764.0,686.8,76.8,0.0313,0.0382,battery,gas-cc,342.3,6.5,0.65,40.5,2583.2,0.15,342.7,117.5,460.2,312.4,5.9,0.59,37.0,2357.9,0.14,312.8,107.3,420.1,266.2,5.0,0.5,31.4,2008.3,0.12,266.5,91.3,357.8,387.8,7.3,0.73,45.8,2926.2,0.17,388.2,133.1,521.2,32.76,0.0,0.0,32.76,34.06,0.0,0.0,34.06,0.0,0.0,0.0,5238.2,84.1,0.0,6.5,0.0,0.0,0.0,0.0,5097.2,0.0,36.3,14.1,0.0,0.0,0.0,0.0,84.1,0.0
2050-09-26 04:00:00,2050-09-26 02:00:00,5611.6,0.0,0.0,2.9,5614.5,5437.0,5514.5,75.1,101.7,0.0311,0.0367,gas-cc,gas-cc,341.0,6.4,0.64,40.3,2573.2,0.15,341.4,117.0,458.4,347.3,6.5,0.65,41.1,2621.1,0.15,347.7,119.2,466.9,302.9,5.7,0.57,35.8,2285.9,0.13,303.3,103.9,407.2,369.6,7.0,0.7,43.7,2789.1,0.16,370.0,126.8,496.8,32.76,0.0,0.0,32.76,34.01,0.0,0.0,34.01,0.0,0.0,0.0,5641.0,100.0,20.7,6.5,0.0,0.0,0.0,0.0,5463.5,0.0,36.3,14.1,0.0,0.0,0.0,0.0,100.0,0.0
2050-09-26 05:00:00,2050-09-26 03:00:00,5434.7,0.0,0.0,4.8,5439.5,5266.6,5336.6,216.0,33.4,0.0309,0.0356,battery,gas-cc,341.1,6.4,0.64,40.3,2574.0,0.15,341.5,117.1,458.5,338.1,6.4,0.64,40.0,2551.5,0.15,338.5,116.1,454.5,263.5,5.0,0.5,31.1,1988.5,0.11,263.8,90.4,354.2,363.5,6.9,0.69,42.9,2742.9,0.16,363.9,124.7,488.6,32.76,0.0,0.0,32.76,33.97,0.0,0.0,33.97,0.0,0.0,0.0,5256.9,102.9,0.0,6.5,0.0,0.0,0.0,0.0,5097.2,0.0,36.3,14.1,0.0,0.0,0.0,0.0,102.9,0.0
2050-09-26 06:00:00,2050-09-26 04:00:00,5482.1,0.0,0.0,1.4,5483.5,5312.2,5405.5,6.9,59.2,0.031,0.0359,gas-cc,gas-cc,343.4,6.5,0.65,40.6,2591.8,0.15,343.8,117.9,461.7,354.0,6.7,0.67,41.9,2671.3,0.15,354.4,121.5,475.9,301.1,5.7,0.57,35.6,2272.3,0.13,301.5,103.3,404.8,369.3,7.0,0.7,43.6,2786.7,0.16,369.7,126.7,496.4,32.76,0.0,0.0,32.76,33.98,0.0,0.0,33.98,0.0,0.0,0.0,5535.8,78.0,0.0,6.5,0.0,0.0,0.0,0.0,5400.9,0.0,36.3,14.1,0.0,0.0,0.0,0.0,78.0,0.0
