Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p31,NM,WestConnect_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 11:00:00,2035-01-02 09:00:00,3222.1,329.4,0.0,60.6,3612.1,3105.4,1372.8,2441.5,1092.6,0.0362,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.6,389.6,7.3,0.73,46.0,2939.9,0.17,390.0,133.7,523.7,14.96,0.0,0.0,14.96,15.83,0.0,0.0,15.83,0.0,0.0,0.0,2263.2,2239.2,0.0,1.7,0.0,0.0,0.0,377.2,0.0,0.0,7.3,15.0,0.0,0.0,0.0,1198.9,663.1,0.0
2035-01-02 12:00:00,2035-01-02 10:00:00,3354.7,329.4,0.0,42.9,3727.0,3230.5,1583.1,1992.3,433.2,0.037,0.0577,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.0,0.0,6.4,2.2,8.6,390.5,7.4,0.74,46.1,2947.1,0.17,391.0,134.0,525.0,14.96,0.0,0.0,14.96,15.87,0.0,0.0,15.87,0.0,0.0,0.0,2167.9,2143.9,0.0,1.7,0.0,0.0,0.0,346.8,0.0,0.0,7.3,15.0,0.0,0.0,0.0,1102.7,694.4,0.0
2035-01-02 13:00:00,2035-01-02 11:00:00,3341.1,0.0,0.0,43.9,3385.0,3217.6,1246.7,1832.0,609.3,0.0369,0.0575,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.3,0.03,2.0,127.2,0.01,16.9,5.8,22.7,389.5,7.3,0.73,46.0,2939.6,0.17,390.0,133.7,523.6,14.96,0.0,0.0,14.96,15.87,0.0,0.0,15.87,0.0,0.0,0.0,2162.3,2138.3,0.0,1.7,0.0,0.0,0.0,323.4,0.0,0.0,7.3,15.0,0.0,0.0,0.0,1036.7,778.2,0.0
2035-01-02 14:00:00,2035-01-02 12:00:00,3287.4,273.7,0.0,44.7,3605.8,3167.0,1252.7,1860.7,632.0,0.0366,0.0566,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.0,0.0,6.4,2.2,8.6,389.2,7.3,0.73,46.0,2936.7,0.17,389.6,133.5,523.1,14.96,0.0,0.0,14.96,15.85,0.0,0.0,15.85,0.0,0.0,0.0,2377.0,2353.1,0.0,1.7,0.0,0.0,0.0,337.9,0.0,0.0,7.3,15.0,0.0,0.0,0.0,1067.8,947.3,0.0
2035-01-02 15:00:00,2035-01-02 13:00:00,3212.6,0.0,0.0,60.0,3272.6,3096.5,506.1,1919.6,1437.5,0.0362,0.0553,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.6,388.6,7.3,0.73,45.9,2932.7,0.17,389.1,133.4,522.4,14.96,0.0,0.0,14.96,15.83,0.0,0.0,15.83,0.0,0.0,0.0,2790.5,2766.5,0.0,1.7,0.0,0.0,0.0,371.8,0.0,0.0,7.3,15.0,0.0,0.0,0.0,1153.6,1241.1,0.0
2035-01-02 16:00:00,2035-01-02 14:00:00,3121.1,329.4,0.0,75.7,3526.1,3009.9,182.8,2238.7,2079.8,0.0356,0.0537,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.1,0.01,0.8,50.1,0.0,6.7,2.3,8.9,388.9,7.3,0.73,45.9,2934.5,0.17,389.3,133.4,522.7,14.96,0.0,0.0,14.96,15.81,0.0,0.0,15.81,0.0,0.0,0.0,3367.3,3343.3,0.0,1.7,0.0,0.0,0.0,379.9,0.0,0.0,7.3,15.0,0.0,0.0,0.0,1173.5,1789.9,0.0
2035-01-02 17:00:00,2035-01-02 15:00:00,3073.7,0.0,0.0,20.9,3094.6,2965.0,-892.1,67.1,983.2,0.0353,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.5,420.2,7.9,0.79,49.6,3170.7,0.18,420.6,144.2,564.8,23.03,0.0,0.0,23.03,24.32,0.0,0.0,24.32,0.0,0.0,0.0,4010.7,3986.7,0.0,1.7,0.0,0.0,0.0,218.2,0.0,0.0,7.3,15.0,0.0,0.0,0.0,721.1,3047.3,0.0
2035-01-02 18:00:00,2035-01-02 16:00:00,2944.2,0.0,0.0,36.8,2981.1,2842.3,-1669.1,0.0,2022.5,0.0346,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.2,0.12,7.7,489.7,0.03,65.1,22.3,87.4,403.0,7.6,0.76,47.6,3041.0,0.17,403.4,138.3,541.7,30.85,0.0,0.0,30.85,32.5,0.0,0.0,32.5,0.0,0.0,0.0,5003.5,4650.2,329.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,29.0,4621.2,0.0
2035-01-02 19:00:00,2035-01-02 17:00:00,3147.4,0.0,0.0,55.2,3202.5,3034.8,-2686.5,0.0,3039.9,0.0358,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7,3.0,0.37,16.5,943.0,0.09,137.9,44.6,182.5,404.5,7.6,0.76,47.8,3052.2,0.18,404.9,138.8,543.7,30.85,0.0,0.0,30.85,32.62,0.0,0.0,32.62,0.0,0.0,0.0,6242.4,5889.1,329.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,5889.1,0.0
2035-01-02 20:00:00,2035-01-02 18:00:00,3345.3,0.0,0.0,64.5,3409.7,3221.6,-3285.3,0.0,3638.6,0.037,0.0576,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,2.9,0.3,17.9,1131.3,0.07,151.7,51.7,203.3,453.2,8.5,0.85,53.5,3420.1,0.2,453.7,155.5,609.2,30.85,0.0,0.0,30.85,32.74,0.0,0.0,32.74,0.0,0.0,0.0,7048.3,6695.0,329.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,6695.0,0.0
2035-01-02 21:00:00,2035-01-02 19:00:00,3356.8,0.0,0.0,68.4,3425.3,3232.5,-3540.3,0.0,3893.6,0.037,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.2,3.4,0.34,21.2,1351.5,0.08,179.4,61.5,240.8,406.0,7.7,0.77,48.0,3063.9,0.18,406.5,139.3,545.8,30.85,0.0,0.0,30.85,32.75,0.0,0.0,32.75,0.0,0.0,0.0,7318.9,6965.6,329.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,6965.6,0.0
2035-01-02 22:00:00,2035-01-02 20:00:00,3282.1,0.0,0.0,95.8,3377.9,3162.1,-3509.2,890.9,4459.0,0.0366,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.2,2.6,0.26,16.0,1019.1,0.06,135.3,46.4,181.7,405.5,7.6,0.76,47.9,3059.7,0.18,405.9,139.1,545.0,30.63,0.0,0.0,30.63,32.47,0.0,0.0,32.47,0.0,0.0,0.0,6946.0,6887.1,35.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,6887.1,0.0
2035-01-02 23:00:00,2035-01-02 21:00:00,3194.7,0.0,0.0,104.8,3299.5,3079.6,-3063.7,1425.8,4513.4,0.0361,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,1.9,0.19,11.8,751.0,0.04,99.8,34.2,134.0,385.1,7.3,0.73,45.5,2906.2,0.17,385.5,132.1,517.7,29.33,0.0,0.0,29.33,31.04,0.0,0.0,31.04,0.0,0.0,0.0,6387.1,6363.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,6363.1,0.0
2035-01-03 00:00:00,2035-01-02 22:00:00,3072.6,0.0,0.0,106.9,3179.5,2964.0,-2931.6,1606.2,4561.8,0.0353,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,2.1,0.21,12.9,822.2,0.05,109.3,37.4,146.7,510.8,9.6,0.96,60.3,3854.3,0.22,511.3,175.3,686.6,25.66,0.0,0.0,25.66,27.09,0.0,0.0,27.09,0.0,0.0,0.0,6135.1,6111.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,6111.1,0.0
2035-01-03 01:00:00,2035-01-02 23:00:00,2861.1,0.0,0.0,109.3,2970.3,2763.3,-3085.8,1606.2,4715.9,0.0342,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,1.8,0.18,11.4,728.7,0.04,96.8,33.1,129.9,508.8,9.6,0.96,60.1,3839.6,0.22,509.4,174.6,683.9,25.46,0.0,0.0,25.46,26.78,0.0,0.0,26.78,0.0,0.0,0.0,6080.0,6056.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,6056.1,0.0
2035-01-03 02:00:00,2035-01-03 00:00:00,2727.4,0.0,0.0,110.4,2837.7,2636.0,-3223.8,1606.2,4853.9,0.0335,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,2.1,0.21,13.1,838.5,0.05,111.3,38.1,149.4,507.6,9.6,0.96,60.0,3830.3,0.22,508.1,174.2,682.3,25.45,0.0,0.0,25.45,26.7,0.0,0.0,26.7,0.0,0.0,0.0,6085.4,6061.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,6061.5,0.0
2035-01-03 03:00:00,2035-01-03 01:00:00,2629.5,0.0,0.0,135.0,2764.4,2542.6,-3327.9,2357.3,5709.2,0.033,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1,3.0,0.3,18.9,1207.7,0.07,160.3,54.9,215.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78,0.0,0.0,20.78,21.77,0.0,0.0,21.77,0.0,0.0,0.0,6116.3,6092.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,6092.4,0.0
2035-01-03 04:00:00,2035-01-03 02:00:00,2546.3,0.0,0.0,148.1,2694.4,2463.2,-3465.4,2565.5,6054.9,0.0327,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.3,2.2,0.22,13.5,862.1,0.05,114.4,39.2,153.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,15.88,16.6,0.0,0.0,16.6,0.0,0.0,0.0,6183.8,6159.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,6159.8,0.0
2035-01-03 05:00:00,2035-01-03 03:00:00,2569.5,77.0,0.0,149.0,2795.5,2485.3,-3412.7,2618.3,6054.9,0.0328,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2,2.6,0.26,16.1,1027.7,0.06,136.4,46.7,183.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,0.0,0.0,15.86,16.59,0.0,0.0,16.59,0.0,0.0,0.0,6232.1,6208.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,6208.1,0.0
2035-01-03 06:00:00,2035-01-03 04:00:00,2618.9,0.0,0.0,148.3,2767.2,2532.6,-3454.7,2576.3,6054.9,0.033,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,3.0,0.3,18.9,1206.4,0.07,160.1,54.9,214.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,0.0,0.0,15.86,16.61,0.0,0.0,16.61,0.0,0.0,0.0,6245.9,6221.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,6221.9,0.0
2035-01-03 07:00:00,2035-01-03 05:00:00,2698.9,0.0,0.0,149.5,2848.4,2608.9,-3381.5,2649.5,6054.9,0.0334,0.0465,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,3.4,0.34,21.6,1379.8,0.08,183.1,62.7,245.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,0.0,0.0,15.86,16.63,0.0,0.0,16.63,0.0,0.0,0.0,6253.8,6229.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,6229.9,0.0
2035-01-03 08:00:00,2035-01-03 06:00:00,2897.9,0.0,0.0,151.7,3049.6,2798.3,-3183.0,2782.4,6054.9,0.0344,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2,2.3,0.23,14.6,928.2,0.05,123.4,42.2,165.6,491.2,9.3,0.93,58.0,3706.4,0.21,491.7,168.5,660.2,18.69,0.0,0.0,18.69,19.67,0.0,0.0,19.67,0.0,0.0,0.0,6322.0,6232.6,65.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,6232.6,0.0
2035-01-03 09:00:00,2035-01-03 07:00:00,3072.6,0.0,0.0,147.0,3219.6,2964.0,-3530.7,2500.2,6054.9,0.0353,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.4,0.04,2.8,175.3,0.01,23.3,8.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,0.0,0.0,15.86,16.74,0.0,0.0,16.74,0.0,0.0,0.0,6774.3,6750.4,0.0,1.7,0.0,0.0,0.0,139.4,0.0,0.0,7.3,15.0,0.0,0.0,0.0,418.4,6192.6,0.0
2035-01-03 10:00:00,2035-01-03 08:00:00,3264.2,265.1,0.0,130.1,3659.4,3145.2,-3823.8,1805.8,5653.6,0.0365,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,0.0,0.0,14.53,15.39,0.0,0.0,15.39,0.0,0.0,0.0,7507.2,7483.2,0.0,1.7,0.0,0.0,0.0,383.3,0.0,0.0,7.3,15.0,0.0,0.0,0.0,1018.8,6081.2,0.0
2035-01-03 11:00:00,2035-01-03 09:00:00,3318.9,111.6,0.0,122.1,3552.7,3196.8,-3898.3,1668.5,5590.8,0.0368,0.0571,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.0,0.0,6.4,2.2,8.6,406.3,7.7,0.77,48.0,3066.0,0.18,406.7,139.4,546.2,14.53,0.0,0.0,14.53,15.41,0.0,0.0,15.41,0.0,0.0,0.0,7475.0,7451.0,0.0,1.7,0.0,0.0,0.0,393.8,0.0,0.0,7.3,15.0,0.0,0.0,0.0,1048.0,6009.2,0.0
2035-01-03 12:00:00,2035-01-03 10:00:00,3421.1,0.0,0.0,119.5,3540.6,3293.0,-3895.3,1606.2,5525.4,0.0374,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.2,0.0,6.4,2.2,8.6,407.1,7.7,0.77,48.1,3071.8,0.18,407.5,139.7,547.2,14.53,0.0,0.0,14.53,15.43,0.0,0.0,15.43,0.0,0.0,0.0,7459.8,7435.9,0.0,1.7,0.0,0.0,0.0,360.3,0.0,0.0,7.3,15.0,0.0,0.0,0.0,957.4,6118.1,0.0
2035-01-03 13:00:00,2035-01-03 11:00:00,3414.7,0.0,0.0,129.3,3544.0,3287.0,-4022.4,1758.4,5804.8,0.0374,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.1,0.01,0.8,49.5,0.0,6.6,2.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,0.0,0.0,14.53,15.43,0.0,0.0,15.43,0.0,0.0,0.0,7590.4,7566.4,0.0,1.7,0.0,0.0,0.0,246.2,0.0,0.0,7.3,15.0,0.0,0.0,0.0,943.8,6376.5,0.0
2035-01-03 14:00:00,2035-01-03 12:00:00,3358.9,226.4,0.0,129.4,3714.7,3234.5,-4248.3,1606.2,5878.4,0.037,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,48.0,0.0,6.4,2.2,8.6,331.6,6.2,0.62,39.2,2502.0,0.14,331.9,113.8,445.7,14.53,0.0,0.0,14.53,15.42,0.0,0.0,15.42,0.0,0.0,0.0,7986.9,7963.0,0.0,1.7,0.0,0.0,0.0,249.7,0.0,0.0,7.3,15.0,0.0,0.0,0.0,932.0,6781.3,0.0
2035-01-03 15:00:00,2035-01-03 13:00:00,3277.9,329.4,0.0,121.5,3728.8,3158.1,-4669.9,1223.4,5917.3,0.0366,0.0564,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,0.0,0.0,7.83,8.3,0.0,0.0,8.3,0.0,0.0,0.0,8422.7,8398.7,0.0,1.7,0.0,0.0,0.0,378.9,0.0,0.0,7.3,15.0,0.0,0.0,0.0,940.5,7079.3,0.0
2035-01-03 16:00:00,2035-01-03 14:00:00,3190.5,329.4,0.0,115.1,3635.0,3075.6,-4967.8,925.5,5917.3,0.036,0.0549,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.23,0.0,0.0,8.23,0.0,0.0,0.0,8626.8,8602.8,0.0,1.7,0.0,0.0,0.0,386.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,866.9,7349.9,0.0
2035-01-03 17:00:00,2035-01-03 15:00:00,3126.3,329.4,0.0,121.7,3577.4,3014.9,-4807.5,1169.1,6000.5,0.0357,0.0538,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.4,0.1,0.01,0.8,47.9,0.0,6.4,2.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42,0.0,0.0,12.42,13.13,0.0,0.0,13.13,0.0,0.0,0.0,8408.8,8384.9,0.0,1.7,0.0,0.0,0.0,108.4,0.0,0.0,7.3,15.0,0.0,0.0,0.0,480.4,7796.2,0.0
2035-01-03 18:00:00,2035-01-03 16:00:00,2994.7,0.0,0.0,119.1,3113.8,2890.2,-5010.7,1020.3,6054.9,0.0349,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,33.1,0.6,0.06,3.9,248.7,0.01,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,15.7,16.56,0.0,0.0,16.56,0.0,0.0,0.0,8148.4,8124.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,18.7,8105.7,0.0
2035-01-03 19:00:00,2035-01-03 17:00:00,3175.8,0.0,0.0,123.4,3299.2,3061.6,-4817.9,1213.0,6054.9,0.0359,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,40.3,0.8,0.08,4.8,302.8,0.02,40.3,13.8,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,15.35,16.24,0.0,0.0,16.24,0.0,0.0,0.0,8141.1,8117.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,8117.1,0.0
2035-01-03 20:00:00,2035-01-03 18:00:00,3341.1,0.0,0.0,132.3,3473.3,3217.6,-4423.6,1606.2,6054.9,0.0369,0.0575,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,74.7,1.4,0.14,8.8,563.1,0.03,74.8,25.6,100.4,495.1,9.3,0.93,58.5,3736.4,0.21,495.7,169.9,665.6,18.48,0.0,0.0,18.48,19.61,0.0,0.0,19.61,0.0,0.0,0.0,7922.1,7896.9,1.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,7896.9,0.0
2035-01-03 21:00:00,2035-01-03 19:00:00,3388.4,0.0,0.0,137.4,3525.9,3262.3,-4110.4,1920.6,6054.9,0.0372,0.0583,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,43.3,0.8,0.08,5.1,325.3,0.02,43.3,14.8,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,0.0,0.0,17.11,18.17,0.0,0.0,18.17,0.0,0.0,0.0,7660.2,7636.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,7636.2,0.0
2035-01-03 22:00:00,2035-01-03 20:00:00,3303.2,0.0,0.0,141.8,3445.0,3181.9,-3843.8,2187.1,6054.9,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.2,2.7,0.27,16.8,1072.4,0.06,142.4,48.8,191.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,0.0,0.0,15.86,16.82,0.0,0.0,16.82,0.0,0.0,0.0,7312.8,7288.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,7288.8,0.0
2035-01-03 23:00:00,2035-01-03 21:00:00,3177.9,0.0,0.0,134.2,3312.0,3063.6,-4310.1,1720.8,6054.9,0.036,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,1.4,0.14,8.5,538.6,0.03,71.6,24.5,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,0.0,0.0,15.84,16.76,0.0,0.0,16.76,0.0,0.0,0.0,7646.1,7622.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,7622.2,0.0
2035-01-04 00:00:00,2035-01-03 22:00:00,3027.4,0.0,0.0,132.3,3159.7,2921.1,-4422.8,1608.2,6054.9,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,1.4,0.14,8.7,553.2,0.03,73.6,25.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,0.0,0.0,15.84,16.71,0.0,0.0,16.71,0.0,0.0,0.0,7606.4,7582.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,7582.4,0.0
