Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 09:00:00,2030-01-02 09:00:00,14502.1,0.0,0.0,113.0,14615.1,13978.1,10946.4,6867.7,0.0,0.0361,0.0556,gas-cc,gas-cc,33.1,0.6,0.06,8.1,258.9,0.1,33.1,15.9,49.0,55.7,1.0,0.1,9.9,427.7,0.09,55.8,22.6,78.4,180.4,3.4,0.34,21.3,1361.4,0.08,180.6,61.9,242.5,379.3,7.1,0.71,44.8,2861.9,0.16,379.7,130.1,509.8,26.97,0.0,0.0,26.97,28.55,0.0,0.0,28.55,0.0,0.0,0.0,7747.4,3668.7,0.0,113.7,0.0,0.0,0.0,194.3,706.8,0.0,0.0,4.9,3253.3,0.0,0.0,1450.4,15.3,2008.8
2030-01-02 10:00:00,2030-01-02 10:00:00,14365.3,0.0,0.0,88.4,14453.7,13848.8,11180.7,5865.7,0.0,0.036,0.0551,gas-cc,gas-cc,82.0,1.5,0.15,13.5,627.3,0.11,82.1,32.2,114.3,82.9,1.6,0.16,13.0,632.4,0.1,82.9,31.9,114.8,186.0,3.5,0.35,22.0,1403.7,0.08,186.2,63.8,250.0,379.0,7.1,0.71,44.8,2860.3,0.16,379.5,130.1,509.5,26.97,0.0,0.0,26.97,28.54,0.0,0.0,28.54,0.0,0.0,0.0,8588.0,3273.0,0.0,113.7,0.0,0.0,0.0,173.2,1943.2,0.0,0.0,4.9,3253.3,0.0,0.0,1293.4,15.4,1791.0
2030-01-02 11:00:00,2030-01-02 11:00:00,14171.6,0.0,0.0,57.6,14229.2,13665.7,10757.2,4606.8,0.0,0.0357,0.0544,gas-cc,gas-cc,104.6,2.0,0.2,15.8,797.3,0.11,104.8,39.5,144.3,99.9,1.9,0.19,15.0,761.2,0.11,100.0,37.7,137.7,194.2,5.1,0.58,21.7,1387.5,0.09,194.5,63.0,257.5,383.2,7.2,0.72,45.3,2892.0,0.17,383.6,131.5,515.1,26.97,0.0,0.0,26.97,28.52,0.0,0.0,28.52,0.0,0.0,0.0,9622.4,3472.0,0.0,113.7,0.0,0.0,0.0,171.2,2778.5,0.0,0.0,4.9,3253.3,0.0,0.0,1278.9,23.6,1998.2
2030-01-02 12:00:00,2030-01-02 12:00:00,13974.7,0.0,0.0,57.6,14032.3,13479.5,10671.3,4606.8,0.0,0.0354,0.0536,gas-cc,gas-cc,103.5,2.0,0.2,15.7,789.0,0.12,103.6,39.2,142.9,100.9,1.9,0.19,15.2,768.4,0.11,101.0,38.1,139.1,206.6,6.9,0.85,21.7,1394.1,0.09,207.0,63.3,270.3,382.9,7.2,0.72,45.2,2889.6,0.17,383.3,131.4,514.7,26.97,0.0,0.0,26.97,28.49,0.0,0.0,28.49,0.0,0.0,0.0,9425.5,3361.0,0.0,113.7,0.0,0.0,0.0,160.8,2692.7,0.0,0.0,4.9,3253.3,0.0,0.0,1200.8,28.4,1971.0
2030-01-02 13:00:00,2030-01-02 13:00:00,13911.6,0.0,0.0,60.0,13971.5,13419.8,10954.1,4606.8,207.0,0.0354,0.0534,wind-ons,wind-ons,120.5,2.3,0.23,17.6,916.9,0.12,120.6,45.0,165.6,112.7,2.1,0.21,16.5,857.3,0.11,112.8,42.1,154.9,180.1,3.4,0.34,21.3,1359.1,0.08,180.3,61.8,242.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13,0.0,0.0,27.13,28.66,0.0,0.0,28.66,0.0,0.0,0.0,9571.7,3017.5,0.0,113.7,0.0,0.0,0.0,133.0,3182.4,0.0,0.0,4.9,3253.3,0.0,0.0,993.2,30.7,1860.6
2030-01-02 14:00:00,2030-01-02 14:00:00,14083.2,0.0,0.0,61.4,14144.6,13582.1,11359.7,4606.8,333.2,0.0356,0.054,gas-cc,gas-cc,136.7,2.6,0.26,19.5,1039.0,0.13,136.9,50.5,187.3,128.0,2.6,0.27,18.1,963.6,0.12,128.2,46.9,175.0,169.0,3.2,0.32,20.0,1275.1,0.07,169.2,58.0,227.1,378.6,7.1,0.71,44.7,2857.1,0.16,379.0,129.9,508.9,27.66,0.0,0.0,27.66,29.24,0.0,0.0,29.24,0.0,0.0,0.0,9871.0,2784.9,0.0,113.7,0.0,0.0,0.0,113.6,3714.2,0.0,0.0,4.9,3253.3,0.0,0.0,848.5,25.7,1797.0
2030-01-02 15:00:00,2030-01-02 15:00:00,14748.4,0.0,0.0,68.7,14817.1,14210.6,12183.0,5262.9,166.0,0.0365,0.0566,gas-cc,gas-cc,138.8,2.6,0.26,19.8,1055.1,0.13,139.0,51.2,190.2,158.5,3.6,0.39,21.1,1167.9,0.13,158.7,56.0,214.7,189.7,3.6,0.36,22.4,1431.6,0.08,189.9,65.1,255.0,379.6,7.2,0.72,44.8,2864.8,0.16,380.0,130.3,510.3,28.71,0.0,0.0,28.71,30.43,0.0,0.0,30.43,0.0,0.0,0.0,9720.2,2634.1,0.0,113.7,0.0,0.0,0.0,72.7,3714.2,0.0,0.0,4.9,3253.3,0.0,0.0,542.9,33.9,1984.6
2030-01-02 16:00:00,2030-01-02 16:00:00,16210.5,0.0,0.0,58.4,16268.9,15585.9,14010.0,4583.0,0.0,0.0385,0.0622,coal,coal,168.9,3.2,0.32,22.8,1281.1,0.13,169.1,61.0,230.1,182.8,4.1,0.45,23.6,1347.1,0.13,183.0,63.8,246.8,203.8,4.6,0.5,23.4,1494.4,0.09,204.0,67.9,272.0,1019.6,117.4,17.08,31.4,2220.1,0.5,1027.7,97.7,1125.4,31.21,0.0,0.0,31.21,33.28,0.0,0.0,33.28,0.0,0.0,0.0,11685.9,2259.0,0.0,113.7,0.0,0.0,0.0,0.5,5336.5,0.0,0.0,723.5,3253.3,0.0,0.0,3.6,37.4,2217.5
2030-01-02 17:00:00,2030-01-02 17:00:00,16692.6,0.0,0.0,61.3,16754.0,16037.6,14301.2,4874.3,0.0,0.0392,0.064,battery,gas-cc,166.2,3.1,0.31,22.4,1260.2,0.13,166.4,60.0,226.3,178.8,4.4,0.5,22.8,1295.8,0.13,179.1,61.5,240.6,200.9,3.8,0.38,23.7,1515.4,0.09,201.1,68.9,270.0,456.4,8.6,0.86,53.9,3444.0,0.2,456.9,156.6,613.5,32.59,0.0,0.0,32.59,34.82,0.0,0.0,34.82,0.0,0.0,0.0,11879.7,2452.7,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,723.5,3253.3,0.0,0.0,0.0,40.0,2412.7
2030-01-02 18:00:00,2030-01-02 18:00:00,16941.1,0.0,0.0,63.7,17004.7,16269.9,14392.2,5012.3,47.1,0.0396,0.065,coal,coal,164.0,3.1,0.31,22.1,1243.5,0.13,164.2,59.2,223.3,174.5,4.1,0.45,22.5,1277.2,0.13,174.8,60.6,235.3,188.2,3.5,0.35,22.2,1420.2,0.08,188.4,64.6,253.0,1079.8,124.4,18.09,33.3,2351.4,0.53,1088.5,103.5,1192.0,33.07,0.0,0.0,33.07,35.37,0.0,0.0,35.37,0.0,0.0,0.0,12039.5,2612.5,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,723.5,3253.3,0.0,0.0,0.0,47.1,2565.5
2030-01-02 19:00:00,2030-01-02 19:00:00,16783.2,0.0,0.0,76.5,16859.7,16122.3,14209.7,5499.5,716.8,0.0394,0.0644,battery,coal,163.5,3.1,0.31,22.0,1239.6,0.13,163.6,59.0,222.6,179.8,4.3,0.48,22.9,1312.5,0.13,180.1,62.1,242.2,190.0,3.6,0.36,22.4,1433.9,0.08,190.2,65.2,255.4,1224.4,141.0,20.51,37.7,2666.3,0.6,1234.2,117.3,1351.6,33.07,0.0,0.0,33.07,35.34,0.0,0.0,35.34,0.0,0.0,0.0,12077.0,2650.0,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,723.5,3253.3,0.0,0.0,0.0,48.3,2601.8
2030-01-02 20:00:00,2030-01-02 20:00:00,16187.4,0.0,0.0,70.5,16257.9,15564.2,13626.7,5009.1,809.4,0.0385,0.0621,coal,coal,163.7,3.1,0.31,22.0,1241.6,0.13,163.9,59.1,223.0,177.3,4.3,0.49,22.7,1288.7,0.13,177.6,61.1,238.7,198.1,3.7,0.37,23.4,1494.4,0.09,198.3,68.0,266.2,1105.0,127.3,18.51,34.0,2406.2,0.54,1113.9,105.9,1219.8,32.07,0.0,0.0,32.07,34.19,0.0,0.0,34.19,0.0,0.0,0.0,12058.2,2631.2,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,723.5,3253.3,0.0,0.0,0.0,50.6,2580.6
2030-01-02 21:00:00,2030-01-02 21:00:00,15311.6,0.0,0.0,76.3,15387.9,14741.3,12963.4,4945.4,1253.5,0.0372,0.0587,hydro,hydro,168.8,3.2,0.32,22.7,1280.0,0.13,169.0,60.9,229.9,175.7,3.8,0.41,23.0,1302.1,0.13,175.9,61.8,237.7,199.1,3.8,0.38,23.5,1502.2,0.09,199.3,68.3,267.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87,0.0,0.0,30.87,32.8,0.0,0.0,32.8,0.0,0.0,0.0,11696.0,2424.5,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,568.0,3253.3,0.0,0.0,0.0,51.2,2373.3
2030-01-02 22:00:00,2030-01-02 22:00:00,14428.4,0.0,0.0,75.4,14503.8,13908.5,12305.1,5580.3,361.3,0.036,0.0554,coal,coal,145.3,2.7,0.27,20.7,1104.6,0.13,145.5,53.6,199.1,165.4,3.7,0.4,22.0,1221.8,0.13,165.6,58.5,224.1,195.1,3.7,0.37,23.0,1472.0,0.08,195.3,66.9,262.2,1002.1,115.4,16.79,30.9,2182.1,0.49,1010.1,96.0,1106.1,28.71,0.0,0.0,28.71,30.39,0.0,0.0,30.39,0.0,0.0,0.0,9284.8,2198.7,0.0,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,50.7,2148.0
2030-01-02 23:00:00,2030-01-02 23:00:00,13845.3,0.0,0.0,79.0,13924.3,13357.0,12036.4,5601.7,651.4,0.0353,0.0531,battery,coal,150.4,2.8,0.28,21.4,1142.9,0.14,150.5,55.5,206.0,162.2,3.8,0.43,21.7,1188.2,0.14,162.5,57.1,219.6,199.8,3.8,0.38,23.6,1508.0,0.09,200.1,68.6,268.6,970.3,111.7,16.25,29.9,2112.9,0.48,978.1,93.0,1071.1,28.18,0.0,0.0,28.18,29.76,0.0,0.0,29.76,0.0,0.0,0.0,8974.0,1887.9,0.0,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,43.9,1843.9
2030-01-03 00:00:00,2030-01-03 00:00:00,13516.8,0.0,0.0,82.6,13599.4,13045.8,11714.7,5597.4,968.8,0.0348,0.0519,gas-cc,gas-cc,150.4,2.8,0.28,21.4,1143.2,0.14,150.6,55.5,206.1,170.3,4.0,0.44,22.6,1248.1,0.14,170.6,59.8,230.4,195.9,3.7,0.37,23.1,1478.0,0.08,196.1,67.2,263.3,388.9,7.3,0.73,45.9,2935.0,0.17,389.4,133.5,522.8,28.1,0.0,0.0,28.1,29.63,0.0,0.0,29.63,0.0,0.0,0.0,8970.8,1884.7,0.0,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,43.8,1840.9
2030-01-03 01:00:00,2030-01-03 01:00:00,13490.5,0.0,0.0,76.4,13566.9,13020.8,11321.3,5177.7,942.5,0.0348,0.0518,gas-cc,gas-cc,144.6,2.7,0.27,20.6,1099.0,0.13,144.8,53.4,198.1,158.4,3.8,0.43,21.2,1156.6,0.13,158.6,55.7,214.3,196.6,3.7,0.37,23.2,1483.2,0.09,196.8,67.4,264.2,388.9,7.3,0.73,45.9,2934.7,0.17,389.3,133.4,522.8,28.1,0.0,0.0,28.1,29.63,0.0,0.0,29.63,0.0,0.0,0.0,9331.7,2245.6,0.0,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,49.3,2196.4
2030-01-03 02:00:00,2030-01-03 02:00:00,13663.2,0.0,0.0,72.9,13736.1,13184.5,11007.6,4900.3,978.7,0.035,0.0524,gas-cc,gas-cc,137.5,2.6,0.26,19.6,1045.0,0.13,137.6,50.7,188.4,153.7,3.7,0.41,20.6,1124.6,0.13,153.9,54.1,208.1,193.0,3.6,0.36,22.8,1456.6,0.08,193.2,66.2,259.5,389.2,7.3,0.73,46.0,2936.7,0.17,389.6,133.5,523.1,28.1,0.0,0.0,28.1,29.65,0.0,0.0,29.65,0.0,0.0,0.0,9814.6,2728.5,0.0,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,51.1,2677.4
2030-01-03 03:00:00,2030-01-03 03:00:00,14086.3,0.0,0.0,78.8,14165.1,13585.1,11178.0,5206.1,1114.2,0.0356,0.054,gas-cc,gas-cc,134.0,2.5,0.25,19.1,1018.1,0.12,134.1,49.4,183.5,145.2,3.5,0.39,19.5,1059.9,0.12,145.5,51.1,196.6,195.6,3.7,0.37,23.1,1475.9,0.08,195.8,67.1,262.9,389.8,7.3,0.73,46.1,2941.7,0.17,390.3,133.8,524.0,28.1,0.0,0.0,28.1,29.7,0.0,0.0,29.7,0.0,0.0,0.0,10073.2,2987.1,0.0,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,51.0,2936.1
2030-01-03 04:00:00,2030-01-03 04:00:00,15186.3,0.0,0.0,76.4,15262.7,14623.3,12213.5,5559.5,515.8,0.0371,0.0583,gas-cc,gas-cc,135.2,2.5,0.25,19.2,1027.1,0.12,135.3,49.8,185.1,157.6,3.5,0.38,21.0,1164.1,0.13,157.8,55.7,213.5,195.3,3.7,0.37,23.1,1473.8,0.08,195.5,67.0,262.5,404.0,7.6,0.76,47.7,3048.5,0.18,404.4,138.6,543.0,28.75,0.0,0.0,28.75,30.53,0.0,0.0,30.53,0.0,0.0,0.0,10219.0,3049.2,0.0,113.7,0.0,0.0,0.0,0.0,3798.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,51.1,2998.1
2030-01-03 05:00:00,2030-01-03 05:00:00,16823.2,0.0,0.0,74.5,16897.6,16159.7,13833.2,5508.0,383.1,0.0394,0.0645,hydro,hydro,167.7,3.2,0.32,22.6,1271.7,0.13,167.9,60.5,228.4,182.0,4.2,0.46,23.4,1338.3,0.13,182.2,63.3,245.6,200.0,3.8,0.38,23.6,1509.2,0.09,200.2,68.6,268.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38,0.0,0.0,32.38,34.62,0.0,0.0,34.62,0.0,0.0,0.0,11772.8,3064.4,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,51.2,3013.2
2030-01-03 06:00:00,2030-01-03 06:00:00,17862.1,0.0,0.0,72.0,17934.1,17129.5,14868.2,5474.7,151.2,0.041,0.0685,hydro,hydro,177.3,3.3,0.33,23.5,1343.6,0.13,177.5,63.6,241.1,192.7,4.5,0.5,24.4,1409.0,0.13,193.0,66.5,259.5,228.0,7.7,0.95,23.9,1531.3,0.1,228.5,69.5,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94,0.0,0.0,35.94,38.59,0.0,0.0,38.59,0.0,0.0,0.0,12610.6,3065.9,267.9,113.7,0.0,0.0,0.0,0.0,5904.9,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,51.2,3014.7
2030-01-03 07:00:00,2030-01-03 07:00:00,17883.2,0.0,0.0,66.7,17949.8,17149.1,14563.4,5127.8,109.0,0.041,0.0686,wind-ons,wind-ons,172.9,3.3,0.33,23.0,1310.3,0.13,173.1,62.0,235.1,180.8,4.0,0.44,23.3,1334.8,0.13,181.0,63.1,244.1,224.8,7.4,0.92,23.6,1517.2,0.1,225.3,68.9,294.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45,0.0,0.0,36.45,39.14,0.0,0.0,39.14,0.0,0.0,0.0,12931.1,3386.4,267.9,113.7,0.0,0.0,0.0,37.9,5904.9,0.0,0.0,4.9,3253.3,0.0,0.0,282.7,51.2,3014.7
2030-01-03 08:00:00,2030-01-03 08:00:00,17658.9,0.0,0.0,68.4,17727.4,16940.2,12837.2,4795.6,666.8,0.0407,0.0677,upv,upv,145.2,2.7,0.27,19.6,1100.9,0.11,145.3,52.4,197.7,149.1,3.4,0.37,19.4,1096.9,0.11,149.3,52.1,201.4,178.3,3.4,0.34,21.0,1343.8,0.08,178.4,61.1,239.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46,0.0,0.0,32.46,34.82,0.0,0.0,34.82,0.0,0.0,0.0,13598.6,4890.2,0.0,113.7,0.0,0.0,0.0,215.4,5336.5,0.0,0.0,4.9,3253.3,0.0,0.0,1608.8,51.3,3014.7
2030-01-03 09:00:00,2030-01-03 09:00:00,17566.3,0.0,0.0,70.9,17637.2,16853.8,12205.7,4606.8,1109.5,0.0406,0.0674,coal,coal,139.6,2.6,0.26,18.8,1058.8,0.11,139.8,50.4,190.2,141.4,3.0,0.32,18.7,1054.3,0.11,141.6,50.1,191.8,170.8,3.2,0.32,20.2,1288.5,0.07,170.9,58.6,229.5,946.4,109.0,15.85,29.2,2060.8,0.47,954.0,90.7,1044.7,30.76,0.0,0.0,30.76,32.99,0.0,0.0,32.99,0.0,0.0,0.0,14139.9,5431.5,0.0,113.7,0.0,0.0,0.0,279.4,5336.5,0.0,0.0,4.9,3253.3,0.0,0.0,2086.2,51.3,3014.7
2030-01-03 10:00:00,2030-01-03 10:00:00,17338.9,0.0,0.0,65.5,17404.4,16641.7,12678.2,4606.8,636.9,0.0402,0.0665,coal,coal,147.0,2.8,0.28,19.8,1114.4,0.11,147.1,53.0,200.1,148.1,3.2,0.33,19.6,1102.9,0.11,148.3,52.5,200.7,169.6,3.2,0.32,20.0,1279.8,0.07,169.8,58.2,228.0,945.5,108.9,15.84,29.1,2058.9,0.47,953.1,90.6,1043.7,30.76,0.0,0.0,30.76,32.95,0.0,0.0,32.95,0.0,0.0,0.0,13434.5,4726.2,0.0,113.7,0.0,0.0,0.0,196.1,5336.5,0.0,0.0,4.9,3253.3,0.0,0.0,1464.1,51.3,3014.7
2030-01-03 11:00:00,2030-01-03 11:00:00,17108.4,0.0,0.0,60.9,17169.3,16426.4,12385.6,4276.1,598.8,0.0399,0.0656,hydro,hydro,146.3,2.8,0.28,19.7,1109.6,0.11,146.5,52.8,199.3,148.4,3.1,0.33,19.6,1106.2,0.11,148.6,52.6,201.2,171.3,3.2,0.32,20.2,1292.9,0.07,171.5,58.8,230.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,29.9,32.0,0.0,0.0,32.0,0.0,0.0,0.0,13492.0,4783.7,0.0,113.7,0.0,0.0,0.0,202.9,5336.5,0.0,0.0,4.9,3253.3,0.0,0.0,1514.7,51.3,3014.7
2030-01-03 12:00:00,2030-01-03 12:00:00,17040.0,94.5,0.0,46.7,17181.2,16362.4,12189.3,3589.9,109.0,0.0398,0.0654,hydro,hydro,144.1,2.7,0.27,19.4,1092.8,0.11,144.3,52.0,196.3,147.6,3.1,0.33,19.5,1101.8,0.11,147.8,52.4,200.2,172.3,3.2,0.32,20.4,1300.0,0.07,172.5,59.1,231.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,29.9,31.99,0.0,0.0,31.99,0.0,0.0,0.0,13700.3,4991.9,0.0,113.7,0.0,0.0,0.0,227.5,5336.5,0.0,0.0,4.9,3253.3,0.0,0.0,1698.5,51.2,3014.7
2030-01-03 13:00:00,2030-01-03 13:00:00,17005.3,267.9,0.0,56.3,17329.5,16330.0,12963.5,4364.1,109.0,0.0397,0.0652,hydro,hydro,151.0,2.8,0.28,20.3,1145.1,0.12,151.2,54.5,205.7,154.2,3.3,0.36,20.3,1145.6,0.12,154.4,54.5,208.9,170.6,3.2,0.32,20.2,1287.4,0.07,170.8,58.5,229.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,29.9,31.99,0.0,0.0,31.99,0.0,0.0,0.0,13074.4,4366.0,0.0,113.7,0.0,0.0,0.0,153.5,5336.5,0.0,0.0,4.9,3253.3,0.0,0.0,1146.5,51.2,3014.7
2030-01-03 14:00:00,2030-01-03 14:00:00,17222.1,267.9,0.0,55.1,17545.1,16532.6,13120.2,4411.8,0.0,0.04,0.0661,coal,coal,150.3,2.8,0.28,20.2,1139.9,0.12,150.5,54.2,204.7,152.5,3.3,0.35,20.1,1134.7,0.12,152.7,54.0,206.6,169.1,3.2,0.32,20.0,1275.7,0.07,169.2,58.0,227.2,1067.8,123.0,17.89,32.9,2325.1,0.53,1076.3,102.3,1178.7,29.9,0.0,0.0,29.9,32.01,0.0,0.0,32.01,0.0,0.0,0.0,13133.3,4424.9,0.0,113.7,0.0,0.0,0.0,160.5,5336.5,0.0,0.0,4.9,3253.3,0.0,0.0,1198.6,51.1,3014.7
2030-01-03 15:00:00,2030-01-03 15:00:00,17926.3,0.0,0.0,71.1,17997.4,17189.3,14296.5,5588.1,0.0,0.0411,0.0688,coal,coal,159.1,3.0,0.3,21.4,1206.4,0.12,159.3,57.4,216.7,175.8,4.4,0.5,22.2,1269.7,0.13,176.0,60.0,236.1,169.3,3.2,0.32,20.0,1277.5,0.07,169.5,58.1,227.6,1091.4,125.7,18.28,33.6,2376.6,0.54,1100.1,104.6,1204.7,33.69,0.0,0.0,33.69,36.17,0.0,0.0,36.17,0.0,0.0,0.0,12409.3,3701.0,0.0,113.7,0.0,0.0,0.0,75.2,5336.5,0.0,0.0,4.9,3253.3,0.0,0.0,561.3,49.7,3014.7
2030-01-03 16:00:00,2030-01-03 16:00:00,19388.4,0.0,0.0,64.0,19452.4,18546.8,16384.9,5066.3,0.0,0.0434,0.0744,hydro,hydro,155.4,2.9,0.29,20.6,1177.8,0.11,155.6,55.8,211.3,185.3,4.3,0.49,23.8,1345.8,0.14,185.6,63.9,249.5,224.2,7.2,0.88,23.8,1524.9,0.1,224.7,69.3,293.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54,0.0,0.0,43.54,47.04,0.0,0.0,47.04,0.0,0.0,0.0,14386.1,3067.6,0.0,113.7,0.0,0.0,0.0,0.2,5904.9,0.0,0.0,568.0,3253.3,0.0,1478.7,1.8,50.8,3014.7
2030-01-03 17:00:00,2030-01-03 17:00:00,19985.3,0.0,0.0,50.4,20035.7,19098.5,16970.4,4031.4,0.0,0.0444,0.0767,gas-cc,gas-cc,139.7,2.6,0.26,18.5,1058.7,0.1,139.8,50.1,190.0,176.4,4.0,0.45,23.0,1287.0,0.14,176.6,61.4,238.0,230.2,7.2,0.88,24.6,1574.9,0.1,230.7,71.5,302.2,418.9,7.9,0.79,49.5,3161.3,0.18,419.4,143.7,563.1,52.0,0.0,0.0,52.0,56.31,0.0,0.0,56.31,0.0,0.0,0.0,16004.3,3065.3,267.9,113.7,0.0,0.0,0.0,0.0,5904.9,0.0,0.0,723.5,3253.3,0.0,2675.8,0.0,50.6,3014.7
2030-01-03 18:00:00,2030-01-03 18:00:00,20115.8,0.0,0.0,52.1,20167.8,19219.0,17103.3,4164.3,0.0,0.0446,0.0772,battery,gas-ct,139.7,2.6,0.26,18.5,1058.8,0.1,139.9,50.1,190.0,176.9,4.1,0.45,23.0,1289.0,0.14,177.1,61.5,238.6,233.7,7.5,0.92,24.8,1590.1,0.1,234.1,72.2,306.4,522.6,9.9,0.99,61.7,3944.0,0.23,523.2,179.3,702.5,75.38,0.0,0.0,75.38,81.68,0.0,0.0,81.68,0.0,0.0,0.0,16003.5,3064.5,267.9,113.7,0.0,0.0,0.0,0.0,5904.9,0.0,0.0,723.5,3253.3,0.0,2675.8,0.0,49.8,3014.7
2030-01-03 19:00:00,2030-01-03 19:00:00,19906.3,0.0,0.0,81.6,19988.0,19025.6,16923.1,5408.8,1424.7,0.0442,0.0764,hydro,hydro,139.7,2.6,0.26,18.5,1058.8,0.1,139.8,50.1,190.0,183.5,4.2,0.47,23.7,1335.4,0.14,183.7,63.5,247.2,235.0,7.5,0.91,25.0,1603.0,0.1,235.4,72.8,308.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.62,0.0,0.0,89.62,97.03,0.0,0.0,97.03,0.0,0.0,0.0,16003.9,3064.9,267.9,113.7,0.0,0.0,0.0,0.0,5904.9,0.0,0.0,723.5,3253.3,0.0,2675.8,0.0,50.2,3014.7
2030-01-03 20:00:00,2030-01-03 20:00:00,19158.9,0.0,0.0,68.3,19227.3,18334.3,16163.0,4489.3,1265.3,0.043,0.0735,hydro,hydro,139.7,2.6,0.26,18.5,1058.8,0.1,139.9,50.1,190.0,178.0,4.2,0.47,23.1,1291.9,0.14,178.2,61.6,239.8,232.4,7.2,0.87,24.9,1597.1,0.1,232.9,72.5,305.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24,0.0,0.0,50.24,54.22,0.0,0.0,54.22,0.0,0.0,0.0,16003.3,3064.2,267.9,113.7,0.0,0.0,0.0,0.0,5904.9,0.0,0.0,723.5,3253.3,0.0,2675.8,0.0,49.5,3014.7
2030-01-03 21:00:00,2030-01-03 21:00:00,18128.4,0.0,0.0,71.9,18200.4,17377.4,15137.5,5381.5,389.6,0.0414,0.0695,phs,gas-cc,169.3,3.2,0.32,22.5,1282.8,0.12,169.4,60.7,230.2,190.2,4.5,0.51,24.1,1376.6,0.14,190.5,65.2,255.7,238.7,7.7,0.94,25.3,1623.0,0.11,239.2,73.7,312.9,556.6,10.5,1.05,65.8,4200.2,0.24,557.2,191.0,748.2,41.0,0.0,0.0,41.0,44.06,0.0,0.0,44.06,0.0,0.0,0.0,13208.5,3062.8,0.0,113.7,0.0,0.0,0.0,0.0,5904.9,0.0,0.0,723.5,3253.3,0.0,150.3,0.0,48.1,3014.7
