Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p63,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 09:00:00,24023.2,2035.5,0.0,31.1,26089.8,23188.7,4472.2,2223.5,0.0,0.0347,0.0517,upv,upv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,23866.3,21617.5,0.0,56.3,0.0,0.0,0.0,2640.3,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,16469.7,2507.5,0.0
2035-01-02 11:00:00,2035-01-02 10:00:00,23381.1,2035.5,0.0,43.8,25460.4,22579.3,5380.2,3131.4,0.0,0.0343,0.0503,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,22329.0,20080.2,0.0,56.3,0.0,0.0,0.0,2519.7,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,15703.9,1856.6,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,22618.9,1840.6,0.0,49.6,24509.2,21854.9,5790.2,3541.5,0.0,0.0338,0.0487,upv,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,20967.7,18718.9,0.0,56.3,0.0,0.0,0.0,2390.4,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,14733.5,1595.1,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,21994.7,0.0,0.0,18.3,22013.1,21260.7,3557.6,1308.8,0.0,0.0334,0.0473,upv,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,20704.2,18455.5,0.0,56.3,0.0,0.0,0.0,2413.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,14669.5,1373.0,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,21338.9,389.6,0.0,1.7,21730.3,20635.5,2371.7,122.9,0.0,0.033,0.0459,upv,upv,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,21607.4,19358.6,0.0,56.3,0.0,0.0,0.0,2557.4,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,15525.8,1275.4,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,20993.7,1840.6,0.0,7.1,22841.5,20305.9,2759.2,510.4,0.0,0.0328,0.0452,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,22331.1,20082.3,0.0,56.3,0.0,0.0,0.0,2642.8,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,16201.1,1238.4,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,21314.7,0.0,0.0,22.5,21337.3,20612.4,3857.5,1608.7,0.0,0.033,0.0459,upv,upv,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,19728.5,17479.7,0.0,56.3,0.0,0.0,0.0,2201.9,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,14155.6,1122.2,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,22675.8,0.0,0.0,171.6,22847.4,21909.0,17383.9,8264.9,3384.8,0.0338,0.0488,gas-cc,gas-cc,216.0,4.1,0.41,26.7,1632.8,0.12,216.3,75.4,291.6,153.4,2.9,0.29,18.9,1159.3,0.08,153.5,53.5,207.1,205.9,3.9,0.39,24.3,1553.7,0.09,206.1,70.6,276.8,425.6,8.0,0.8,50.3,3211.7,0.18,426.1,146.0,572.1,34.66,0.0,0.0,34.66,36.44,0.0,0.0,36.44,0.0,0.0,0.0,17967.3,5463.5,0.0,56.3,0.0,0.0,0.0,430.8,10204.0,0.0,0.0,55.3,2188.3,0.0,0.0,3817.3,1215.3,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,24530.5,0.0,0.0,100.1,24630.6,23669.6,22970.6,7004.8,526.8,0.0351,0.0528,o-g-s,o-g-s,356.4,8.9,1.3,44.7,2124.2,0.36,357.1,108.1,465.2,314.1,7.7,1.1,39.5,1915.5,0.31,314.6,96.6,411.2,210.3,4.0,0.4,24.8,1584.2,0.09,210.5,72.1,282.6,987.1,39.4,7.89,130.3,2011.0,2.19,990.4,190.8,1181.2,59.46,103.75,0.0,163.21,62.77,109.53,0.0,172.3,0.0,0.0,0.0,18152.7,1660.1,215.5,56.3,0.0,0.0,0.0,0.0,11693.3,200.4,0.0,136.2,2188.3,2002.6,0.0,0.0,1660.1,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,25305.3,0.0,0.0,69.4,25374.6,24402.8,23561.4,5137.7,0.0,0.0357,0.0544,gas-cc,gas-cc,324.9,8.2,1.21,40.8,1915.9,0.34,325.4,98.0,423.4,301.9,7.5,1.09,38.0,1810.8,0.31,302.4,92.1,394.5,171.0,3.2,0.33,20.2,1286.6,0.08,171.2,58.6,229.7,383.3,7.2,0.72,45.3,2892.2,0.17,383.7,131.5,515.2,64.43,184.33,0.0,248.75,68.14,194.94,0.0,263.08,0.0,0.0,0.0,20236.9,1813.2,2035.5,56.3,0.0,0.0,0.0,0.0,11693.3,200.4,0.0,136.2,2188.3,2113.8,0.0,0.0,1813.2,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,25631.6,0.0,0.0,81.3,25712.9,24711.2,24049.0,5997.0,0.0,0.0359,0.0551,gas-cc,gas-cc,324.1,8.0,1.17,40.6,1947.4,0.33,324.6,98.7,423.4,290.1,7.1,1.02,36.5,1761.7,0.29,290.6,89.1,379.7,221.8,5.0,0.65,26.7,1462.8,0.16,222.1,70.4,292.5,372.3,7.0,0.7,44.0,2809.6,0.16,372.7,127.8,500.5,64.34,188.64,0.0,252.98,68.09,199.65,0.0,267.75,0.0,0.0,0.0,19715.9,1663.9,1861.4,56.3,0.0,0.0,0.0,0.0,11693.3,200.4,0.0,136.2,2188.3,1916.2,0.0,0.0,1663.9,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,25101.1,0.0,0.0,79.5,25180.6,24209.6,23695.1,5770.2,0.0,0.0355,0.054,gas-cc,gas-cc,331.9,8.3,1.21,41.6,1983.5,0.34,332.4,100.8,433.3,278.4,7.0,1.03,35.0,1650.9,0.29,278.9,84.3,363.2,186.5,3.6,0.37,22.1,1389.8,0.09,186.7,63.5,250.2,408.9,7.7,0.77,48.3,3085.5,0.18,409.3,140.3,549.6,62.12,0.0,0.0,62.12,65.67,0.0,0.0,65.67,0.0,0.0,0.0,19410.3,1485.4,1678.3,56.3,0.0,0.0,0.0,0.0,11693.3,200.4,0.0,136.2,2188.3,1972.0,0.0,0.0,1485.4,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,24090.5,0.0,0.0,66.9,24157.4,23252.6,22871.8,4777.6,0.0,0.0348,0.0518,o-g-s,o-g-s,337.6,8.5,1.25,42.4,1997.2,0.35,338.1,102.0,440.1,280.8,7.1,1.04,35.3,1661.9,0.29,281.3,84.9,366.2,199.2,3.8,0.38,23.5,1500.5,0.09,199.4,68.3,267.6,986.1,39.4,7.88,130.2,2009.0,2.19,989.4,190.6,1180.1,48.86,0.0,0.0,48.86,51.53,0.0,0.0,51.53,0.0,0.0,0.0,19379.8,1285.6,1740.8,56.3,0.0,0.0,0.0,0.0,11693.3,200.4,0.0,136.2,2188.3,2079.0,0.0,0.0,1285.6,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,22848.4,0.0,0.0,92.8,22941.2,22073.2,21740.6,6639.4,0.0,0.0339,0.0492,battery,o-g-s,282.1,5.3,0.53,34.6,2131.4,0.15,282.4,98.2,380.5,208.1,3.9,0.39,25.6,1572.4,0.11,208.3,72.5,280.7,248.4,5.4,0.66,29.8,1699.8,0.16,248.7,80.5,329.2,983.3,39.3,7.86,129.8,2003.3,2.19,986.6,190.1,1176.7,48.65,0.0,0.0,48.65,51.16,0.0,0.0,51.16,0.0,0.0,0.0,16301.8,1200.6,826.7,56.3,0.0,0.0,0.0,0.0,11693.3,200.4,0.0,136.2,2188.3,0.0,0.0,0.0,1200.6,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,22007.4,0.0,0.0,92.9,22100.3,21272.7,20745.3,6671.2,0.0,0.0334,0.0473,gas-cc,gas-cc,291.0,5.5,0.55,35.7,2199.3,0.15,291.4,101.3,392.7,212.0,4.0,0.4,26.0,1602.0,0.11,212.2,73.8,286.0,205.4,4.2,0.47,24.4,1476.9,0.11,205.6,68.5,274.1,392.7,7.4,0.74,46.4,2963.1,0.17,393.1,134.7,527.8,56.57,0.0,0.0,56.57,59.38,0.0,0.0,59.38,0.0,0.0,0.0,15429.1,1355.0,0.0,56.3,0.0,0.0,0.0,0.0,11693.3,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,1355.0,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,21206.3,0.0,0.0,159.0,21365.3,20508.9,19550.7,8857.4,3380.8,0.0329,0.0456,gas-cc,gas-cc,282.6,5.3,0.53,34.7,2135.7,0.15,282.9,98.4,381.3,190.6,3.6,0.36,23.4,1440.3,0.1,190.8,66.3,257.1,187.9,3.5,0.35,22.2,1418.0,0.08,188.1,64.5,252.6,396.4,7.5,0.75,46.8,2991.3,0.17,396.8,136.0,532.8,41.56,0.0,0.0,41.56,43.54,0.0,0.0,43.54,0.0,0.0,0.0,15888.7,1814.6,0.0,56.3,0.0,0.0,0.0,0.0,11693.3,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,1814.6,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,20912.6,0.0,0.0,176.3,21088.9,20228.5,18445.8,9171.1,4571.1,0.0327,0.045,gas-cc,gas-cc,266.4,5.0,0.5,32.7,2012.8,0.14,266.6,92.8,359.4,177.2,3.3,0.33,21.8,1339.2,0.09,177.4,61.7,239.1,174.6,3.3,0.33,20.6,1317.8,0.08,174.8,59.9,234.7,368.4,6.9,0.69,43.5,2779.7,0.16,368.8,126.4,495.2,37.4,0.0,0.0,37.4,39.16,0.0,0.0,39.16,0.0,0.0,0.0,16488.9,2643.1,0.0,56.3,0.0,0.0,0.0,0.0,11465.0,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,2643.1,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,20931.6,0.0,0.0,214.9,21146.5,20246.6,17577.2,10794.0,5841.8,0.0327,0.045,gas-cc,gas-cc,242.7,4.6,0.46,30.0,1834.4,0.13,243.0,84.7,327.6,150.8,2.8,0.28,18.6,1139.9,0.08,151.0,52.6,203.6,192.3,3.6,0.36,22.7,1451.2,0.08,192.5,66.0,258.5,423.9,8.0,0.8,50.1,3199.1,0.18,424.4,145.5,569.9,34.66,0.0,0.0,34.66,36.3,0.0,0.0,36.3,0.0,0.0,0.0,16194.3,3569.3,0.0,56.3,0.0,0.0,0.0,0.0,10325.2,0.0,0.0,55.3,2188.3,0.0,0.0,0.0,3569.3,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,21426.3,0.0,0.0,239.1,21665.5,20718.8,17067.6,11727.0,6372.1,0.033,0.0461,gas-cc,gas-cc,219.6,4.1,0.41,27.2,1660.0,0.12,219.8,76.7,296.6,132.3,2.5,0.25,16.4,1000.5,0.07,132.5,46.2,178.7,164.9,3.1,0.31,19.5,1244.4,0.07,165.1,56.6,221.7,411.6,7.8,0.78,48.6,3106.1,0.18,412.1,141.2,553.3,34.33,0.0,0.0,34.33,35.99,0.0,0.0,35.99,0.0,0.0,0.0,16310.5,4597.9,0.0,56.3,0.0,0.0,0.0,0.0,9463.9,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,4597.9,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,22849.5,0.0,0.0,265.3,23114.8,22074.2,17332.8,12262.5,7841.9,0.0339,0.0492,gas-cc,gas-cc,214.7,4.0,0.4,26.5,1622.8,0.12,214.9,74.9,289.8,134.4,2.5,0.25,16.6,1016.0,0.07,134.6,46.9,181.5,166.7,3.1,0.31,19.7,1258.3,0.07,166.9,57.2,224.1,425.8,8.0,0.8,50.3,3213.0,0.18,426.2,146.1,572.3,34.66,0.0,0.0,34.66,36.46,0.0,0.0,36.46,0.0,0.0,0.0,18694.1,5782.0,0.0,56.3,0.0,0.0,0.0,0.0,10531.3,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,5782.0,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,25046.3,0.0,0.0,273.3,25319.6,24157.8,18270.3,12625.9,7909.9,0.0355,0.0539,gas-cc,gas-cc,207.4,3.9,0.39,25.5,1567.6,0.11,207.7,72.3,279.9,133.5,2.5,0.25,16.4,1009.3,0.07,133.7,46.5,180.2,160.0,3.0,0.3,18.9,1207.3,0.07,160.2,54.9,215.0,427.9,8.1,0.81,50.5,3229.1,0.19,428.4,146.8,575.2,34.66,0.0,0.0,34.66,36.64,0.0,0.0,36.64,0.0,0.0,0.0,20603.5,7049.3,0.0,56.3,0.0,0.0,0.0,0.0,11173.4,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,7049.3,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,26173.7,0.0,0.0,284.3,26458.0,25223.1,18375.5,13178.8,7909.9,0.0363,0.0563,gas-cc,gas-cc,193.1,3.6,0.36,23.8,1459.8,0.1,193.4,67.3,260.7,123.8,2.3,0.23,15.3,935.4,0.07,123.9,43.1,167.0,154.8,2.9,0.29,18.3,1167.8,0.07,154.9,53.1,208.0,429.0,8.1,0.81,50.7,3237.4,0.19,429.5,147.2,576.7,34.66,0.0,0.0,34.66,36.73,0.0,0.0,36.73,0.0,0.0,0.0,21189.1,8082.6,0.0,56.3,0.0,0.0,0.0,0.0,10725.8,0.0,0.0,136.2,2188.3,0.0,0.0,0.0,8082.6,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,26511.6,0.0,0.0,295.1,26806.7,25541.8,13284.5,13776.8,7799.6,0.0366,0.057,gas-cc,gas-cc,90.0,1.7,0.17,11.6,681.2,0.06,90.1,32.0,122.0,56.2,1.1,0.11,7.3,425.6,0.04,56.3,20.0,76.2,46.3,0.9,0.09,5.5,349.2,0.02,46.3,15.9,62.2,401.2,7.6,0.76,47.4,3027.5,0.17,401.6,137.7,539.3,33.17,0.0,0.0,33.17,35.18,0.0,0.0,35.18,0.0,0.0,0.0,20829.5,13522.2,0.0,56.3,0.0,0.0,0.0,899.4,5058.6,0.0,0.0,4.2,2188.3,0.0,0.0,3358.5,9264.3,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,26690.5,1456.9,0.0,86.9,28234.4,25710.5,3543.2,3904.9,2610.5,0.0367,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,0.1,0.0,0.0,0.0,1.1,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,26939.9,24691.1,0.0,56.3,0.0,0.0,0.0,2503.4,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,13984.6,8203.2,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,25820.0,0.0,0.0,31.1,25851.1,24889.2,1669.1,922.1,1501.8,0.0361,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,26430.8,24182.0,0.0,56.3,0.0,0.0,0.0,2655.4,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,16271.3,5255.3,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,24635.8,0.0,0.0,36.7,24672.5,23769.2,2429.8,1423.1,1242.1,0.0352,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,24491.5,22242.7,0.0,56.3,0.0,0.0,0.0,2512.2,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,15523.0,4207.5,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,23565.3,234.4,0.0,24.7,23824.3,22754.2,526.0,51.1,1773.9,0.0344,0.0507,upv,upv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,0.4,0.0,0.0,0.0,2.7,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,25547.0,23298.3,0.0,56.3,0.0,0.0,0.0,2369.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,14550.1,6379.2,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,22733.7,2035.5,0.0,39.5,24808.6,21964.1,-1307.4,0.0,3556.2,0.0339,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.8,26116.0,0.0,56.3,0.0,0.0,0.0,2375.3,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,14461.0,9279.7,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,22153.7,2035.5,0.0,24.7,24213.9,21412.1,-104.3,0.0,2353.1,0.0335,0.0477,upv,upv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5190.9,5190.9,26567.0,24318.2,0.0,56.3,0.0,0.0,0.0,2505.9,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,10110.0,11702.2,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,21800.0,2035.5,0.0,0.0,23835.5,21075.1,2246.2,0.0,2.6,0.0333,0.0469,upv,upv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7611.2,2271.2,9882.4,23838.1,21589.3,0.0,56.3,0.0,0.0,0.0,2592.6,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,13687.4,5309.3,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,22035.8,2035.5,0.0,13.8,24085.0,21299.8,937.5,0.0,1311.3,0.0334,0.0474,upv,upv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6372.9,6372.9,25396.3,23147.5,0.0,56.3,0.0,0.0,0.0,2185.6,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,7680.9,13281.0,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,23271.6,0.0,0.0,349.6,23621.1,22475.3,5043.2,13776.8,10982.3,0.0342,0.0501,battery,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,34.0,0.6,0.07,4.0,254.9,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,20826.7,18577.9,0.0,56.3,0.0,0.0,0.0,456.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,3869.1,14252.9,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,25074.7,0.0,0.0,301.9,25376.7,24184.7,10372.4,13776.8,7688.7,0.0355,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,16.8,0.3,0.03,2.0,124.7,0.01,16.9,5.7,22.6,383.1,7.2,0.72,45.3,2890.7,0.17,383.5,131.4,514.9,26.68,0.0,0.0,26.68,28.2,0.0,0.0,28.2,0.0,0.0,0.0,19288.5,15004.3,2035.5,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,15004.3,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,25830.5,0.0,0.0,299.5,26130.0,24899.1,10851.8,13776.8,7209.3,0.0361,0.0556,battery,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,28.1,0.5,0.06,3.3,208.8,0.01,28.2,9.6,37.7,383.7,7.2,0.72,45.3,2895.7,0.17,384.1,131.7,515.8,26.68,0.0,0.0,26.68,28.25,0.0,0.0,28.25,0.0,0.0,0.0,19562.5,15278.2,2035.5,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,15278.2,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,25930.5,0.0,0.0,308.7,26239.3,24993.6,10826.8,13776.8,7234.2,0.0361,0.0558,battery,gas-cc,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,27.2,0.5,0.06,3.2,202.1,0.01,27.3,9.3,36.5,507.2,9.6,0.96,59.9,3827.4,0.22,507.7,174.0,681.8,13.14,0.0,0.0,13.14,13.91,0.0,0.0,13.91,0.0,0.0,0.0,19696.7,15412.5,2035.5,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,15412.5,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,25046.3,0.0,0.0,310.1,25356.4,24157.8,9811.7,13991.7,7004.8,0.0355,0.0539,battery,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,21.8,0.4,0.04,2.6,164.3,0.01,21.8,7.5,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,18369.4,15544.7,576.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,15544.7,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,23748.4,0.0,0.0,297.4,24045.8,22928.1,8474.9,13230.9,7004.8,0.0345,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,13.7,0.3,0.03,1.6,101.8,0.01,13.7,4.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,17819.7,15570.9,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,15570.9,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,22243.2,0.0,0.0,266.7,22509.8,21497.3,6935.5,11691.5,7004.8,0.0335,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,37.1,0.7,0.07,4.4,280.2,0.02,37.2,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,17823.1,15574.4,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2188.3,0.0,0.0,0.0,15574.4,0.0
