Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 12:00:00,2035-01-02 09:00:00,2226.3,0.0,0.0,0.1,2226.4,2139.5,1505.4,8.1,0.0,0.039,0.063,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.4,6.3,0.63,39.4,2515.9,0.14,333.8,114.4,448.2,15.87,0.0,0.0,15.87,16.93,0.0,0.0,16.93,0.0,0.0,0.0,2218.3,721.0,0.0,11.9,334.6,0.0,0.0,5.4,0.0,0.0,0.0,1150.9,0.0,0.0,0.0,2.7,712.9,0.0
2035-01-02 13:00:00,2035-01-02 10:00:00,2249.5,0.0,0.0,0.0,2249.5,2161.2,1655.1,0.0,0.0,0.0393,0.0637,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.2,8.2,0.82,51.2,3269.2,0.19,433.7,148.7,582.3,15.87,0.0,0.0,15.87,16.94,0.0,0.0,16.94,0.0,0.0,0.0,2249.5,594.4,0.0,11.9,334.6,0.0,0.0,8.9,0.0,0.0,0.0,1308.6,0.0,0.0,0.0,4.3,581.3,0.0
2035-01-02 14:00:00,2035-01-02 11:00:00,2235.8,0.0,0.0,0.0,2235.8,2148.3,1741.5,0.0,0.0,0.0391,0.0633,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.1,8.2,0.82,51.2,3267.9,0.19,433.5,148.6,582.1,15.87,0.0,0.0,15.87,16.94,0.0,0.0,16.94,0.0,0.0,0.0,2235.8,494.3,0.0,11.9,334.6,0.0,0.0,10.2,0.0,0.0,0.0,1395.1,0.0,0.0,0.0,2.7,481.4,0.0
2035-01-02 15:00:00,2035-01-02 12:00:00,2181.1,0.0,0.0,0.0,2181.1,2097.0,1758.6,0.0,0.0,0.0385,0.0617,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.3,8.1,0.81,51.1,3262.5,0.19,432.8,148.3,581.1,15.87,0.0,0.0,15.87,16.91,0.0,0.0,16.91,0.0,0.0,0.0,2181.1,422.5,0.0,11.9,334.6,0.0,0.0,5.3,0.0,0.0,0.0,1412.1,0.0,0.0,0.0,2.4,414.8,0.0
2035-01-02 16:00:00,2035-01-02 13:00:00,2127.4,0.0,0.0,0.0,2127.4,2046.6,1704.7,0.0,0.0,0.038,0.0602,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.6,8.1,0.81,51.0,3257.2,0.19,432.1,148.1,580.2,15.87,0.0,0.0,15.87,16.88,0.0,0.0,16.88,0.0,0.0,0.0,2127.4,422.7,0.0,11.9,334.6,0.0,0.0,4.4,0.0,0.0,0.0,1358.2,0.0,0.0,0.0,1.7,416.7,0.0
2035-01-02 17:00:00,2035-01-02 14:00:00,2057.9,0.0,0.0,4.3,2062.2,1981.3,1660.6,455.3,0.0,0.0372,0.0583,hydro,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,0.0,0.0,15.87,16.85,0.0,0.0,16.85,0.0,0.0,0.0,1606.9,401.7,0.0,11.9,334.6,0.0,0.0,1.3,0.0,0.0,0.0,858.8,0.0,0.0,0.0,3.8,396.5,0.0
2035-01-02 18:00:00,2035-01-02 15:00:00,2084.2,0.0,0.0,0.4,2084.6,2006.0,1641.6,42.4,0.0,0.0375,0.059,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.1,8.1,0.81,50.9,3253.0,0.19,431.5,147.9,579.5,15.87,0.0,0.0,15.87,16.86,0.0,0.0,16.86,0.0,0.0,0.0,2042.2,443.0,0.0,11.9,334.6,0.0,0.0,0.3,0.0,0.0,0.0,1252.8,0.0,0.0,0.0,0.3,442.4,0.0
2035-01-02 19:00:00,2035-01-02 16:00:00,2211.6,0.0,0.0,1.2,2212.8,2125.7,1692.3,129.2,0.0,0.0389,0.0626,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,0.0,0.0,15.87,16.93,0.0,0.0,16.93,0.0,0.0,0.0,2083.6,520.5,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1216.6,0.0,0.0,0.0,0.0,520.5,0.0
2035-01-02 20:00:00,2035-01-02 17:00:00,2323.2,0.0,0.0,9.4,2332.6,2230.1,1630.5,990.7,0.0,0.0401,0.0658,hydro,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,0.0,0.0,15.87,16.98,0.0,0.0,16.98,0.0,0.0,0.0,1341.8,702.0,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,702.0,0.0
2035-01-02 21:00:00,2035-01-02 18:00:00,2357.9,0.0,0.0,0.0,2357.9,2262.5,1424.1,0.0,0.0,0.0405,0.0667,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.7,8.2,0.82,51.3,3280.0,0.19,435.1,149.1,584.3,15.87,0.0,0.0,15.87,17.0,0.0,0.0,17.0,0.0,0.0,0.0,2357.9,933.8,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1077.6,0.0,0.0,0.0,0.0,933.8,0.0
2035-01-02 22:00:00,2035-01-02 19:00:00,2311.6,0.0,0.0,0.0,2311.6,2219.2,879.9,0.0,0.0,0.0399,0.0654,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,8.2,0.82,51.3,3275.4,0.19,434.5,148.9,583.4,15.87,0.0,0.0,15.87,16.98,0.0,0.0,16.98,0.0,0.0,0.0,2311.6,1431.6,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,533.5,0.0,0.0,0.0,0.0,1431.6,0.0
2035-01-02 23:00:00,2035-01-02 20:00:00,2193.7,0.0,0.0,0.0,2193.7,2108.9,648.5,0.0,0.0,0.0387,0.0621,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.5,8.2,0.82,51.1,3263.7,0.19,433.0,148.4,581.4,15.87,0.0,0.0,15.87,16.92,0.0,0.0,16.92,0.0,0.0,0.0,2193.7,1545.2,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,302.1,0.0,0.0,0.0,0.0,1545.2,0.0
2035-01-03 00:00:00,2035-01-02 21:00:00,2074.7,0.0,0.0,11.2,2085.9,1997.1,471.3,386.0,554.5,0.0374,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,0.0,0.0,15.91,16.91,0.0,0.0,16.91,0.0,0.0,0.0,2254.4,1614.7,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,1614.7,0.0
2035-01-03 01:00:00,2035-01-02 22:00:00,1926.3,0.0,0.0,11.9,1938.2,1857.1,300.1,460.1,554.5,0.0359,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,0.0,0.0,15.91,16.83,0.0,0.0,16.83,0.0,0.0,0.0,2032.6,1638.1,0.0,11.9,89.2,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,1638.1,0.0
2035-01-03 02:00:00,2035-01-02 23:00:00,1757.9,0.0,0.0,10.9,1768.8,1697.5,110.5,359.7,554.5,0.0344,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,0.0,0.0,15.91,16.75,0.0,0.0,16.75,0.0,0.0,0.0,1963.6,1658.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,1658.4,0.0
2035-01-03 03:00:00,2035-01-03 00:00:00,1631.6,0.0,0.0,9.3,1640.9,1577.2,-64.4,184.8,554.5,0.0333,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,0.0,0.0,15.91,16.68,0.0,0.0,16.68,0.0,0.0,0.0,2010.5,1705.3,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,1705.3,0.0
2035-01-03 04:00:00,2035-01-03 01:00:00,1568.4,0.0,0.0,8.9,1577.3,1516.9,-104.2,145.0,554.5,0.0328,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,0.0,0.0,15.91,16.65,0.0,0.0,16.65,0.0,0.0,0.0,1986.8,1681.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,1681.5,0.0
2035-01-03 05:00:00,2035-01-03 02:00:00,1532.6,0.0,0.0,4.5,1537.2,1482.7,31.4,0.0,273.9,0.0326,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,15.7,16.41,0.0,0.0,16.41,0.0,0.0,0.0,1811.0,1505.8,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,1505.8,0.0
2035-01-03 06:00:00,2035-01-03 03:00:00,1534.7,0.0,0.0,0.9,1535.7,1484.7,248.0,0.0,57.2,0.0326,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,15.7,16.41,0.0,0.0,16.41,0.0,0.0,0.0,1592.9,1287.7,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,1287.7,0.0
2035-01-03 07:00:00,2035-01-03 04:00:00,1590.5,0.0,0.0,11.5,1602.0,1538.0,498.7,413.4,554.5,0.033,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,0.0,0.0,15.91,16.66,0.0,0.0,16.66,0.0,0.0,0.0,1743.1,1103.3,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,1103.3,0.0
2035-01-03 08:00:00,2035-01-03 05:00:00,1743.2,0.0,0.0,12.3,1755.5,1683.4,754.5,506.4,554.5,0.0343,0.0493,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,0.0,0.0,15.91,16.74,0.0,0.0,16.74,0.0,0.0,0.0,1803.6,1001.0,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,456.2,0.0,0.0,0.0,0.0,1001.0,0.0
2035-01-03 09:00:00,2035-01-03 06:00:00,1964.2,0.0,0.0,16.4,1980.6,1892.9,1022.1,936.8,554.5,0.0363,0.0556,hydro,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,0.0,0.0,15.91,16.85,0.0,0.0,16.85,0.0,0.0,0.0,1598.3,958.5,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,958.5,0.0
2035-01-03 10:00:00,2035-01-03 07:00:00,2122.1,0.0,0.0,7.5,2129.6,2041.7,1207.9,0.0,554.5,0.0379,0.0601,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.6,8.1,0.81,51.0,3256.7,0.19,432.0,148.1,580.1,15.91,0.0,0.0,15.91,16.93,0.0,0.0,16.93,0.0,0.0,0.0,2684.1,921.8,0.0,11.9,334.6,0.0,0.0,0.3,0.0,0.0,0.0,1415.9,0.0,0.0,0.0,0.0,921.4,0.0
2035-01-03 11:00:00,2035-01-03 08:00:00,2177.9,0.0,0.0,8.8,2186.7,2094.1,1429.7,136.1,554.5,0.0385,0.0617,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,0.0,0.0,15.91,16.96,0.0,0.0,16.96,0.0,0.0,0.0,2605.1,757.0,0.0,11.9,334.6,0.0,0.0,3.7,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,3.0,750.3,0.0
2035-01-03 12:00:00,2035-01-03 09:00:00,2154.7,0.0,0.0,11.7,2166.5,2072.3,1719.9,441.2,554.5,0.0382,0.061,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,0.0,0.0,15.91,16.95,0.0,0.0,16.95,0.0,0.0,0.0,2279.7,446.6,0.0,11.9,334.6,0.0,0.0,9.6,0.0,0.0,0.0,1486.7,0.0,0.0,0.0,8.5,428.4,0.0
2035-01-03 13:00:00,2035-01-03 10:00:00,2122.1,0.0,0.0,24.6,2146.7,2041.7,1881.0,1795.7,554.5,0.0379,0.0601,hydro,hydro,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,0.0,0.0,15.91,16.93,0.0,0.0,16.93,0.0,0.0,0.0,905.5,265.7,0.0,11.9,334.6,0.0,0.0,7.6,0.0,0.0,0.0,293.4,0.0,0.0,0.0,6.3,251.8,0.0
2035-01-03 14:00:00,2035-01-03 11:00:00,2092.6,0.0,0.0,13.3,2105.9,2014.0,1898.4,604.8,554.5,0.0376,0.0592,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,0.0,0.0,15.91,16.92,0.0,0.0,16.92,0.0,0.0,0.0,2055.6,207.5,0.0,11.9,334.6,0.0,0.0,6.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,4.0,197.5,0.0
2035-01-03 15:00:00,2035-01-03 12:00:00,2063.2,0.0,0.0,15.1,2078.3,1986.2,1864.3,800.2,554.5,0.0373,0.0584,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.8,6.3,0.63,39.2,2503.5,0.14,332.1,113.8,446.0,15.91,0.0,0.0,15.91,16.9,0.0,0.0,16.9,0.0,0.0,0.0,1832.5,214.0,0.0,11.9,334.6,0.0,0.0,4.5,0.0,0.0,0.0,1272.1,0.0,0.0,0.0,4.0,205.5,0.0
2035-01-03 16:00:00,2035-01-03 13:00:00,2026.3,0.0,0.0,23.1,2049.4,1951.5,1733.1,1635.5,554.5,0.0369,0.0574,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4,6.2,0.62,39.1,2500.8,0.14,331.8,113.7,445.5,15.91,0.0,0.0,15.91,16.88,0.0,0.0,16.88,0.0,0.0,0.0,968.4,316.2,0.0,11.9,334.6,0.0,0.0,2.9,0.0,0.0,0.0,305.7,0.0,0.0,0.0,6.4,306.9,0.0
2035-01-03 17:00:00,2035-01-03 14:00:00,1969.5,0.0,0.0,8.3,1977.7,1897.9,1357.0,78.4,554.5,0.0364,0.0558,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,0.0,0.0,15.91,16.85,0.0,0.0,16.85,0.0,0.0,0.0,2453.9,620.8,0.0,11.9,334.6,0.0,0.0,1.6,0.0,0.0,0.0,1486.7,0.0,0.0,0.0,1.8,617.3,0.0
2035-01-03 18:00:00,2035-01-03 15:00:00,1975.8,0.0,0.0,7.5,1983.3,1903.8,986.7,0.0,554.5,0.0364,0.0559,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.7,8.1,0.81,50.8,3242.4,0.19,430.1,147.4,577.6,15.91,0.0,0.0,15.91,16.86,0.0,0.0,16.86,0.0,0.0,0.0,2537.8,996.6,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1194.7,0.0,0.0,0.0,0.0,996.6,0.0
2035-01-03 19:00:00,2035-01-03 16:00:00,2105.3,0.0,0.0,15.2,2120.5,2025.8,909.4,809.1,554.5,0.0377,0.0596,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,0.0,0.0,15.91,16.92,0.0,0.0,16.92,0.0,0.0,0.0,1865.8,1211.0,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,308.4,0.0,0.0,0.0,0.0,1211.0,0.0
2035-01-03 20:00:00,2035-01-03 17:00:00,2237.9,0.0,0.0,15.7,2253.6,2150.3,988.2,864.0,554.5,0.0391,0.0633,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.1,8.2,0.82,51.2,3268.1,0.19,433.5,148.6,582.1,15.91,0.0,0.0,15.91,16.99,0.0,0.0,16.99,0.0,0.0,0.0,1944.1,1265.5,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,332.3,0.0,0.0,0.0,0.0,1265.5,0.0
2035-01-03 21:00:00,2035-01-03 18:00:00,2290.5,0.0,0.0,15.7,2306.3,2199.6,1135.1,864.8,554.5,0.0397,0.0648,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.8,8.2,0.82,51.2,3273.3,0.19,434.2,148.8,583.1,15.91,0.0,0.0,15.91,17.02,0.0,0.0,17.02,0.0,0.0,0.0,1995.9,1171.2,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,478.3,0.0,0.0,0.0,0.0,1171.2,0.0
2035-01-03 22:00:00,2035-01-03 19:00:00,2251.6,0.0,0.0,7.5,2259.1,2163.1,1223.2,0.0,554.5,0.0393,0.0637,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.3,8.2,0.82,51.2,3269.4,0.19,433.7,148.7,582.4,15.91,0.0,0.0,15.91,17.0,0.0,0.0,17.0,0.0,0.0,0.0,2813.6,1035.9,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1431.2,0.0,0.0,0.0,0.0,1035.9,0.0
2035-01-03 23:00:00,2035-01-03 20:00:00,2162.1,0.0,0.0,17.3,2179.4,2079.2,1211.5,1030.0,554.5,0.0383,0.0612,hydro,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.1,8.1,0.81,51.0,3260.6,0.19,432.6,148.3,580.8,15.91,0.0,0.0,15.91,16.95,0.0,0.0,16.95,0.0,0.0,0.0,1703.8,967.9,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,389.5,0.0,0.0,0.0,0.0,967.9,0.0
2035-01-04 00:00:00,2035-01-03 21:00:00,2050.5,0.0,0.0,2.0,2052.5,1974.3,1083.6,0.0,120.1,0.0372,0.058,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.6,8.1,0.81,50.9,3249.7,0.19,431.1,147.8,578.9,15.65,0.0,0.0,15.65,16.61,0.0,0.0,16.61,0.0,0.0,0.0,2172.7,968.9,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,857.4,0.0,0.0,0.0,0.0,968.9,0.0
2035-01-04 01:00:00,2035-01-03 22:00:00,1908.4,0.0,0.0,2.5,1910.9,1840.2,902.7,0.0,152.5,0.0358,0.054,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.5,7.4,0.74,46.4,2961.9,0.17,392.9,134.7,527.6,15.65,0.0,0.0,15.65,16.54,0.0,0.0,16.54,0.0,0.0,0.0,2063.4,1008.2,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.4,0.0,0.0,0.0,0.0,1008.2,0.0
