Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 12:00:00,2040-01-02 09:00:00,2160.0,808.8,0.0,36.3,3005.1,2086.7,1634.8,1538.3,436.8,0.0339,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,11.7,0.2,0.02,1.4,88.1,0.01,11.7,4.0,15.7,343.1,6.5,0.65,40.5,2589.4,0.15,343.5,117.7,461.3,23.02,0.0,0.0,23.02,24.22,0.0,0.0,24.22,0.0,0.0,0.0,1903.6,1370.4,0.0,1.7,0.0,0.0,0.0,24.0,0.0,0.0,527.1,4.4,0.0,0.0,0.0,1303.9,42.4,0.0
2040-01-02 13:00:00,2040-01-02 10:00:00,2121.1,1058.9,0.0,34.1,3214.1,2049.6,1523.9,1427.4,436.8,0.0337,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,11.1,0.2,0.02,1.3,83.6,0.0,11.1,3.8,14.9,342.8,6.5,0.65,40.5,2587.0,0.15,343.2,117.6,460.8,23.02,0.0,0.0,23.02,24.2,0.0,0.0,24.2,0.0,0.0,0.0,2223.5,1690.2,0.0,1.7,0.0,0.0,0.0,32.2,0.0,0.0,527.1,4.4,0.0,0.0,0.0,1618.0,40.1,0.0
2040-01-02 14:00:00,2040-01-02 11:00:00,2044.2,1168.9,0.0,35.6,3248.8,1976.5,1601.6,1505.1,436.8,0.0331,0.0468,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,13.3,0.3,0.03,1.6,100.4,0.01,13.3,4.6,17.9,342.2,6.4,0.64,40.4,2582.2,0.15,342.6,117.4,460.0,23.02,0.0,0.0,23.02,24.15,0.0,0.0,24.15,0.0,0.0,0.0,2180.5,1647.2,0.0,1.7,0.0,0.0,0.0,32.3,0.0,0.0,527.1,4.4,0.0,0.0,0.0,1576.1,38.8,0.0
2040-01-02 15:00:00,2040-01-02 12:00:00,1963.2,1243.2,0.0,36.1,3242.5,1899.1,1625.7,1529.2,436.8,0.0326,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.7,0.0,0.0,0.2,12.9,0.0,1.7,0.6,2.3,341.5,6.4,0.64,40.3,2577.2,0.15,341.9,117.2,459.1,23.02,0.0,0.0,23.02,24.1,0.0,0.0,24.1,0.0,0.0,0.0,2150.0,1616.8,0.0,1.7,0.0,0.0,0.0,23.5,0.0,0.0,527.1,4.4,0.0,0.0,0.0,1554.4,38.9,0.0
2040-01-02 16:00:00,2040-01-02 13:00:00,1914.7,1286.7,0.0,31.5,3233.0,1852.9,1395.7,1299.2,436.8,0.0323,0.0439,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.1,6.4,0.64,40.3,2574.2,0.15,341.5,117.0,458.5,23.02,0.0,0.0,23.02,24.08,0.0,0.0,24.08,0.0,0.0,0.0,2370.5,1837.3,0.0,1.7,0.0,0.0,0.0,18.0,0.0,0.0,527.1,4.4,0.0,0.0,0.0,1777.8,41.5,0.0
2040-01-02 17:00:00,2040-01-02 14:00:00,1872.6,261.5,0.0,56.9,2191.1,1812.6,739.9,1538.3,1331.6,0.0321,0.0429,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.2,0.02,1.3,80.3,0.0,10.7,3.7,14.3,340.8,6.4,0.64,40.3,2571.6,0.15,341.2,116.9,458.1,23.02,0.0,0.0,23.02,24.05,0.0,0.0,24.05,0.0,0.0,0.0,1984.4,1451.2,0.0,1.7,0.0,0.0,0.0,8.2,0.0,0.0,527.1,4.4,0.0,0.0,0.0,1396.9,46.1,0.0
2040-01-02 18:00:00,2040-01-02 15:00:00,1892.6,0.0,0.0,21.2,1913.8,1831.7,1575.9,1042.7,0.0,0.0322,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,1.1,0.11,6.8,429.2,0.02,56.9,19.6,76.5,94.6,1.8,0.18,11.2,714.0,0.04,94.7,32.5,127.2,372.2,7.0,0.7,44.0,2808.5,0.16,372.6,127.7,500.3,34.56,0.0,0.0,34.56,36.13,0.0,0.0,36.13,0.0,0.0,0.0,871.1,337.9,0.0,1.7,0.0,0.0,0.0,1.1,0.0,0.0,527.1,4.4,0.0,0.0,0.0,287.8,49.0,0.0
2040-01-02 19:00:00,2040-01-02 16:00:00,2015.8,0.0,0.0,12.3,2028.1,1949.4,1979.3,601.6,0.0,0.033,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,174.9,3.3,0.33,20.7,1319.5,0.08,175.0,60.0,235.0,432.5,8.2,0.82,51.1,3263.8,0.19,433.0,148.4,581.4,38.3,0.0,0.0,38.3,40.15,0.0,0.0,40.15,0.0,0.0,0.0,1426.6,48.8,844.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,4.4,0.0,0.0,0.0,0.0,48.8,0.0
2040-01-02 20:00:00,2040-01-02 17:00:00,2238.9,0.0,0.0,18.2,2257.1,2161.6,2206.8,894.3,0.0,0.0345,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.6,0.06,3.7,231.8,0.01,30.7,10.6,41.3,166.5,3.1,0.31,19.7,1256.4,0.07,166.7,57.1,223.8,417.6,7.9,0.79,49.3,3151.1,0.18,418.0,143.3,561.3,38.3,0.0,0.0,38.3,40.37,0.0,0.0,40.37,0.0,0.0,0.0,1362.8,50.3,779.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,4.4,0.0,0.0,0.0,0.0,50.3,0.0
2040-01-02 21:00:00,2040-01-02 18:00:00,2329.5,0.0,0.0,20.0,2349.5,2247.4,2297.6,985.0,0.0,0.0352,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.4,0.04,2.9,178.0,0.01,23.6,8.2,31.8,140.7,2.7,0.27,16.6,1061.8,0.06,140.9,48.3,189.1,418.5,7.9,0.79,49.4,3158.1,0.18,418.9,143.6,562.5,38.3,0.0,0.0,38.3,40.46,0.0,0.0,40.46,0.0,0.0,0.0,1364.4,51.9,779.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,4.4,0.0,0.0,0.0,0.0,51.9,0.0
2040-01-02 22:00:00,2040-01-02 19:00:00,2307.4,0.0,0.0,16.9,2324.3,2226.5,2270.7,830.2,0.0,0.035,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.4,0.04,2.5,152.2,0.01,20.2,7.0,27.2,174.5,3.3,0.33,20.6,1316.9,0.08,174.7,59.9,234.6,418.3,7.9,0.79,49.4,3156.4,0.18,418.7,143.5,562.2,38.3,0.0,0.0,38.3,40.44,0.0,0.0,40.44,0.0,0.0,0.0,1494.1,53.6,907.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,4.4,0.0,0.0,0.0,0.0,53.6,0.0
2040-01-02 23:00:00,2040-01-02 20:00:00,2225.3,0.0,0.0,15.4,2240.7,2148.7,2185.6,755.3,0.0,0.0344,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.3,0.03,1.7,103.5,0.01,13.7,4.8,18.5,145.9,2.7,0.27,17.2,1100.7,0.06,146.0,50.1,196.1,417.4,7.9,0.79,49.3,3150.1,0.18,417.9,143.2,561.1,38.3,0.0,0.0,38.3,40.36,0.0,0.0,40.36,0.0,0.0,0.0,1485.4,55.1,897.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,4.4,0.0,0.0,0.0,0.0,55.1,0.0
2040-01-03 00:00:00,2040-01-02 21:00:00,2143.2,0.0,0.0,21.3,2164.4,2070.7,2108.9,1047.6,0.0,0.0338,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.5,0.05,3.3,207.8,0.01,27.6,9.5,37.1,147.3,2.8,0.28,17.4,1111.7,0.06,147.5,50.5,198.0,394.3,7.4,0.74,46.6,2975.1,0.17,394.7,135.3,530.0,34.89,0.0,0.0,34.89,36.69,0.0,0.0,36.69,0.0,0.0,0.0,1116.8,55.5,528.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,4.4,0.0,0.0,0.0,0.0,55.5,0.0
2040-01-03 01:00:00,2040-01-02 22:00:00,2000.0,0.0,0.0,29.1,2029.1,1934.3,1971.3,1438.1,0.0,0.0329,0.0458,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,65.1,1.2,0.12,7.8,491.6,0.03,65.2,22.4,87.6,120.9,2.3,0.23,14.3,912.3,0.05,121.0,41.5,162.5,377.3,7.1,0.71,44.6,2847.2,0.16,377.7,129.5,507.2,34.89,0.0,0.0,34.89,36.57,0.0,0.0,36.57,0.0,0.0,0.0,591.0,57.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,4.4,0.0,0.0,0.0,0.0,57.8,0.0
2040-01-03 02:00:00,2040-01-02 23:00:00,1882.1,0.0,0.0,20.1,1902.2,1821.6,1843.2,989.9,0.0,0.0321,0.0431,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.9,0.09,5.8,363.1,0.02,48.2,16.6,64.7,130.0,2.5,0.25,15.4,981.3,0.06,130.2,44.6,174.8,391.8,7.4,0.74,46.3,2956.5,0.17,392.2,134.4,526.6,34.89,0.0,0.0,34.89,36.46,0.0,0.0,36.46,0.0,0.0,0.0,912.3,59.0,320.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,4.4,0.0,0.0,0.0,0.0,59.0,0.0
2040-01-03 03:00:00,2040-01-03 00:00:00,1730.5,0.0,0.0,19.6,1750.1,1676.3,1693.1,965.1,0.0,0.0313,0.0397,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,62.6,1.2,0.12,7.5,472.5,0.03,62.7,21.6,84.2,155.7,2.9,0.29,18.4,1174.7,0.07,155.8,53.4,209.2,374.9,7.1,0.71,44.3,2828.9,0.16,375.3,128.6,503.9,34.89,0.0,0.0,34.89,36.33,0.0,0.0,36.33,0.0,0.0,0.0,785.1,57.0,194.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,4.4,0.0,0.0,0.0,0.0,57.0,0.0
2040-01-03 04:00:00,2040-01-03 01:00:00,1648.4,0.0,0.0,21.7,1670.2,1597.4,1618.0,1072.3,0.0,0.0309,0.0378,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,94.9,1.8,0.18,11.3,716.0,0.04,95.0,32.6,127.6,147.1,2.8,0.28,17.4,1109.7,0.06,147.2,50.5,197.7,389.6,7.3,0.73,46.0,2940.0,0.17,390.0,133.7,523.7,34.89,0.0,0.0,34.89,36.26,0.0,0.0,36.26,0.0,0.0,0.0,597.9,52.2,12.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,4.4,0.0,0.0,0.0,0.0,52.2,0.0
2040-01-03 05:00:00,2040-01-03 02:00:00,1600.0,0.0,0.0,21.2,1621.2,1550.8,1575.8,1042.6,0.0,0.0308,0.0367,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,98.8,1.9,0.19,11.8,746.0,0.04,98.9,34.0,132.9,146.5,2.8,0.28,17.3,1105.6,0.06,146.7,50.3,196.9,419.7,7.9,0.79,49.6,3167.2,0.18,420.2,144.0,564.2,34.89,0.0,0.0,34.89,36.22,0.0,0.0,36.22,0.0,0.0,0.0,578.5,45.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,4.4,0.0,0.0,0.0,0.0,45.3,0.0
2040-01-03 06:00:00,2040-01-03 03:00:00,1569.5,0.0,0.0,20.3,1589.7,1521.4,1551.8,997.9,0.0,0.0306,0.036,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,89.1,1.7,0.17,10.6,672.7,0.04,89.2,30.7,119.9,136.8,2.6,0.26,16.2,1032.4,0.06,137.0,46.9,183.9,447.1,8.4,0.84,52.8,3373.8,0.19,447.6,153.4,601.0,34.89,0.0,0.0,34.89,36.19,0.0,0.0,36.19,0.0,0.0,0.0,591.9,37.9,20.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,4.4,0.0,0.0,0.0,0.0,37.9,0.0
2040-01-03 07:00:00,2040-01-03 04:00:00,1582.1,0.0,0.0,21.0,1603.1,1533.6,1568.4,1035.2,0.0,0.0307,0.0363,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,98.3,1.9,0.19,11.7,741.6,0.04,98.4,33.8,132.2,174.9,3.3,0.33,20.7,1319.6,0.08,175.1,60.0,235.1,419.5,7.9,0.79,49.6,3165.8,0.18,420.0,144.0,563.9,34.89,0.0,0.0,34.89,36.2,0.0,0.0,36.2,0.0,0.0,0.0,567.9,34.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,4.4,0.0,0.0,0.0,0.0,34.7,0.0
2040-01-03 08:00:00,2040-01-03 05:00:00,1660.0,0.0,0.0,22.7,1682.7,1608.6,1653.5,1120.2,0.0,0.031,0.038,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,107.3,2.0,0.2,12.8,810.0,0.05,107.4,36.9,144.3,140.1,2.6,0.26,16.5,1057.0,0.06,140.2,48.1,188.3,374.3,7.1,0.71,44.2,2824.2,0.16,374.7,128.4,503.1,34.89,0.0,0.0,34.89,36.27,0.0,0.0,36.27,0.0,0.0,0.0,562.5,29.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,4.4,0.0,0.0,0.0,0.0,29.2,0.0
2040-01-03 09:00:00,2040-01-03 06:00:00,1798.9,0.0,0.0,25.6,1824.6,1742.0,1799.3,1266.0,0.0,0.0317,0.0412,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.4,1.9,0.19,11.8,750.3,0.04,99.5,34.2,133.7,129.9,2.4,0.24,15.3,980.2,0.06,130.0,44.6,174.6,375.5,7.1,0.71,44.4,2833.6,0.16,375.9,128.8,504.7,34.89,0.0,0.0,34.89,36.39,0.0,0.0,36.39,0.0,0.0,0.0,558.5,25.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,4.4,0.0,0.0,0.0,0.0,25.3,0.0
2040-01-03 10:00:00,2040-01-03 07:00:00,1934.7,0.0,0.0,33.3,1968.0,1872.0,1184.5,1227.6,576.4,0.0324,0.0443,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,158.7,3.0,0.3,18.7,1197.4,0.07,158.9,54.4,213.3,332.2,6.3,0.63,39.2,2507.1,0.14,332.6,114.0,446.6,27.11,0.0,0.0,27.11,28.37,0.0,0.0,28.37,0.0,0.0,0.0,1316.8,783.6,0.0,1.7,0.0,0.0,0.0,24.4,0.0,0.0,527.1,4.4,0.0,0.0,0.0,738.4,20.7,0.0
2040-01-03 11:00:00,2040-01-03 08:00:00,2047.4,1094.7,0.0,17.6,3159.6,1979.5,698.0,601.6,436.8,0.0332,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.9,0.09,5.6,360.9,0.02,47.9,16.4,64.3,342.2,6.4,0.64,40.4,2582.4,0.15,342.6,117.4,460.0,23.71,0.0,0.0,23.71,24.87,0.0,0.0,24.87,0.0,0.0,0.0,2994.8,2461.6,0.0,1.7,0.0,0.0,0.0,68.3,0.0,0.0,527.1,4.4,0.0,0.0,0.0,2378.1,15.1,0.0
2040-01-03 12:00:00,2040-01-03 09:00:00,2084.2,974.1,0.0,33.4,3091.7,2014.6,-92.4,601.6,1227.2,0.0334,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,1.1,0.11,7.1,454.6,0.03,60.3,20.7,81.0,396.2,7.5,0.75,46.8,2989.6,0.17,396.6,135.9,532.5,23.71,0.0,0.0,23.71,24.9,0.0,0.0,24.9,0.0,0.0,0.0,3717.4,3184.1,0.0,1.7,0.0,0.0,0.0,58.6,0.0,0.0,527.1,4.4,0.0,0.0,0.0,3116.5,9.0,0.0
2040-01-03 13:00:00,2040-01-03 10:00:00,2062.1,507.4,0.0,38.6,2608.1,1993.5,-353.2,601.6,1488.1,0.0333,0.0473,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.7,6.8,0.68,42.6,2721.7,0.16,361.1,123.8,484.8,23.71,0.0,0.0,23.71,24.88,0.0,0.0,24.88,0.0,0.0,0.0,3494.6,2961.4,0.0,1.7,0.0,0.0,0.0,55.7,0.0,0.0,527.1,4.4,0.0,0.0,0.0,2899.4,6.3,0.0
2040-01-03 14:00:00,2040-01-03 11:00:00,1983.2,1261.2,0.0,21.5,3265.8,1918.2,502.8,601.6,632.0,0.0327,0.0454,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.01,0.6,41.1,0.0,5.5,1.9,7.3,395.2,7.4,0.74,46.7,2982.4,0.17,395.6,135.6,531.3,23.71,0.0,0.0,23.71,24.84,0.0,0.0,24.84,0.0,0.0,0.0,3296.2,2763.0,0.0,1.7,0.0,0.0,0.0,52.7,0.0,0.0,527.1,4.4,0.0,0.0,0.0,2705.4,4.8,0.0
2040-01-03 15:00:00,2040-01-03 12:00:00,1929.5,584.5,0.0,38.5,2552.5,1866.9,-348.6,601.6,1483.4,0.0324,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,6.3,0.0,0.8,0.3,1.1,359.5,6.8,0.68,42.5,2713.0,0.16,359.9,123.4,483.3,23.71,0.0,0.0,23.71,24.8,0.0,0.0,24.8,0.0,0.0,0.0,3434.3,2901.0,0.0,1.7,0.0,0.0,0.0,46.4,0.0,0.0,527.1,4.4,0.0,0.0,0.0,2849.7,4.9,0.0
2040-01-03 16:00:00,2040-01-03 13:00:00,1886.3,897.1,0.0,38.1,2821.5,1825.7,-330.1,601.6,1464.9,0.0321,0.0432,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.01,0.4,26.7,0.0,3.5,1.2,4.8,359.2,6.8,0.68,42.4,2710.2,0.16,359.5,123.2,482.8,23.71,0.0,0.0,23.71,24.78,0.0,0.0,24.78,0.0,0.0,0.0,3684.8,3151.6,0.0,1.7,0.0,0.0,0.0,47.4,0.0,0.0,527.1,4.4,0.0,0.0,0.0,3099.5,4.7,0.0
2040-01-03 17:00:00,2040-01-03 14:00:00,1864.2,897.1,0.0,32.7,2794.0,1804.5,-59.9,601.6,1194.7,0.032,0.0427,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,1.2,0.12,7.4,473.0,0.03,62.7,21.5,84.3,394.1,7.4,0.74,46.6,2973.9,0.17,394.5,135.2,529.7,23.71,0.0,0.0,23.71,24.77,0.0,0.0,24.77,0.0,0.0,0.0,3387.2,2853.9,0.0,1.7,0.0,0.0,0.0,36.2,0.0,0.0,527.1,4.4,0.0,0.0,0.0,2812.5,5.2,0.0
2040-01-03 18:00:00,2040-01-03 15:00:00,1889.5,0.0,0.0,14.0,1903.5,1828.7,1217.7,684.4,0.0,0.0322,0.0433,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.2,0.02,1.2,72.1,0.0,9.6,3.4,12.9,64.4,1.2,0.12,7.6,486.1,0.03,64.5,22.1,86.6,367.7,6.9,0.69,43.4,2774.8,0.16,368.1,126.2,494.3,34.89,0.0,0.0,34.89,36.47,0.0,0.0,36.47,0.0,0.0,0.0,1219.0,685.8,0.0,1.7,0.0,0.0,0.0,8.0,0.0,0.0,527.1,4.4,0.0,0.0,0.0,672.1,5.7,0.0
2040-01-03 19:00:00,2040-01-03 16:00:00,2010.5,0.0,0.0,16.0,2026.5,1944.3,2021.1,785.7,0.0,0.0329,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.5,0.05,2.9,181.0,0.01,24.0,8.3,32.3,285.5,5.4,0.54,33.7,2154.8,0.12,285.9,98.0,383.8,368.8,7.0,0.7,43.6,2782.9,0.16,369.2,126.5,495.7,34.89,0.0,0.0,34.89,36.58,0.0,0.0,36.58,0.0,0.0,0.0,1240.9,5.4,702.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,4.4,0.0,0.0,0.0,0.0,5.4,0.0
2040-01-03 20:00:00,2040-01-03 17:00:00,2206.3,0.0,0.0,30.4,2236.7,2130.7,2232.0,1504.0,0.0,0.0343,0.0506,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,81.1,1.5,0.15,9.7,612.4,0.04,81.2,27.9,109.2,186.2,3.5,0.35,22.0,1405.2,0.08,186.4,63.9,250.3,370.5,7.0,0.7,43.8,2796.0,0.16,370.9,127.1,498.1,34.89,0.0,0.0,34.89,36.75,0.0,0.0,36.75,0.0,0.0,0.0,732.7,4.7,194.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,4.4,0.0,0.0,0.0,0.0,4.7,0.0
2040-01-03 21:00:00,2040-01-03 18:00:00,2307.4,0.0,0.0,31.1,2338.4,2226.5,2334.6,1538.3,0.0,0.035,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,55.7,1.0,0.1,6.7,420.5,0.03,55.8,19.2,75.0,151.1,2.8,0.28,17.8,1140.1,0.07,151.2,51.8,203.1,395.8,7.5,0.75,46.8,2986.9,0.17,396.2,135.8,532.1,34.89,0.0,0.0,34.89,36.84,0.0,0.0,36.84,0.0,0.0,0.0,800.1,3.8,263.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,4.4,0.0,0.0,0.0,0.0,3.8,0.0
2040-01-03 22:00:00,2040-01-03 19:00:00,2276.8,0.0,0.0,27.9,2304.7,2197.6,2301.9,1379.0,0.0,0.0348,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,1.3,0.13,8.1,508.9,0.03,67.5,23.2,90.7,109.4,2.1,0.21,12.9,825.3,0.05,109.5,37.5,147.0,395.5,7.5,0.75,46.7,2984.7,0.17,396.0,135.7,531.7,34.89,0.0,0.0,34.89,36.81,0.0,0.0,36.81,0.0,0.0,0.0,925.7,2.8,389.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,4.4,0.0,0.0,0.0,0.0,2.8,0.0
2040-01-03 23:00:00,2040-01-03 20:00:00,2188.4,0.0,0.0,30.1,2218.5,2113.7,2216.0,1487.9,0.0,0.0342,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,88.1,1.7,0.17,10.5,665.2,0.04,88.2,30.3,118.6,85.0,1.6,0.16,10.0,641.6,0.04,85.1,29.2,114.3,394.7,7.4,0.74,46.6,2978.3,0.17,395.1,135.4,530.5,34.89,0.0,0.0,34.89,36.73,0.0,0.0,36.73,0.0,0.0,0.0,730.6,2.5,194.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,4.4,0.0,0.0,0.0,0.0,2.5,0.0
2040-01-04 00:00:00,2040-01-03 21:00:00,2121.1,0.0,0.0,12.3,2133.4,2049.6,2130.9,601.6,0.0,0.0337,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,133.9,2.5,0.25,15.8,1010.8,0.06,134.1,46.0,180.1,433.6,8.2,0.82,51.2,3272.0,0.19,434.1,148.8,582.8,37.16,0.0,0.0,37.16,39.06,0.0,0.0,39.06,0.0,0.0,0.0,1531.8,2.5,996.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,4.4,0.0,0.0,0.0,0.0,2.5,0.0
2040-01-04 01:00:00,2040-01-03 22:00:00,1982.1,0.0,0.0,12.3,1994.4,1917.2,1991.3,601.6,0.0,0.0327,0.0454,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,148.2,2.8,0.28,17.5,1118.3,0.06,148.4,50.9,199.2,432.2,8.1,0.81,51.1,3261.1,0.19,432.6,148.3,580.9,37.16,0.0,0.0,37.16,38.92,0.0,0.0,38.92,0.0,0.0,0.0,1392.9,3.1,856.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,527.1,4.4,0.0,0.0,0.0,0.0,3.1,0.0
