Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p31,NM,WestConnect_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 11:00:00,2045-01-02 09:00:00,3889.5,0.0,0.0,125.7,4015.2,3747.5,1815.4,4485.2,2692.4,0.0365,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,6.2,0.62,39.1,2497.9,0.14,331.4,113.6,445.0,11.6,0.0,0.0,11.6,12.29,0.0,0.0,12.29,0.0,0.0,0.0,2222.4,2199.8,0.0,1.7,0.0,0.0,0.0,389.8,0.0,0.0,6.0,15.0,0.0,0.0,0.0,1026.5,783.5,0.0
2045-01-02 12:00:00,2045-01-02 10:00:00,3872.6,0.0,0.0,137.4,4010.0,3731.6,1892.5,4986.6,3116.6,0.0364,0.056,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.4,6.5,0.65,40.8,2606.4,0.15,345.8,118.5,464.3,11.6,0.0,0.0,11.6,12.29,0.0,0.0,12.29,0.0,0.0,0.0,2140.1,2117.5,0.0,1.7,0.0,0.0,0.0,358.3,0.0,0.0,6.0,15.0,0.0,0.0,0.0,944.1,815.0,0.0
2045-01-02 13:00:00,2045-01-02 11:00:00,3770.5,0.0,0.0,128.9,3899.4,3635.1,1770.9,4575.3,2827.0,0.0359,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.9,6.5,0.65,40.7,2602.3,0.15,345.2,118.3,463.6,11.6,0.0,0.0,11.6,12.27,0.0,0.0,12.27,0.0,0.0,0.0,2151.1,2128.5,0.0,1.7,0.0,0.0,0.0,334.2,0.0,0.0,6.0,15.0,0.0,0.0,0.0,887.6,906.8,0.0
2045-01-02 14:00:00,2045-01-02 12:00:00,3678.9,0.0,0.0,123.7,3802.6,3548.5,1438.9,4145.3,2729.0,0.0355,0.0532,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,6.8,0.68,42.9,2738.9,0.16,363.3,124.5,487.9,11.6,0.0,0.0,11.6,12.25,0.0,0.0,12.25,0.0,0.0,0.0,2386.3,2363.7,0.0,1.7,0.0,0.0,0.0,349.2,0.0,0.0,6.0,15.0,0.0,0.0,0.0,914.2,1100.2,0.0
2045-01-02 15:00:00,2045-01-02 13:00:00,3605.3,0.0,0.0,132.0,3737.2,3478.7,921.6,4106.8,3207.8,0.0351,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,344.0,6.5,0.65,40.6,2595.8,0.15,344.4,118.0,462.4,11.6,0.0,0.0,11.6,12.24,0.0,0.0,12.24,0.0,0.0,0.0,2838.2,2815.7,0.0,1.7,0.0,0.0,0.0,384.2,0.0,0.0,6.0,15.0,0.0,0.0,0.0,987.7,1443.7,0.0
2045-01-02 16:00:00,2045-01-02 14:00:00,3538.9,0.0,0.0,149.4,3688.3,3415.8,198.5,4256.9,4081.0,0.0348,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.5,0.0,0.5,0.2,0.6,362.2,6.8,0.68,42.8,2733.1,0.16,362.6,124.3,486.8,11.6,0.0,0.0,11.6,12.23,0.0,0.0,12.23,0.0,0.0,0.0,3512.4,3489.9,0.0,1.7,0.0,0.0,0.0,392.6,0.0,0.0,6.0,15.0,0.0,0.0,0.0,1004.7,2092.6,0.0
2045-01-02 17:00:00,2045-01-02 15:00:00,3583.2,0.0,0.0,90.0,3673.1,3457.7,-743.0,2414.2,3179.8,0.035,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,0.0,0.0,16.01,16.89,0.0,0.0,16.89,0.0,0.0,0.0,4438.7,4416.1,0.0,1.7,0.0,0.0,0.0,225.5,0.0,0.0,6.0,15.0,0.0,0.0,0.0,617.4,3573.1,0.0
2045-01-02 18:00:00,2045-01-02 16:00:00,3618.9,0.0,0.0,37.4,3656.4,3491.6,-1795.4,0.0,1818.0,0.0352,0.0524,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.1,2.5,0.25,15.5,989.5,0.06,131.3,45.0,176.3,408.4,7.7,0.77,48.2,3081.5,0.18,408.8,140.1,548.9,35.28,0.0,0.0,35.28,37.23,0.0,0.0,37.23,0.0,0.0,0.0,5474.4,5451.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,24.8,5427.0,0.0
2045-01-02 19:00:00,2045-01-02 17:00:00,3851.6,0.0,0.0,58.2,3909.8,3711.7,-3022.6,0.0,3045.2,0.0363,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,1.2,0.12,7.3,468.2,0.03,62.1,21.3,83.4,383.8,7.2,0.72,45.3,2896.2,0.17,384.2,131.7,515.9,32.55,0.0,0.0,32.55,34.47,0.0,0.0,34.47,0.0,0.0,0.0,6955.0,6932.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,6932.4,0.0
2045-01-02 20:00:00,2045-01-02 18:00:00,4112.6,0.0,0.0,66.0,4178.6,3957.7,-3719.1,0.0,3741.7,0.0377,0.0595,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6,2.4,0.24,15.1,963.0,0.06,127.8,43.8,171.5,385.3,7.3,0.73,45.5,2907.8,0.17,385.8,132.2,518.0,32.55,0.0,0.0,32.55,34.61,0.0,0.0,34.61,0.0,0.0,0.0,7920.2,7897.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,7897.7,0.0
2045-01-02 21:00:00,2045-01-02 19:00:00,4110.5,0.0,0.0,77.1,4187.6,3955.7,-4030.4,135.9,4188.9,0.0377,0.0595,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.4,0.14,9.0,573.6,0.03,76.1,26.1,102.2,385.3,7.3,0.73,45.5,2907.7,0.17,385.7,132.2,518.0,32.55,0.0,0.0,32.55,34.61,0.0,0.0,34.61,0.0,0.0,0.0,8240.6,8218.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,8218.0,0.0
2045-01-02 22:00:00,2045-01-02 20:00:00,3980.0,0.0,0.0,83.3,4063.3,3832.8,-4059.7,275.9,4358.2,0.037,0.0576,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,1.4,0.14,8.6,548.8,0.03,72.8,25.0,97.8,462.4,8.7,0.87,54.6,3489.4,0.2,462.9,158.7,621.6,32.55,0.0,0.0,32.55,34.54,0.0,0.0,34.54,0.0,0.0,0.0,8145.6,8123.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,8123.0,0.0
2045-01-02 23:00:00,2045-01-02 21:00:00,3855.8,0.0,0.0,104.2,3960.0,3715.7,-3531.1,1101.9,4655.6,0.0363,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.14,8.8,562.8,0.03,74.7,25.6,100.3,396.1,7.5,0.75,46.8,2989.0,0.17,396.5,135.9,532.4,32.38,0.0,0.0,32.38,34.29,0.0,0.0,34.29,0.0,0.0,0.0,7513.7,7491.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,7491.1,0.0
2045-01-03 00:00:00,2045-01-02 22:00:00,3643.2,0.0,0.0,126.2,3769.3,3514.6,-3430.9,1965.5,5419.0,0.0353,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,1.1,0.11,6.8,434.2,0.02,57.6,19.7,77.3,379.9,7.2,0.72,44.9,2867.1,0.16,380.4,130.4,510.7,32.48,0.0,0.0,32.48,34.29,0.0,0.0,34.29,0.0,0.0,0.0,7222.8,7200.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,7200.2,0.0
2045-01-03 01:00:00,2045-01-02 23:00:00,3366.3,0.0,0.0,157.2,3523.5,3251.8,-3617.3,2649.6,6289.4,0.034,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,1.1,0.11,6.9,442.0,0.03,58.6,20.1,78.7,369.8,7.0,0.7,43.7,2790.6,0.16,370.2,126.9,497.1,19.11,0.0,0.0,19.11,20.09,0.0,0.0,20.09,0.0,0.0,0.0,7163.3,7140.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,7140.8,0.0
2045-01-03 02:00:00,2045-01-03 00:00:00,3163.2,0.0,0.0,148.5,3311.6,3058.2,-3841.2,2331.5,6195.3,0.0332,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,1.0,0.1,6.1,388.3,0.02,51.5,17.7,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.1,0.0,0.0,6.1,0.0,0.0,0.0,7175.4,7152.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,7152.8,0.0
2045-01-03 03:00:00,2045-01-03 01:00:00,3022.1,0.0,0.0,144.3,3166.4,2923.5,-4026.4,2146.3,6195.3,0.0326,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,1.2,0.12,7.8,496.1,0.03,65.8,22.6,88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.09,0.0,0.0,6.09,0.0,0.0,0.0,7215.4,7192.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,7192.8,0.0
2045-01-03 04:00:00,2045-01-03 02:00:00,2941.1,0.0,0.0,140.6,3081.7,2845.9,-4190.1,1982.7,6195.3,0.0323,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,1.4,0.14,8.5,543.7,0.03,72.1,24.7,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.08,0.0,0.0,6.08,0.0,0.0,0.0,7294.3,7271.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,7271.7,0.0
2045-01-03 05:00:00,2045-01-03 03:00:00,2934.7,0.0,0.0,139.2,3073.9,2839.9,-4252.8,1919.9,6195.3,0.0323,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,1.5,0.15,9.1,581.9,0.03,77.2,26.5,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.08,0.0,0.0,6.08,0.0,0.0,0.0,7349.3,7326.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,7326.7,0.0
2045-01-03 06:00:00,2045-01-03 04:00:00,2973.7,0.0,0.0,139.9,3113.6,2877.2,-4222.2,1950.5,6195.3,0.0325,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,1.3,0.13,8.3,527.8,0.03,70.0,24.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.08,0.0,0.0,6.08,0.0,0.0,0.0,7358.4,7335.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,7335.8,0.0
2045-01-03 07:00:00,2045-01-03 05:00:00,3065.3,0.0,0.0,141.9,3207.2,2964.7,-4132.5,2040.2,6195.3,0.0328,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,1.7,0.17,10.9,695.5,0.04,92.3,31.6,123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.09,0.0,0.0,6.09,0.0,0.0,0.0,7362.3,7339.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,7339.7,0.0
2045-01-03 08:00:00,2045-01-03 06:00:00,3314.7,0.0,0.0,147.6,3462.3,3202.7,-3878.6,2294.1,6195.3,0.0338,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,1.3,0.13,8.1,515.6,0.03,68.4,23.4,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.12,0.0,0.0,6.12,0.0,0.0,0.0,7363.6,7341.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,7341.0,0.0
2045-01-03 09:00:00,2045-01-03 07:00:00,3583.2,0.0,0.0,143.2,3726.4,3457.7,-4072.8,2099.9,6195.3,0.035,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.4,220.2,0.01,29.2,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.14,0.0,0.0,6.14,0.0,0.0,0.0,7821.8,7799.2,0.0,1.7,0.0,0.0,0.0,144.1,0.0,0.0,6.0,15.0,0.0,0.0,0.0,358.2,7297.0,0.0
2045-01-03 10:00:00,2045-01-03 08:00:00,3909.5,0.0,0.0,121.2,4030.7,3766.3,-4414.2,1480.5,5917.3,0.0366,0.0566,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.5,0.0,0.7,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.13,0.0,0.0,6.13,0.0,0.0,0.0,8467.5,8444.9,0.0,1.7,0.0,0.0,0.0,396.1,0.0,0.0,6.0,15.0,0.0,0.0,0.0,872.2,7176.6,0.0
2045-01-03 11:00:00,2045-01-03 09:00:00,3981.1,0.0,0.0,123.6,4104.7,3833.8,-4296.5,1598.2,5917.3,0.037,0.0576,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3,1.4,0.14,8.5,545.4,0.03,72.4,24.8,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.14,0.0,0.0,6.14,0.0,0.0,0.0,8423.8,8401.2,0.0,1.7,0.0,0.0,0.0,406.9,0.0,0.0,6.0,15.0,0.0,0.0,0.0,897.3,7097.0,0.0
2045-01-03 12:00:00,2045-01-03 10:00:00,3932.6,0.0,0.0,123.4,4056.0,3788.2,-4360.9,1533.8,5917.3,0.0367,0.0569,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.13,0.0,0.0,6.13,0.0,0.0,0.0,8439.5,8416.9,0.0,1.7,0.0,0.0,0.0,372.3,0.0,0.0,6.0,15.0,0.0,0.0,0.0,819.7,7224.8,0.0
2045-01-03 13:00:00,2045-01-03 11:00:00,3836.8,0.0,0.0,118.1,3954.9,3697.8,-4640.3,1254.4,5917.3,0.0362,0.0555,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.12,0.0,0.0,6.12,0.0,0.0,0.0,8617.8,8595.2,0.0,1.7,0.0,0.0,0.0,254.4,0.0,0.0,6.0,15.0,0.0,0.0,0.0,808.0,7532.8,0.0
2045-01-03 14:00:00,2045-01-03 12:00:00,3744.2,0.0,0.0,109.5,3853.7,3610.2,-5222.0,672.7,5917.3,0.0358,0.0542,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,1.4,0.14,9.1,579.4,0.03,76.9,26.3,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.11,0.0,0.0,6.11,0.0,0.0,0.0,9098.3,9075.7,0.0,1.7,0.0,0.0,0.0,258.1,0.0,0.0,6.0,15.0,0.0,0.0,0.0,797.9,8019.7,0.0
2045-01-03 15:00:00,2045-01-03 13:00:00,3663.2,0.0,0.0,101.6,3764.8,3533.5,-5803.7,91.1,5917.3,0.0354,0.053,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0.0,1.99,2.1,0.0,0.0,2.1,0.0,0.0,0.0,9591.0,9568.4,0.0,1.7,0.0,0.0,0.0,391.5,0.0,0.0,6.0,15.0,0.0,0.0,0.0,805.2,8371.7,0.0
2045-01-03 16:00:00,2045-01-03 14:00:00,3600.0,0.0,0.0,100.4,3700.4,3473.7,-5900.7,0.0,5917.3,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7,0.0,224.7,9617.7,9601.1,0.0,1.7,0.0,0.0,0.0,398.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,742.2,8460.0,0.0
2045-01-03 17:00:00,2045-01-03 15:00:00,3630.5,0.0,0.0,101.7,3732.3,3502.6,-5996.4,0.0,6019.0,0.0352,0.0525,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,1.66,1.76,0.0,0.0,1.76,0.0,0.0,0.0,9751.2,9728.7,0.0,1.7,0.0,0.0,0.0,112.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,411.3,9205.4,0.0
2045-01-03 18:00:00,2045-01-03 16:00:00,3667.4,0.0,0.0,110.0,3777.4,3537.5,-5801.3,371.4,6195.3,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.3,0.13,8.4,536.1,0.03,71.1,24.4,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.14,0.0,0.0,6.14,0.0,0.0,0.0,9601.2,9578.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,16.0,9562.6,0.0
2045-01-03 19:00:00,2045-01-03 17:00:00,3875.8,0.0,0.0,113.7,3989.5,3734.6,-5570.3,602.4,6195.3,0.0364,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,1.1,0.11,6.8,437.1,0.03,58.0,19.9,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.16,0.0,0.0,6.16,0.0,0.0,0.0,9582.4,9559.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,9559.8,0.0
2045-01-03 20:00:00,2045-01-03 18:00:00,4105.3,0.0,0.0,121.9,4227.1,3950.8,-5058.7,1114.0,6195.3,0.0376,0.0594,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,1.3,0.13,7.9,501.7,0.03,66.6,22.8,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.19,0.0,0.0,6.19,0.0,0.0,0.0,9308.5,9285.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,9285.9,0.0
2045-01-03 21:00:00,2045-01-03 19:00:00,4137.9,0.0,0.0,128.9,4266.8,3981.5,-4712.1,1460.6,6195.3,0.0378,0.0599,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3,1.6,0.16,10.2,651.3,0.04,86.4,29.6,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.19,0.0,0.0,6.19,0.0,0.0,0.0,9001.5,8978.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,8978.9,0.0
2045-01-03 22:00:00,2045-01-03 20:00:00,3995.8,0.0,0.0,135.3,4131.1,3847.7,-4425.2,1747.5,6195.3,0.0371,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,1.1,0.11,7.0,444.3,0.03,58.9,20.2,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.18,0.0,0.0,6.18,0.0,0.0,0.0,8578.9,8556.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,8556.3,0.0
2045-01-03 23:00:00,2045-01-03 21:00:00,3831.6,0.0,0.0,122.8,3954.4,3692.8,-5001.2,1171.6,6195.3,0.0362,0.0555,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,1.8,0.18,11.4,728.3,0.04,96.6,33.1,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.16,0.0,0.0,6.16,0.0,0.0,0.0,8978.1,8955.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,8955.5,0.0
2045-01-04 00:00:00,2045-01-03 22:00:00,3590.5,0.0,0.0,119.4,3709.9,3464.7,-5213.7,959.0,6195.3,0.035,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,1.2,0.12,7.4,473.8,0.03,62.8,21.5,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.12,0.0,0.0,6.12,0.0,0.0,0.0,8946.2,8923.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,8923.6,0.0
