Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 12:00:00,2025-01-02 09:00:00,1527.4,346.5,0.0,10.5,1884.4,1476.9,1249.9,522.7,0.0,0.0331,0.0462,gas-cc,gas-cc,132.2,15.2,2.21,4.1,287.9,0.07,133.2,12.7,145.9,119.4,11.8,1.69,5.5,407.7,0.06,120.2,17.7,137.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5,7.7,0.77,48.4,3825.5,0.18,409.9,162.4,572.3,33.88,0.0,0.0,33.88,35.52,0.0,0.0,35.52,0.0,0.0,0.0,1361.7,634.5,0.0,1.7,0.0,180.7,0.0,17.8,0.0,0.0,540.4,4.4,0.0,0.0,0.0,580.2,36.5,0.0
2025-01-02 13:00:00,2025-01-02 10:00:00,1525.3,0.0,0.0,0.4,1525.7,1474.8,747.4,20.3,0.0,0.0331,0.0462,gas-cc,gas-cc,119.6,13.8,2.0,3.7,260.4,0.06,120.5,11.5,132.0,122.7,14.1,2.04,3.9,271.8,0.06,123.6,12.0,135.6,282.6,5.3,0.53,33.4,2640.1,0.12,282.9,112.1,395.0,409.4,7.7,0.77,48.4,3825.2,0.18,409.9,162.4,572.3,33.88,0.0,0.0,33.88,35.52,0.0,0.0,35.52,0.0,0.0,0.0,1505.4,778.2,0.0,1.7,0.0,180.7,0.0,23.9,0.0,0.0,540.4,4.4,0.0,0.0,0.0,719.9,34.4,0.0
2025-01-02 14:00:00,2025-01-02 11:00:00,1506.3,0.0,0.0,0.4,1506.7,1456.8,748.1,20.9,0.0,0.0329,0.0456,gas-cc,gas-cc,121.1,14.0,2.03,3.8,263.8,0.06,122.1,11.6,133.7,124.3,14.2,2.07,3.9,276.2,0.06,125.3,12.2,137.4,160.7,7.6,1.0,14.9,1163.7,0.07,161.2,49.6,210.8,409.2,7.7,0.77,48.3,3822.9,0.18,409.6,162.3,571.9,33.88,0.0,0.0,33.88,35.5,0.0,0.0,35.5,0.0,0.0,0.0,1485.8,758.7,0.0,1.7,0.0,180.7,0.0,24.0,0.0,0.0,540.4,4.4,0.0,0.0,0.0,701.3,33.4,0.0
2025-01-02 15:00:00,2025-01-02 12:00:00,1473.7,369.9,0.0,7.6,1851.2,1425.6,1108.7,381.5,0.0,0.0326,0.0446,gas-cc,gas-cc,122.5,14.1,2.05,3.8,266.7,0.06,123.4,11.8,135.2,113.1,11.8,1.71,4.6,336.7,0.06,113.9,14.7,128.6,47.0,2.2,0.29,4.3,340.2,0.02,47.1,14.5,61.6,408.8,7.7,0.77,48.3,3819.0,0.18,409.2,162.1,571.3,33.88,0.0,0.0,33.88,35.46,0.0,0.0,35.46,0.0,0.0,0.0,1469.7,742.5,0.0,1.7,0.0,180.7,0.0,17.4,0.0,0.0,540.4,4.4,0.0,0.0,0.0,691.6,33.5,0.0
2025-01-02 16:00:00,2025-01-02 13:00:00,1464.2,369.9,0.0,5.4,1839.5,1416.6,999.4,272.3,0.0,0.0325,0.0443,gas-cc,gas-cc,114.8,13.2,1.92,3.6,250.1,0.06,115.8,11.0,126.8,109.6,11.8,1.71,4.1,299.6,0.05,110.4,13.1,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.6,7.7,0.77,48.3,3817.9,0.18,409.1,162.1,571.2,33.88,0.0,0.0,33.88,35.45,0.0,0.0,35.45,0.0,0.0,0.0,1567.2,840.1,0.0,1.7,0.0,180.7,0.0,13.4,0.0,0.0,540.4,4.4,0.0,0.0,0.0,791.0,35.7,0.0
2025-01-02 17:00:00,2025-01-02 14:00:00,1436.8,0.0,0.0,0.9,1437.7,1390.4,770.5,43.3,0.0,0.0323,0.0435,gas-cc,gas-cc,129.1,14.9,2.16,4.0,281.1,0.06,130.1,12.4,142.5,131.3,14.9,2.17,4.2,299.8,0.06,132.3,13.2,145.5,348.6,12.8,1.62,35.5,2793.1,0.16,349.4,118.8,468.2,408.3,7.7,0.77,48.2,3814.5,0.18,408.7,162.0,570.7,33.88,0.0,0.0,33.88,35.42,0.0,0.0,35.42,0.0,0.0,0.0,1394.4,667.2,0.0,1.7,0.0,180.7,0.0,6.1,0.0,0.0,540.4,4.4,0.0,0.0,0.0,621.6,39.6,0.0
2025-01-02 18:00:00,2025-01-02 15:00:00,1444.2,0.0,0.0,0.0,1444.2,1397.4,1273.2,0.0,0.0,0.0324,0.0437,battery,gas-cc,247.7,16.7,2.32,18.4,1421.7,0.11,248.9,60.8,309.7,261.3,17.8,2.48,19.2,1483.1,0.12,262.5,63.4,325.9,319.7,6.0,0.6,37.8,2986.8,0.14,320.0,126.8,446.8,446.0,8.4,0.84,52.7,4167.2,0.19,446.5,176.9,623.4,39.89,0.0,0.0,39.89,41.72,0.0,0.0,41.72,0.0,0.0,0.0,1444.2,171.0,98.0,1.7,0.0,180.7,0.0,0.8,448.0,0.0,540.4,4.4,0.0,0.0,0.0,128.0,42.1,0.0
2025-01-02 19:00:00,2025-01-02 16:00:00,1527.4,0.0,0.0,0.0,1527.4,1476.9,1485.4,0.0,0.0,0.0331,0.0462,battery,gas-cc,234.3,15.8,2.19,17.4,1344.3,0.11,235.3,57.5,292.8,257.9,18.0,2.51,18.6,1431.7,0.12,259.1,61.3,320.4,350.1,11.6,1.43,36.8,2898.7,0.15,350.9,123.3,474.1,447.2,8.4,0.84,52.8,4178.2,0.19,447.7,177.4,625.1,39.89,0.0,0.0,39.89,41.83,0.0,0.0,41.83,0.0,0.0,0.0,1527.4,42.0,310.2,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,42.0,0.0
2025-01-02 20:00:00,2025-01-02 17:00:00,1682.1,0.0,0.0,1.9,1684.0,1624.1,1640.8,95.7,0.0,0.0345,0.0509,battery,gas-cc,225.3,15.2,2.11,16.7,1292.8,0.1,226.3,55.3,281.6,251.2,16.9,2.35,18.6,1440.0,0.12,252.3,61.6,313.9,385.3,18.1,2.41,35.7,2790.2,0.17,386.5,118.9,505.4,431.6,8.1,0.81,51.0,4032.4,0.19,432.1,171.2,603.3,39.89,0.0,0.0,39.89,42.03,0.0,0.0,42.03,0.0,0.0,0.0,1588.3,43.2,369.9,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,43.2,0.0
2025-01-02 21:00:00,2025-01-02 18:00:00,1695.8,0.0,0.0,9.7,1705.5,1637.1,1660.9,485.7,0.0,0.0346,0.0513,hydro,gas-cc,293.3,19.7,2.75,21.8,1683.3,0.14,294.7,72.0,366.7,279.0,15.8,2.15,23.4,1822.9,0.13,280.0,77.8,357.8,375.4,16.3,2.13,36.0,2821.3,0.17,376.5,120.1,496.6,431.8,8.1,0.81,51.0,4034.2,0.19,432.3,171.3,603.5,39.89,0.0,0.0,39.89,42.05,0.0,0.0,42.05,0.0,0.0,0.0,1219.8,44.6,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,44.6,0.0
2025-01-02 22:00:00,2025-01-02 19:00:00,1682.1,0.0,0.0,9.4,1691.5,1624.1,1645.5,470.3,0.0,0.0345,0.0509,battery,gas-cc,293.0,19.7,2.74,21.8,1681.3,0.14,294.3,71.9,366.2,281.7,15.9,2.17,23.7,1841.5,0.13,282.8,78.6,361.3,404.3,21.5,2.9,35.2,2746.5,0.18,405.8,117.1,522.9,431.6,8.1,0.81,51.0,4032.4,0.19,432.1,171.2,603.3,39.89,0.0,0.0,39.89,42.03,0.0,0.0,42.03,0.0,0.0,0.0,1221.2,46.0,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,46.0,0.0
2025-01-02 23:00:00,2025-01-02 20:00:00,1646.3,0.0,0.0,6.5,1652.8,1590.1,1605.5,325.3,0.0,0.0342,0.0498,battery,gas-cc,269.5,18.1,2.52,20.0,1546.7,0.12,270.7,66.2,336.9,275.5,16.5,2.26,22.3,1733.4,0.13,276.7,74.0,350.7,375.5,16.3,2.14,36.0,2818.7,0.17,376.5,120.0,496.5,431.1,8.1,0.81,50.9,4027.8,0.19,431.6,171.0,602.6,39.89,0.0,0.0,39.89,41.99,0.0,0.0,41.99,0.0,0.0,0.0,1327.6,47.4,105.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,47.4,0.0
2025-01-03 00:00:00,2025-01-02 21:00:00,1600.0,0.0,0.0,0.5,1600.5,1546.0,1552.8,23.0,0.0,0.0337,0.0484,battery,gas-cc,226.8,15.3,2.12,16.9,1301.6,0.11,227.9,55.7,283.5,252.6,17.5,2.44,18.3,1412.1,0.12,253.8,60.4,314.2,398.1,20.4,2.75,35.3,2756.2,0.18,399.4,117.5,516.9,516.7,9.7,0.97,61.0,4827.2,0.22,517.2,204.9,722.2,47.33,0.0,0.0,47.33,49.74,0.0,0.0,49.74,0.0,0.0,0.0,1577.4,47.7,354.6,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,47.7,0.0
2025-01-03 01:00:00,2025-01-02 22:00:00,1504.2,0.0,0.0,5.7,1509.9,1454.8,1460.3,285.1,0.0,0.0329,0.0455,hydro,gas-cc,292.1,19.7,2.74,21.7,1676.4,0.14,293.5,71.7,365.2,301.4,17.8,2.44,24.6,1911.8,0.14,302.6,81.6,384.2,413.8,23.2,3.16,34.9,2720.3,0.19,415.4,116.1,531.4,483.3,9.1,0.91,57.1,4515.4,0.21,483.8,191.7,675.5,47.33,0.0,0.0,47.33,49.59,0.0,0.0,49.59,0.0,0.0,0.0,1224.8,49.7,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,49.7,0.0
2025-01-03 02:00:00,2025-01-02 23:00:00,1444.2,0.0,0.0,5.1,1449.3,1397.4,1398.6,223.4,0.0,0.0324,0.0437,hydro,gas-cc,291.9,19.6,2.73,21.7,1674.9,0.14,293.2,71.6,364.8,363.3,27.2,3.83,24.5,1877.0,0.17,365.1,80.4,445.6,384.5,18.1,2.4,35.6,2784.1,0.17,385.7,118.6,504.3,482.4,9.1,0.91,57.0,4506.8,0.21,482.9,191.3,674.2,47.33,0.0,0.0,47.33,49.49,0.0,0.0,49.49,0.0,0.0,0.0,1225.9,50.8,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,50.8,0.0
2025-01-03 03:00:00,2025-01-03 00:00:00,1373.7,0.0,0.0,3.1,1376.7,1329.9,1327.7,152.5,0.0,0.0319,0.0416,hydro,gas-cc,292.3,19.7,2.74,21.7,1677.2,0.14,293.6,71.7,365.3,304.4,18.7,2.58,24.2,1876.4,0.14,305.7,80.1,385.8,366.0,14.7,1.89,36.2,2841.6,0.16,367.0,120.9,487.9,481.3,9.1,0.91,56.9,4496.8,0.21,481.8,190.9,672.7,47.33,0.0,0.0,47.33,49.38,0.0,0.0,49.38,0.0,0.0,0.0,1224.2,49.0,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,49.0,0.0
2025-01-03 04:00:00,2025-01-03 01:00:00,1341.1,0.0,0.0,2.5,1343.5,1298.6,1298.7,123.5,0.0,0.0316,0.0406,hydro,gas-cc,293.3,19.7,2.75,21.8,1683.0,0.14,294.6,72.0,366.6,305.8,19.1,2.63,24.1,1866.1,0.14,307.1,79.7,386.8,371.4,15.7,2.04,36.0,2822.2,0.17,372.5,120.1,492.6,480.8,9.1,0.91,56.8,4492.1,0.21,481.3,190.7,672.0,47.33,0.0,0.0,47.33,49.33,0.0,0.0,49.33,0.0,0.0,0.0,1220.0,44.8,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,44.8,0.0
2025-01-03 05:00:00,2025-01-03 02:00:00,1327.4,0.0,0.0,2.3,1329.7,1285.5,1290.7,115.6,0.0,0.0315,0.0402,hydro,gas-cc,294.7,19.8,2.76,21.9,1691.2,0.14,296.0,72.3,368.4,307.4,19.3,2.66,24.1,1870.2,0.14,308.7,79.9,388.6,353.2,12.3,1.53,36.6,2882.9,0.16,354.0,122.6,476.6,480.6,9.1,0.91,56.8,4490.2,0.21,481.1,190.6,671.8,47.33,0.0,0.0,47.33,49.31,0.0,0.0,49.31,0.0,0.0,0.0,1214.1,38.9,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,38.9,0.0
2025-01-03 06:00:00,2025-01-03 03:00:00,1322.1,0.0,0.0,2.5,1324.6,1280.4,1292.0,116.8,0.0,0.0315,0.04,gas-cc,gas-cc,296.2,19.9,2.77,22.0,1700.1,0.14,297.6,72.7,370.3,323.1,21.9,3.05,23.9,1841.8,0.15,324.6,78.8,403.3,322.8,6.4,0.65,37.9,2995.9,0.14,323.2,127.2,450.4,413.4,7.8,0.78,48.8,3862.7,0.18,413.9,164.0,577.9,47.33,0.0,0.0,47.33,49.3,0.0,0.0,49.3,0.0,0.0,0.0,1207.8,32.6,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,32.6,0.0
2025-01-03 07:00:00,2025-01-03 04:00:00,1348.4,0.0,0.0,3.2,1351.6,1305.7,1321.8,146.6,0.0,0.0317,0.0408,hydro,gas-cc,296.9,20.0,2.78,22.1,1704.0,0.14,298.3,72.9,371.2,333.2,23.0,3.22,24.2,1865.4,0.15,334.7,79.8,414.5,384.2,18.1,2.4,35.6,2782.0,0.17,385.4,118.5,503.9,480.9,9.1,0.91,56.8,4493.2,0.21,481.4,190.8,672.2,47.33,0.0,0.0,47.33,49.34,0.0,0.0,49.34,0.0,0.0,0.0,1205.0,29.8,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,29.8,0.0
2025-01-03 08:00:00,2025-01-03 05:00:00,1416.8,0.0,0.0,4.4,1421.3,1371.3,1396.1,221.0,0.0,0.0322,0.0429,hydro,gas-cc,298.1,20.1,2.79,22.1,1710.6,0.14,299.5,73.2,372.6,302.3,18.3,2.51,24.3,1886.8,0.14,303.5,80.6,384.1,578.0,51.9,7.42,31.1,2350.5,0.28,581.6,101.2,682.8,482.0,9.1,0.91,56.9,4502.9,0.21,482.5,191.2,673.7,47.33,0.0,0.0,47.33,49.45,0.0,0.0,49.45,0.0,0.0,0.0,1200.3,25.1,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,25.1,0.0
2025-01-03 09:00:00,2025-01-03 06:00:00,1500.0,0.0,0.0,6.2,1506.2,1450.7,1484.4,309.3,0.0,0.0328,0.0454,battery,gas-cc,298.9,20.1,2.8,22.2,1715.5,0.14,300.3,73.4,373.7,297.1,17.5,2.4,24.3,1890.1,0.14,298.2,80.7,378.9,336.0,8.5,0.97,37.7,2977.6,0.15,336.5,126.5,463.0,515.0,9.7,0.97,60.8,4811.9,0.22,515.6,204.3,719.9,47.33,0.0,0.0,47.33,49.58,0.0,0.0,49.58,0.0,0.0,0.0,1196.9,21.7,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,21.7,0.0
2025-01-03 10:00:00,2025-01-03 07:00:00,1521.1,0.0,0.0,8.8,1529.8,1470.8,1165.3,438.2,0.0,0.033,0.0461,gas-cc,gas-cc,164.9,19.0,2.76,5.1,359.1,0.08,166.2,15.8,182.0,165.8,14.8,2.12,9.0,677.6,0.08,166.9,29.2,196.1,358.0,13.3,1.69,36.4,2857.1,0.16,358.8,121.5,480.4,409.4,7.7,0.77,48.4,3824.7,0.18,409.8,162.4,572.2,33.88,0.0,0.0,33.88,35.51,0.0,0.0,35.51,0.0,0.0,0.0,1091.7,364.5,0.0,1.7,0.0,180.7,0.0,18.1,0.0,0.0,540.4,4.4,0.0,0.0,0.0,328.6,17.8,0.0
2025-01-03 11:00:00,2025-01-03 08:00:00,1514.7,167.7,0.0,3.3,1685.7,1464.8,563.8,0.0,163.4,0.033,0.0459,battery,gas-cc,97.3,11.2,1.63,3.0,212.0,0.05,98.1,9.3,107.5,100.7,11.6,1.69,3.1,219.2,0.05,101.5,9.7,111.1,315.8,6.3,0.65,37.0,2926.0,0.14,316.2,124.2,440.4,386.5,7.3,0.73,45.7,3611.0,0.17,386.9,153.3,540.2,30.1,0.0,0.0,30.1,31.54,0.0,0.0,31.54,0.0,0.0,0.0,1849.0,1121.9,0.0,1.7,0.0,180.7,0.0,50.7,0.0,0.0,540.4,4.4,0.0,0.0,0.0,1058.2,13.0,0.0
2025-01-03 12:00:00,2025-01-03 09:00:00,1500.0,356.0,0.0,6.1,1862.0,1450.7,424.1,0.0,303.1,0.0328,0.0454,gas-cc,gas-cc,83.1,9.6,1.39,2.6,181.0,0.04,83.8,8.0,91.8,86.0,9.9,1.44,2.7,187.2,0.04,86.6,8.3,94.9,314.1,6.8,0.72,36.3,2871.3,0.14,314.5,121.9,436.5,386.3,7.3,0.73,45.6,3609.3,0.17,386.7,153.2,540.0,30.1,0.0,0.0,30.1,31.53,0.0,0.0,31.53,0.0,0.0,0.0,2165.1,1437.9,0.0,1.7,0.0,180.7,0.0,43.5,0.0,0.0,540.4,4.4,0.0,0.0,0.0,1386.7,7.7,0.0
2025-01-03 13:00:00,2025-01-03 10:00:00,1509.5,369.9,0.0,3.6,1883.0,1459.8,546.1,0.0,181.0,0.0329,0.0457,gas-cc,gas-cc,87.2,10.0,1.46,2.7,189.9,0.04,87.9,8.4,96.3,90.2,10.4,1.51,2.8,196.4,0.04,90.9,8.7,99.6,387.0,18.5,2.46,35.6,2780.7,0.17,388.2,118.5,506.7,386.4,7.3,0.73,45.6,3610.3,0.17,386.8,153.3,540.1,30.1,0.0,0.0,30.1,31.54,0.0,0.0,31.54,0.0,0.0,0.0,2064.0,1336.8,0.0,1.7,0.0,180.7,0.0,41.3,0.0,0.0,540.4,4.4,0.0,0.0,0.0,1290.1,5.4,0.0
2025-01-03 14:00:00,2025-01-03 11:00:00,1491.6,0.0,0.0,9.5,1501.0,1442.7,254.0,0.0,473.2,0.0328,0.0452,battery,gas-cc,91.2,10.5,1.53,2.8,198.5,0.04,91.9,8.8,100.7,94.3,10.9,1.58,2.9,205.3,0.05,95.0,9.1,104.1,305.7,5.9,0.6,35.9,2842.7,0.13,306.0,120.7,426.7,386.2,7.3,0.73,45.6,3608.3,0.17,386.6,153.2,539.8,30.1,0.0,0.0,30.1,31.52,0.0,0.0,31.52,0.0,0.0,0.0,1974.2,1247.1,0.0,1.7,0.0,180.7,0.0,39.1,0.0,0.0,540.4,4.4,0.0,0.0,0.0,1203.8,4.2,0.0
2025-01-03 15:00:00,2025-01-03 12:00:00,1471.6,182.6,0.0,7.4,1661.6,1423.6,355.0,0.0,372.2,0.0326,0.0446,battery,gas-cc,88.5,10.2,1.48,2.7,192.7,0.04,89.2,8.5,97.7,91.5,10.5,1.53,2.8,199.2,0.05,92.2,8.8,101.0,305.8,6.0,0.61,35.9,2841.1,0.13,306.2,120.6,426.8,386.0,7.3,0.73,45.6,3606.0,0.17,386.4,153.1,539.5,30.1,0.0,0.0,30.1,31.5,0.0,0.0,31.5,0.0,0.0,0.0,2033.8,1306.7,0.0,1.7,0.0,180.7,0.0,34.4,0.0,0.0,540.4,4.4,0.0,0.0,0.0,1268.0,4.2,0.0
2025-01-03 16:00:00,2025-01-03 13:00:00,1456.8,349.2,0.0,6.7,1812.7,1409.5,394.3,0.0,332.9,0.0325,0.0441,battery,gas-cc,83.9,9.7,1.41,2.6,182.7,0.04,84.6,8.1,92.6,86.7,10.0,1.45,2.7,188.8,0.04,87.4,8.3,95.7,303.9,7.9,0.91,33.9,2676.6,0.13,304.4,113.7,418.1,385.8,7.3,0.73,45.6,3604.3,0.17,386.2,153.0,539.2,30.1,0.0,0.0,30.1,31.48,0.0,0.0,31.48,0.0,0.0,0.0,2145.5,1418.4,0.0,1.7,0.0,180.7,0.0,35.2,0.0,0.0,540.4,4.4,0.0,0.0,0.0,1379.2,4.1,0.0
2025-01-03 17:00:00,2025-01-03 14:00:00,1445.3,361.5,0.0,4.0,1810.8,1398.4,528.0,0.0,199.2,0.0324,0.0438,battery,gas-cc,89.5,10.3,1.5,2.8,195.0,0.04,90.3,8.6,98.9,92.5,10.7,1.55,2.9,201.5,0.05,93.3,8.9,102.2,307.1,6.2,0.64,35.9,2838.0,0.13,307.4,120.5,427.9,385.6,7.3,0.73,45.6,3603.0,0.17,386.1,153.0,539.0,30.1,0.0,0.0,30.1,31.47,0.0,0.0,31.47,0.0,0.0,0.0,2010.0,1282.8,0.0,1.7,0.0,180.7,0.0,26.9,0.0,0.0,540.4,4.4,0.0,0.0,0.0,1251.5,4.5,0.0
2025-01-03 18:00:00,2025-01-03 15:00:00,1448.4,0.0,0.0,0.7,1449.1,1401.5,1139.2,0.0,35.9,0.0324,0.0439,gas-cc,gas-cc,240.9,16.2,2.26,17.9,1382.6,0.11,242.0,59.1,301.2,249.0,16.8,2.33,18.5,1428.9,0.12,250.1,61.1,311.3,361.6,13.9,1.77,36.3,2853.3,0.16,362.5,121.4,483.9,428.4,8.1,0.81,50.6,4002.6,0.19,428.9,169.9,598.8,36.28,0.0,0.0,36.28,37.94,0.0,0.0,37.94,0.0,0.0,0.0,1485.1,309.9,0.0,1.7,0.0,180.7,0.0,5.9,448.0,0.0,540.4,4.4,0.0,0.0,0.0,299.1,4.9,0.0
2025-01-03 19:00:00,2025-01-03 16:00:00,1531.6,0.0,0.0,6.4,1538.0,1480.9,1533.3,318.8,0.0,0.0331,0.0464,battery,gas-cc,293.5,19.8,2.75,21.8,1684.2,0.14,294.8,72.0,366.9,293.6,17.4,2.38,24.0,1862.7,0.13,294.8,79.5,374.3,384.8,18.1,2.4,35.6,2786.2,0.17,386.0,118.7,504.7,515.5,9.7,0.97,60.9,4816.7,0.22,516.1,204.5,720.6,47.33,0.0,0.0,47.33,49.63,0.0,0.0,49.63,0.0,0.0,0.0,1219.1,4.6,39.3,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,4.6,0.0
2025-01-03 20:00:00,2025-01-03 17:00:00,1660.0,0.0,0.0,2.3,1662.3,1603.1,1658.2,113.2,0.0,0.0343,0.0503,battery,gas-cc,231.0,15.5,2.16,17.2,1325.5,0.11,232.0,56.7,288.7,257.2,17.2,2.39,19.2,1484.3,0.12,258.3,63.5,321.8,357.9,13.4,1.7,36.2,2846.9,0.16,358.8,121.1,479.9,517.7,9.8,0.98,61.2,4836.4,0.22,518.2,205.3,723.6,47.33,0.0,0.0,47.33,49.83,0.0,0.0,49.83,0.0,0.0,0.0,1549.1,4.0,369.9,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,4.0,0.0
2025-01-03 21:00:00,2025-01-03 18:00:00,1686.3,0.0,0.0,2.8,1689.1,1628.1,1685.9,140.8,0.0,0.0345,0.0511,battery,gas-cc,231.1,15.6,2.16,17.2,1326.1,0.11,232.1,56.7,288.9,256.8,17.0,2.36,19.3,1494.9,0.12,257.9,63.9,321.8,379.6,17.0,2.23,35.9,2814.8,0.17,380.7,119.9,500.6,518.1,9.8,0.98,61.2,4840.5,0.22,518.7,205.5,724.2,47.33,0.0,0.0,47.33,49.87,0.0,0.0,49.87,0.0,0.0,0.0,1548.3,3.3,369.9,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,3.3,0.0
2025-01-03 22:00:00,2025-01-03 19:00:00,1656.8,0.0,0.0,2.2,1659.1,1600.1,1656.7,111.6,0.0,0.0343,0.0502,battery,gas-cc,231.2,15.6,2.16,17.2,1326.9,0.11,232.3,56.8,289.0,257.4,17.2,2.39,19.2,1485.1,0.12,258.6,63.5,322.1,323.0,6.3,0.63,38.0,3005.5,0.14,323.4,127.6,451.0,517.6,9.8,0.98,61.1,4835.9,0.22,518.2,205.3,723.5,47.33,0.0,0.0,47.33,49.83,0.0,0.0,49.83,0.0,0.0,0.0,1547.5,2.4,369.9,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,2.4,0.0
2025-01-03 23:00:00,2025-01-03 20:00:00,1624.2,0.0,0.0,1.6,1625.8,1569.1,1623.6,78.6,0.0,0.0339,0.0492,battery,gas-cc,231.3,15.6,2.17,17.2,1327.1,0.11,232.3,56.8,289.1,257.9,17.5,2.43,19.1,1470.6,0.12,259.0,62.9,322.0,433.2,26.6,3.67,34.4,2671.9,0.2,435.0,114.1,549.1,517.1,9.7,0.97,61.1,4830.9,0.22,517.6,205.1,722.7,47.33,0.0,0.0,47.33,49.78,0.0,0.0,49.78,0.0,0.0,0.0,1547.2,2.2,369.9,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,2.2,0.0
2025-01-04 00:00:00,2025-01-03 21:00:00,1586.3,0.0,0.0,8.6,1594.9,1533.0,1592.7,417.5,0.0,0.0336,0.048,battery,coal,303.9,20.5,2.85,22.6,1744.0,0.14,305.3,74.6,379.9,321.7,19.8,2.72,25.6,1986.5,0.15,323.0,84.8,407.9,386.9,18.4,2.44,35.7,2783.6,0.18,388.2,118.7,506.9,927.1,106.8,15.53,28.6,2018.9,0.46,934.6,88.9,1023.4,48.92,0.0,0.0,48.92,51.39,0.0,0.0,51.39,0.0,0.0,0.0,1177.4,2.2,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,2.2,0.0
2025-01-04 01:00:00,2025-01-03 22:00:00,1490.5,0.0,0.0,7.0,1497.5,1441.7,1494.8,319.7,0.0,0.0328,0.0451,battery,gas-cc,303.8,20.4,2.84,22.6,1743.2,0.14,305.2,74.6,379.7,366.6,26.3,3.69,25.8,1982.3,0.17,368.4,84.9,453.3,375.9,16.5,2.16,35.9,2813.5,0.17,377.0,119.8,496.8,550.4,10.4,1.04,65.0,5142.0,0.24,551.0,218.3,769.3,48.92,0.0,0.0,48.92,51.24,0.0,0.0,51.24,0.0,0.0,0.0,1177.9,2.7,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,4.4,0.0,0.0,0.0,0.0,2.7,0.0
