Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p9,CA,CAISO,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 12:00:00,2050-01-02 09:00:00,24669.5,584.5,0.0,142.9,25396.8,23824.3,9872.6,7112.4,0.0,0.0343,0.0504,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,4.0,0.1,0.01,0.5,30.5,0.0,4.0,1.4,5.4,343.3,6.5,0.65,40.6,2590.7,0.15,343.7,117.8,461.5,27.07,0.0,0.0,27.07,28.51,0.0,0.0,28.51,0.0,0.0,0.0,18284.4,15524.2,0.0,100.7,0.0,0.0,0.0,318.9,0.0,0.0,1195.5,1463.9,0.0,0.0,0.0,6618.5,2842.8,5743.9
2050-01-02 13:00:00,2050-01-02 10:00:00,23946.3,3583.4,0.0,138.9,27668.6,23137.1,9735.2,6975.0,0.0,0.0338,0.0489,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,4.0,0.1,0.01,0.5,29.8,0.0,4.0,1.4,5.3,342.8,6.5,0.65,40.5,2586.7,0.15,343.2,117.6,460.8,27.07,0.0,0.0,27.07,28.46,0.0,0.0,28.46,0.0,0.0,0.0,20693.6,17933.4,0.0,100.7,0.0,0.0,0.0,550.6,0.0,0.0,1195.5,1463.9,0.0,0.0,0.0,9432.3,2750.5,5199.9
2050-01-02 14:00:00,2050-01-02 11:00:00,22883.2,5118.6,0.0,139.8,28141.6,22124.7,9821.9,7061.7,0.0,0.0331,0.0467,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,6.4,0.64,40.4,2580.8,0.15,342.4,117.4,459.7,27.07,0.0,0.0,27.07,28.4,0.0,0.0,28.4,0.0,0.0,0.0,21079.8,18319.6,0.0,100.7,0.0,0.0,0.0,733.6,0.0,0.0,1195.5,1463.9,0.0,0.0,0.0,10324.8,2677.8,4583.5
2050-01-02 15:00:00,2050-01-02 12:00:00,22457.9,4166.9,0.0,126.7,26751.5,21719.1,9110.3,6350.1,0.0,0.0329,0.0458,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,4.3,0.1,0.01,0.5,32.1,0.0,4.3,1.5,5.7,341.7,6.4,0.64,40.4,2578.5,0.15,342.1,117.2,459.3,27.07,0.0,0.0,27.07,28.37,0.0,0.0,28.37,0.0,0.0,0.0,20401.4,17641.2,0.0,100.7,0.0,0.0,0.0,1014.9,0.0,0.0,1195.5,1463.9,0.0,0.0,0.0,10494.7,2347.5,3784.1
2050-01-02 16:00:00,2050-01-02 13:00:00,22309.5,3506.8,0.0,147.1,25963.4,21577.5,10190.8,7430.6,0.0,0.0328,0.0455,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.6,6.4,0.64,40.4,2577.7,0.15,342.0,117.2,459.2,27.07,0.0,0.0,27.07,28.36,0.0,0.0,28.36,0.0,0.0,0.0,18532.8,15772.6,0.0,100.7,0.0,0.0,0.0,1148.3,0.0,0.0,1195.5,1463.9,0.0,0.0,0.0,9094.4,2246.1,3283.8
2050-01-02 17:00:00,2050-01-02 14:00:00,22278.9,3379.3,0.0,194.9,25853.2,21548.4,12427.2,9667.0,0.0,0.0328,0.0455,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.7,341.6,6.4,0.64,40.3,2577.5,0.15,341.9,117.2,459.1,27.07,0.0,0.0,27.07,28.36,0.0,0.0,28.36,0.0,0.0,0.0,16186.2,13426.0,0.0,100.7,0.0,0.0,0.0,2081.1,0.0,0.0,1195.5,1463.9,0.0,0.0,0.0,6729.7,1936.3,2678.9
2050-01-02 18:00:00,2050-01-02 15:00:00,23261.1,0.0,0.0,164.0,23425.1,22484.8,16152.6,6905.5,1356.9,0.0334,0.0475,battery,gas-cc,123.8,2.3,0.23,14.8,934.5,0.05,123.9,42.7,166.6,38.4,0.7,0.07,4.6,290.2,0.02,38.5,13.3,51.8,44.2,0.8,0.08,5.2,333.6,0.02,44.3,15.2,59.4,369.3,7.0,0.7,43.6,2787.0,0.16,369.7,126.7,496.4,35.73,0.0,0.0,35.73,37.51,0.0,0.0,37.51,0.0,0.0,0.0,17876.4,7272.5,0.0,100.7,0.0,0.0,0.0,1064.5,6060.6,0.0,1195.5,3247.0,0.0,0.0,0.0,2872.9,2016.9,1318.2
2050-01-02 19:00:00,2050-01-02 16:00:00,25143.2,0.0,0.0,135.5,25278.7,24273.9,22201.4,6905.5,0.0,0.0346,0.0513,gas-cc,gas-cc,171.9,3.2,0.32,20.5,1297.1,0.08,172.0,59.2,231.2,53.8,1.0,0.1,6.5,406.3,0.02,53.9,18.6,72.4,30.4,0.6,0.06,3.6,229.0,0.01,30.4,10.4,40.8,425.6,8.0,0.8,50.3,3211.9,0.18,426.1,146.0,572.1,37.52,0.0,0.0,37.52,39.54,0.0,0.0,39.54,0.0,0.0,0.0,18373.2,3077.3,0.0,100.7,0.0,0.0,0.0,0.0,8399.2,0.0,1195.5,5600.4,0.0,0.0,0.0,0.0,2325.8,751.4
2050-01-02 20:00:00,2050-01-02 17:00:00,28607.4,0.0,0.0,135.5,28742.9,27548.1,25701.9,6905.5,0.0,0.037,0.0584,battery,gas-cc,146.9,2.8,0.28,17.5,1108.6,0.06,147.0,50.6,197.6,49.8,0.9,0.09,6.0,376.2,0.02,49.9,17.2,67.1,29.8,0.6,0.06,3.5,225.1,0.01,29.9,10.2,40.1,428.8,8.1,0.81,50.7,3236.0,0.19,429.3,147.1,576.4,38.27,0.0,0.0,38.27,40.65,0.0,0.0,40.65,0.0,0.0,0.0,21837.4,3041.0,3376.6,100.7,0.0,0.0,0.0,0.0,8523.0,0.0,1195.5,5600.4,0.0,0.0,0.0,0.0,2519.7,521.3
2050-01-02 21:00:00,2050-01-02 18:00:00,30835.8,0.0,0.0,135.5,30971.3,29641.4,28070.7,6905.5,0.0,0.0387,0.0629,battery,gas-cc,133.3,2.5,0.25,15.9,1005.9,0.06,133.4,45.9,179.3,46.9,0.9,0.09,5.6,353.8,0.02,46.9,16.2,63.1,29.6,0.6,0.06,3.5,223.6,0.01,29.7,10.2,39.8,430.9,8.1,0.81,50.9,3251.7,0.19,431.4,147.9,579.2,38.27,0.0,0.0,38.27,40.84,0.0,0.0,40.84,0.0,0.0,0.0,24065.8,2900.6,3890.4,100.7,0.0,0.0,0.0,0.0,8523.0,0.0,1195.5,5600.4,0.0,0.0,1855.0,0.0,2293.0,607.6
2050-01-02 22:00:00,2050-01-02 19:00:00,30447.4,0.0,0.0,135.5,30582.9,29277.2,28012.8,6905.5,0.0,0.0384,0.0621,battery,gas-cc,135.5,2.6,0.26,16.2,1022.4,0.06,135.6,46.6,182.3,48.0,0.9,0.09,5.8,362.0,0.02,48.0,16.5,64.6,31.5,0.6,0.06,3.7,237.9,0.01,31.6,10.8,42.4,430.5,8.1,0.81,50.9,3249.0,0.19,431.0,147.7,578.7,38.27,0.0,0.0,38.27,40.81,0.0,0.0,40.81,0.0,0.0,0.0,23677.4,2570.1,5687.6,100.7,0.0,0.0,0.0,0.0,8523.0,0.0,1195.5,5600.4,0.0,0.0,0.0,0.0,2018.8,551.2
2050-01-02 23:00:00,2050-01-02 20:00:00,28544.2,0.0,0.0,135.5,28679.8,27488.7,26267.6,6905.5,0.0,0.037,0.0583,battery,gas-cc,147.3,2.8,0.28,17.6,1111.8,0.06,147.5,50.7,198.2,50.2,0.9,0.09,6.0,379.1,0.02,50.3,17.3,67.6,31.7,0.6,0.06,3.7,238.8,0.01,31.7,10.9,42.5,428.8,8.1,0.81,50.7,3235.6,0.19,429.2,147.1,576.3,38.27,0.0,0.0,38.27,40.64,0.0,0.0,40.64,0.0,0.0,0.0,21774.2,2412.2,3942.3,100.7,0.0,0.0,0.0,0.0,8523.0,0.0,1195.5,5600.4,0.0,0.0,0.0,0.0,1855.3,556.9
2050-01-03 00:00:00,2050-01-02 21:00:00,26874.7,0.0,0.0,135.5,27010.3,25913.6,24450.3,6905.5,0.0,0.0358,0.0549,battery,gas-cc,159.5,3.0,0.3,19.0,1204.1,0.07,159.7,54.9,214.6,53.3,1.0,0.1,6.4,402.2,0.02,53.3,18.4,71.7,30.5,0.6,0.06,3.6,230.2,0.01,30.5,10.5,41.0,427.2,8.1,0.81,50.5,3223.9,0.19,427.7,146.6,574.3,37.52,0.0,0.0,37.52,39.69,0.0,0.0,39.69,0.0,0.0,0.0,20104.8,2560.0,3994.2,100.7,0.0,0.0,0.0,0.0,8523.0,0.0,1195.5,3731.2,0.0,0.0,0.0,0.0,1891.4,668.6
2050-01-03 01:00:00,2050-01-02 22:00:00,24613.7,0.0,0.0,135.5,24749.2,23771.4,22300.6,6905.5,0.0,0.0342,0.0502,gas-cc,gas-cc,139.5,2.6,0.26,16.7,1053.2,0.06,139.7,48.1,187.8,44.3,0.8,0.08,5.3,334.5,0.02,44.4,15.3,59.7,38.5,0.7,0.07,4.5,290.6,0.02,38.5,13.2,51.8,425.1,8.0,0.8,50.2,3208.2,0.18,425.6,145.9,571.5,37.52,0.0,0.0,37.52,39.5,0.0,0.0,39.5,0.0,0.0,0.0,17843.7,2448.7,1753.4,100.7,0.0,0.0,0.0,0.0,6745.7,0.0,1195.5,5599.7,0.0,0.0,0.0,0.0,1844.2,604.4
2050-01-03 02:00:00,2050-01-02 23:00:00,21869.5,0.0,0.0,135.5,22005.0,21157.3,19628.0,6905.5,0.0,0.0326,0.0446,gas-cc,gas-cc,210.7,4.0,0.4,25.1,1590.0,0.09,210.9,72.5,283.4,63.1,1.2,0.12,7.6,476.4,0.03,63.2,21.8,84.9,31.8,0.6,0.06,3.8,240.0,0.01,31.8,10.9,42.8,422.7,8.0,0.8,49.9,3189.4,0.18,423.1,145.0,568.1,37.52,0.0,0.0,37.52,39.27,0.0,0.0,39.27,0.0,0.0,0.0,15099.5,2377.0,1504.8,100.7,0.0,0.0,0.0,0.0,8457.5,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1757.6,619.4
2050-01-03 03:00:00,2050-01-03 00:00:00,19301.1,0.0,0.0,135.5,19436.6,18696.8,17036.9,6905.5,0.0,0.0313,0.0394,gas-cc,gas-cc,208.2,3.9,0.39,24.9,1571.3,0.09,208.4,71.7,280.1,57.9,1.1,0.11,7.0,436.9,0.03,57.9,20.0,77.9,37.8,0.7,0.07,4.5,285.2,0.02,37.8,13.0,50.8,420.3,7.9,0.79,49.7,3172.0,0.18,420.8,144.2,565.0,37.52,0.0,0.0,37.52,39.05,0.0,0.0,39.05,0.0,0.0,0.0,12531.1,2399.7,331.2,100.7,0.0,0.0,0.0,0.0,7040.0,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1687.0,712.7
2050-01-03 04:00:00,2050-01-03 01:00:00,17693.7,0.0,0.0,129.6,17823.3,17150.1,15364.9,6544.0,0.0,0.0307,0.0361,battery,gas-cc,196.2,3.7,0.37,23.5,1481.1,0.09,196.4,67.7,264.1,53.3,1.0,0.1,6.4,402.4,0.02,53.4,18.4,71.8,55.6,1.0,0.1,6.6,419.5,0.02,55.6,19.1,74.7,387.8,7.3,0.73,45.8,2926.1,0.17,388.2,133.0,521.2,37.0,0.0,0.0,37.0,38.39,0.0,0.0,38.39,0.0,0.0,0.0,11279.2,2458.4,0.0,100.7,0.0,0.0,0.0,0.0,6060.6,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1650.1,808.3
2050-01-03 05:00:00,2050-01-03 02:00:00,16510.5,0.0,0.0,108.2,16618.7,16008.3,14070.3,5249.4,0.0,0.0304,0.0337,hydro,gas-cc,194.7,3.7,0.37,23.3,1469.4,0.09,194.9,67.1,262.0,57.1,1.1,0.11,6.9,431.4,0.03,57.2,19.8,77.0,54.4,1.0,0.1,6.4,410.7,0.02,54.5,18.7,73.2,377.1,7.1,0.71,44.5,2845.3,0.16,377.5,129.4,506.8,37.0,0.0,0.0,37.0,38.29,0.0,0.0,38.29,0.0,0.0,0.0,11369.3,2548.5,0.0,100.7,0.0,0.0,0.0,0.0,6060.6,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1743.0,805.5
2050-01-03 06:00:00,2050-01-03 03:00:00,15755.8,0.0,0.0,114.6,15870.4,15278.4,13300.2,4989.5,510.1,0.0303,0.0322,gas-cc,gas-cc,194.3,3.7,0.37,23.3,1466.6,0.09,194.5,67.0,261.5,58.0,1.1,0.11,7.0,437.6,0.03,58.0,20.0,78.1,49.6,0.9,0.09,5.9,374.4,0.02,49.7,17.0,66.7,363.5,6.9,0.69,42.9,2742.9,0.16,363.9,124.7,488.6,36.33,0.0,0.0,36.33,37.54,0.0,0.0,37.54,0.0,0.0,0.0,11391.1,2570.2,0.0,100.7,0.0,0.0,0.0,0.0,6060.6,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1748.3,821.9
2050-01-03 07:00:00,2050-01-03 04:00:00,15751.6,0.0,0.0,114.6,15866.2,15274.3,13265.4,4969.4,524.9,0.0303,0.0322,gas-cc,gas-cc,193.8,3.7,0.37,23.2,1462.6,0.09,194.0,66.8,260.8,57.9,1.1,0.11,7.0,437.3,0.03,58.0,20.0,78.0,40.8,0.8,0.08,4.8,308.3,0.02,40.9,14.0,54.9,363.5,6.9,0.69,42.9,2742.8,0.16,363.9,124.7,488.6,36.33,0.0,0.0,36.33,37.54,0.0,0.0,37.54,0.0,0.0,0.0,11421.7,2600.8,0.0,100.7,0.0,0.0,0.0,0.0,6060.6,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1750.3,850.5
2050-01-03 08:00:00,2050-01-03 05:00:00,16681.1,0.0,0.0,110.6,16791.7,16173.0,14216.5,5395.6,0.0,0.0305,0.034,battery,gas-cc,194.2,3.7,0.37,23.3,1465.9,0.09,194.4,67.0,261.4,56.6,1.1,0.11,6.8,427.0,0.03,56.6,19.6,76.2,52.1,1.0,0.1,6.2,393.5,0.02,52.2,17.9,70.1,386.9,7.3,0.73,45.7,2919.8,0.17,387.3,132.8,520.1,37.0,0.0,0.0,37.0,38.31,0.0,0.0,38.31,0.0,0.0,0.0,11396.1,2575.2,0.0,100.7,0.0,0.0,0.0,0.0,6060.6,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1758.6,816.6
2050-01-03 09:00:00,2050-01-03 06:00:00,19149.5,0.0,0.0,135.5,19285.0,18551.2,16732.3,6905.5,0.0,0.0312,0.0391,battery,gas-cc,178.8,3.4,0.34,21.4,1349.5,0.08,179.0,61.6,240.6,50.0,0.9,0.09,6.0,377.5,0.02,50.1,17.3,67.4,49.8,0.9,0.09,5.9,375.5,0.02,49.8,17.1,66.9,420.2,7.9,0.79,49.6,3171.0,0.18,420.7,144.2,564.8,37.52,0.0,0.0,37.52,39.04,0.0,0.0,39.04,0.0,0.0,0.0,12379.5,2552.7,1006.0,100.7,0.0,0.0,0.0,0.0,6060.6,0.0,1195.5,1463.9,0.0,0.0,0.0,0.0,1778.3,774.4
2050-01-03 10:00:00,2050-01-03 07:00:00,22394.7,0.0,0.0,162.0,22556.7,21658.9,16564.5,7743.7,0.0,0.0329,0.0457,battery,gas-cc,149.4,2.8,0.28,17.9,1127.8,0.07,149.6,51.5,201.1,44.4,0.8,0.08,5.4,335.6,0.02,44.5,15.4,59.9,26.1,0.5,0.05,3.1,197.0,0.01,26.1,9.0,35.1,320.8,6.0,0.6,37.9,2421.1,0.14,321.2,110.1,431.3,33.46,0.0,0.0,33.46,35.06,0.0,0.0,35.06,0.0,0.0,0.0,14813.0,5992.2,0.0,100.7,0.0,0.0,0.0,70.9,6060.6,0.0,1195.5,1463.9,0.0,0.0,0.0,3362.5,1878.1,680.7
2050-01-03 11:00:00,2050-01-03 08:00:00,25311.6,0.0,0.0,62.2,25373.7,24433.7,10315.8,3411.8,0.0,0.0347,0.0517,gas-cc,gas-cc,67.8,1.3,0.13,8.2,512.2,0.03,67.9,23.5,91.4,25.3,0.5,0.05,3.1,191.0,0.01,25.3,8.8,34.1,36.1,0.7,0.07,4.3,272.5,0.02,36.2,12.4,48.5,397.8,7.5,0.75,47.0,3001.9,0.17,398.2,136.5,534.7,32.06,0.0,0.0,32.06,33.8,0.0,0.0,33.8,0.0,0.0,0.0,21961.9,15058.0,0.0,100.7,0.0,0.0,0.0,1110.7,4143.7,0.0,1195.5,1463.9,0.0,0.0,0.0,11802.2,1542.1,603.0
2050-01-03 12:00:00,2050-01-03 09:00:00,26055.8,3024.1,0.0,69.0,29148.9,25138.9,10642.0,3796.4,0.0,0.0352,0.0532,battery,gas-cc,57.9,1.1,0.11,7.0,437.1,0.03,58.0,20.0,78.0,21.7,0.4,0.04,2.6,163.9,0.01,21.7,7.5,29.2,34.3,0.6,0.06,4.1,259.0,0.01,34.4,11.8,46.1,387.8,7.3,0.73,45.8,2926.2,0.17,388.2,133.1,521.2,31.86,0.0,0.0,31.86,33.65,0.0,0.0,33.65,0.0,0.0,0.0,25352.5,18506.9,0.0,100.7,0.0,0.0,0.0,2891.7,4085.4,0.0,1195.5,1463.9,0.0,0.0,0.0,14238.7,835.1,541.5
2050-01-03 13:00:00,2050-01-03 10:00:00,25252.6,4829.5,0.0,73.4,30155.5,24377.8,10880.6,4034.9,0.0,0.0346,0.0515,battery,gas-cc,56.2,1.1,0.11,6.8,424.3,0.02,56.3,19.4,75.7,21.0,0.4,0.04,2.5,158.4,0.01,21.0,7.3,28.3,36.1,0.7,0.07,4.3,272.8,0.02,36.2,12.4,48.6,387.1,7.3,0.73,45.7,2921.2,0.17,387.5,132.8,520.3,31.86,0.0,0.0,31.86,33.59,0.0,0.0,33.59,0.0,0.0,0.0,26120.5,19274.9,0.0,100.7,0.0,0.0,0.0,3062.7,4085.4,0.0,1195.5,1463.9,0.0,0.0,0.0,15125.8,604.0,482.5
2050-01-03 14:00:00,2050-01-03 11:00:00,24085.3,4945.0,0.0,63.8,29094.0,23269.2,10316.3,3470.7,0.0,0.0339,0.0492,battery,gas-cc,57.3,1.1,0.11,6.9,432.5,0.03,57.4,19.8,77.2,21.7,0.4,0.04,2.6,164.0,0.01,21.7,7.5,29.3,27.9,0.5,0.05,3.3,210.7,0.01,27.9,9.6,37.5,386.1,7.3,0.73,45.6,2913.8,0.17,386.6,132.5,519.0,31.86,0.0,0.0,31.86,33.51,0.0,0.0,33.51,0.0,0.0,0.0,25623.4,18777.7,0.0,100.7,0.0,0.0,0.0,2684.8,4085.4,0.0,1195.5,1463.9,0.0,0.0,0.0,15031.1,537.0,524.8
2050-01-03 15:00:00,2050-01-03 12:00:00,23656.8,5441.9,0.0,65.1,29163.9,22861.7,10369.0,3523.4,0.0,0.0336,0.0483,battery,gas-cc,57.3,1.1,0.11,6.9,432.2,0.03,57.3,19.8,77.1,21.7,0.4,0.04,2.6,163.6,0.01,21.7,7.5,29.2,31.3,0.6,0.06,3.7,236.1,0.01,31.3,10.7,42.0,385.8,7.3,0.73,45.6,2911.2,0.17,386.2,132.4,518.6,31.86,0.0,0.0,31.86,33.47,0.0,0.0,33.47,0.0,0.0,0.0,25640.5,18794.9,0.0,100.7,0.0,0.0,0.0,2662.5,4085.4,0.0,1195.5,1463.9,0.0,0.0,0.0,15139.6,432.1,560.7
2050-01-03 16:00:00,2050-01-03 13:00:00,23687.4,5387.9,0.0,72.2,29147.4,22890.7,10760.6,3915.0,0.0,0.0336,0.0483,battery,gas-cc,58.2,1.1,0.11,7.0,439.2,0.03,58.2,20.1,78.4,21.7,0.4,0.04,2.6,163.7,0.01,21.7,7.5,29.2,31.9,0.6,0.06,3.8,240.8,0.01,31.9,11.0,42.9,385.8,7.3,0.73,45.6,2911.4,0.17,386.2,132.4,518.6,31.86,0.0,0.0,31.86,33.48,0.0,0.0,33.48,0.0,0.0,0.0,25232.5,18386.8,0.0,100.7,0.0,0.0,0.0,2987.4,4085.4,0.0,1195.5,1463.9,0.0,0.0,0.0,14453.1,355.1,591.2
2050-01-03 17:00:00,2050-01-03 14:00:00,23569.5,5369.6,0.0,87.5,29026.6,22778.5,11525.4,4679.8,0.0,0.0336,0.0481,battery,gas-cc,60.3,1.1,0.11,7.3,455.2,0.03,60.4,20.8,81.2,21.8,0.4,0.04,2.6,164.3,0.01,21.8,7.5,29.3,25.8,0.5,0.05,3.1,195.1,0.01,25.9,8.9,34.7,385.7,7.3,0.73,45.6,2910.6,0.17,386.1,132.3,518.5,31.86,0.0,0.0,31.86,33.47,0.0,0.0,33.47,0.0,0.0,0.0,24346.8,17501.2,0.0,100.7,0.0,0.0,0.0,2806.2,4085.4,0.0,1195.5,1463.9,0.0,0.0,0.0,13756.8,282.1,656.1
2050-01-03 18:00:00,2050-01-03 15:00:00,24316.8,0.0,0.0,135.5,24452.4,23489.3,17136.1,6905.5,0.0,0.034,0.0496,gas-cc,gas-cc,156.7,3.0,0.3,18.7,1182.5,0.07,156.8,54.0,210.8,48.5,0.9,0.09,5.8,365.8,0.02,48.5,16.7,65.2,11.8,0.2,0.02,1.4,88.9,0.01,11.8,4.0,15.8,424.9,8.0,0.8,50.2,3206.2,0.18,425.3,145.8,571.1,37.52,0.0,0.0,37.52,39.47,0.0,0.0,39.47,0.0,0.0,0.0,17546.9,7316.3,82.8,100.7,0.0,0.0,0.0,586.1,7387.6,0.0,1195.5,1463.9,0.0,0.0,0.0,5635.7,433.9,660.6
2050-01-03 19:00:00,2050-01-03 16:00:00,25989.5,0.0,0.0,83.8,26073.3,25076.1,24853.8,4037.0,0.0,0.0351,0.053,battery,gas-cc,145.6,2.7,0.27,17.4,1098.6,0.06,145.7,50.1,195.8,55.9,1.1,0.11,6.7,422.0,0.02,56.0,19.3,75.2,29.8,0.6,0.06,3.5,224.8,0.01,29.8,10.2,40.0,426.4,8.0,0.8,50.4,3217.7,0.18,426.9,146.3,573.2,37.52,0.0,0.0,37.52,39.62,0.0,0.0,39.62,0.0,0.0,0.0,22036.3,1219.5,5397.0,100.7,0.0,0.0,0.0,0.0,8523.0,0.0,1195.5,5600.4,0.0,0.0,0.0,0.0,560.8,658.8
2050-01-03 20:00:00,2050-01-03 17:00:00,29209.5,0.0,0.0,22.6,29232.1,28114.7,28044.3,1174.6,0.0,0.0375,0.0596,battery,gas-cc,114.3,2.2,0.22,13.6,862.8,0.05,114.4,39.4,153.8,52.3,1.0,0.1,6.3,394.8,0.02,52.4,18.0,70.4,27.2,0.5,0.05,3.2,205.3,0.01,27.2,9.3,36.6,429.4,8.1,0.81,50.7,3240.2,0.19,429.8,147.3,577.2,37.52,0.0,0.0,37.52,39.89,0.0,0.0,39.89,0.0,0.0,0.0,28057.5,1187.8,9594.9,100.7,0.0,0.0,0.0,0.0,8523.0,0.0,1195.5,5600.4,0.0,0.0,1855.0,0.0,552.3,635.5
2050-01-03 21:00:00,2050-01-03 18:00:00,31308.4,0.0,0.0,6.9,31315.3,30084.0,30202.5,418.5,0.0,0.0391,0.0639,battery,gas-cc,103.8,2.0,0.2,12.4,783.5,0.05,103.9,35.7,139.7,50.8,1.0,0.1,6.1,383.3,0.02,50.8,17.5,68.4,30.1,0.6,0.06,3.6,227.1,0.01,30.1,10.3,40.5,431.4,8.1,0.81,51.0,3255.1,0.19,431.8,148.0,579.8,37.52,0.0,0.0,37.52,40.08,0.0,0.0,40.08,0.0,0.0,0.0,30896.9,1112.8,13832.5,100.7,0.0,0.0,0.0,0.0,8523.0,0.0,1195.5,4277.2,0.0,0.0,1855.0,0.0,516.3,596.6
2050-01-03 22:00:00,2050-01-03 19:00:00,30936.8,0.0,0.0,6.9,30943.7,29736.0,29823.5,418.6,0.0,0.0388,0.0631,battery,gas-cc,105.1,2.0,0.2,12.5,793.1,0.05,105.2,36.2,141.4,50.9,1.0,0.1,6.1,384.3,0.02,51.0,17.6,68.5,29.8,0.6,0.06,3.5,224.9,0.01,29.8,10.2,40.1,431.0,8.1,0.81,50.9,3252.4,0.19,431.5,147.9,579.4,37.52,0.0,0.0,37.52,40.04,0.0,0.0,40.04,0.0,0.0,0.0,30525.1,1120.3,12801.0,100.7,0.0,0.0,0.0,0.0,8523.0,0.0,1195.5,4929.5,0.0,0.0,1855.0,0.0,501.7,618.5
2050-01-03 23:00:00,2050-01-03 20:00:00,28972.6,0.0,0.0,47.5,29020.2,27891.9,27919.4,2353.5,0.0,0.0373,0.0591,battery,gas-cc,120.3,2.3,0.23,14.3,907.8,0.05,120.4,41.4,161.8,53.9,1.0,0.1,6.5,406.6,0.02,53.9,18.6,72.5,29.2,0.5,0.05,3.4,220.0,0.01,29.2,10.0,39.2,429.2,8.1,0.81,50.7,3238.6,0.19,429.6,147.3,576.9,37.52,0.0,0.0,37.52,39.87,0.0,0.0,39.87,0.0,0.0,0.0,26666.7,1100.8,12772.1,100.7,0.0,0.0,0.0,0.0,8523.0,0.0,1195.5,2974.5,0.0,0.0,0.0,0.0,510.6,590.2
2050-01-04 00:00:00,2050-01-03 21:00:00,27270.5,0.0,0.0,102.7,27373.2,26287.5,26212.7,4912.9,0.0,0.036,0.0557,battery,gas-cc,142.8,2.7,0.27,17.0,1077.8,0.06,143.0,49.2,192.1,53.5,1.0,0.1,6.4,404.0,0.02,53.6,18.5,72.0,30.0,0.6,0.06,3.5,226.1,0.01,30.0,10.3,40.3,427.6,8.1,0.81,50.5,3226.6,0.19,428.0,146.7,574.8,38.16,0.0,0.0,38.16,40.41,0.0,0.0,40.41,0.0,0.0,0.0,22460.3,1160.5,5798.2,100.7,0.0,0.0,0.0,0.0,8523.0,0.0,1195.5,5600.4,0.0,0.0,81.8,0.0,580.5,580.0
