Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p43,MN,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-26 19:00:00,2025-11-26 18:00:00,8025.3,0.0,0.0,22.6,8047.8,7723.9,7621.8,3628.6,495.7,0.0376,0.0592,hydro,coal,444.0,44.9,6.47,22.8,1439.5,0.28,447.1,65.8,512.9,372.9,38.0,5.49,18.1,1179.8,0.22,375.5,53.3,428.9,367.2,6.9,0.7,43.4,3424.7,0.16,367.6,145.5,513.1,1293.7,149.0,21.67,39.9,2817.0,0.64,1304.0,124.0,1428.0,36.48,0.0,0.0,36.48,38.77,0.0,0.0,38.77,0.0,0.0,0.0,4914.9,426.0,0.0,83.0,0.0,1906.2,0.0,0.0,841.3,0.0,0.0,147.5,1510.9,0.0,0.0,0.0,426.0,0.0
2025-11-26 20:00:00,2025-11-26 19:00:00,7924.2,0.0,0.0,16.8,7941.0,7628.8,7482.8,3289.2,274.1,0.0373,0.0584,o-g-s,o-g-s,443.0,44.8,6.46,22.8,1436.3,0.28,446.1,65.7,511.7,360.9,36.5,5.27,17.9,1162.8,0.22,363.4,52.7,416.1,430.1,22.1,3.33,42.4,2247.9,0.42,431.7,109.5,541.1,598.2,23.9,4.78,79.0,1218.7,1.33,600.2,115.6,715.9,34.59,0.0,0.0,34.59,36.74,0.0,0.0,36.74,0.0,0.0,0.0,4926.0,458.2,0.0,83.0,0.0,1906.2,0.0,0.0,841.3,0.0,0.0,126.3,1510.9,0.0,0.0,0.0,458.2,0.0
2025-11-26 21:00:00,2025-11-26 20:00:00,7814.7,0.0,0.0,15.7,7830.4,7525.7,7371.7,3204.9,224.8,0.037,0.0576,gas-cc,gas-cc,449.9,45.5,6.56,23.1,1458.7,0.28,453.0,66.7,519.7,365.4,37.1,5.35,18.0,1166.1,0.22,368.0,52.9,420.8,538.9,40.9,5.77,35.8,2738.0,0.25,541.7,117.5,659.2,398.1,7.5,0.75,47.0,3719.2,0.17,398.5,157.9,556.4,33.84,0.0,0.0,33.84,35.91,0.0,0.0,35.91,0.0,0.0,0.0,4850.2,458.7,0.0,83.0,0.0,1906.2,0.0,0.0,841.3,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,458.7,0.0
2025-11-26 22:00:00,2025-11-26 21:00:00,7483.2,0.0,0.0,16.9,7500.0,7212.8,7042.6,3277.3,270.7,0.0361,0.0552,coal,coal,409.8,40.4,5.81,22.6,1409.5,0.27,412.6,64.7,477.3,340.5,34.5,4.97,17.2,1095.1,0.21,342.9,49.8,392.8,839.8,95.3,13.85,27.2,1926.8,0.41,846.4,84.7,931.1,1014.0,116.8,16.99,31.2,2208.1,0.5,1022.1,97.2,1119.3,33.67,0.0,0.0,33.67,35.64,0.0,0.0,35.64,0.0,0.0,0.0,4493.4,457.4,0.0,83.0,0.0,1550.8,0.0,0.0,841.3,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,457.4,0.0
2025-11-26 23:00:00,2025-11-26 22:00:00,7074.7,0.7,0.0,17.4,7092.9,6826.3,6663.0,3079.1,393.9,0.0351,0.0522,gas-cc,gas-cc,405.1,39.7,5.71,22.7,1409.4,0.27,407.9,64.8,472.6,337.5,33.9,4.9,17.3,1100.8,0.21,339.8,50.2,390.0,330.5,6.3,0.64,39.0,3074.6,0.15,330.8,130.7,461.5,394.7,7.4,0.74,46.6,3687.3,0.17,395.1,156.6,551.6,32.46,0.0,0.0,32.46,34.24,0.0,0.0,34.24,0.0,0.0,0.0,4407.7,429.9,0.0,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,429.9,0.0
2025-11-27 00:00:00,2025-11-26 23:00:00,6754.7,0.0,0.0,30.7,6785.4,6522.6,6387.2,3561.4,1267.9,0.0344,0.0498,coal,coal,422.3,41.8,6.02,23.0,1436.8,0.27,425.1,65.9,491.1,370.2,38.0,5.49,17.9,1151.5,0.22,372.8,52.3,425.1,510.7,35.4,4.95,37.0,2845.5,0.24,513.1,121.8,634.9,996.2,114.7,16.69,30.7,2169.3,0.49,1004.2,95.5,1099.7,33.67,0.0,0.0,33.67,35.44,0.0,0.0,35.44,0.0,0.0,0.0,4491.9,398.2,0.0,83.0,0.0,1608.5,0.0,0.0,841.3,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,398.2,0.0
2025-11-27 01:00:00,2025-11-27 00:00:00,6506.3,0.0,0.0,29.2,6535.5,6286.4,6193.4,3429.3,1213.7,0.0338,0.048,gas-cc,gas-cc,413.4,40.5,5.83,23.1,1438.0,0.27,416.1,66.1,482.2,368.6,37.6,5.43,18.1,1161.3,0.22,371.2,52.8,424.0,399.9,26.2,3.64,30.4,2335.5,0.19,401.7,100.1,501.8,392.9,7.4,0.74,46.4,3671.1,0.17,393.4,155.9,549.2,33.48,0.0,0.0,33.48,35.16,0.0,0.0,35.16,0.0,0.0,0.0,4319.9,342.1,0.0,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,342.1,0.0
2025-11-27 02:00:00,2025-11-27 01:00:00,6418.9,0.1,0.0,28.8,6447.8,6203.2,6144.2,3375.6,1209.2,0.0336,0.0473,gas-cc,gas-cc,417.1,40.8,5.88,23.3,1451.0,0.27,419.9,66.7,486.6,370.1,37.7,5.45,18.2,1168.3,0.22,372.7,53.1,425.8,253.4,4.9,0.51,29.9,2336.8,0.12,253.7,99.6,353.3,392.7,7.4,0.74,46.4,3668.6,0.17,393.1,155.8,548.8,32.95,0.0,0.0,32.95,34.58,0.0,0.0,34.58,0.0,0.0,0.0,4281.4,303.6,0.0,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,303.6,0.0
2025-11-27 03:00:00,2025-11-27 02:00:00,6373.7,0.0,0.0,29.8,6403.5,6160.0,6127.5,3422.9,1273.2,0.0335,0.047,gas-cc,gas-cc,419.8,41.1,5.92,23.5,1460.4,0.28,422.6,67.1,489.7,371.3,37.9,5.47,18.3,1171.0,0.22,374.0,53.2,427.2,185.0,3.7,0.4,21.8,1681.9,0.09,185.3,72.0,257.2,392.5,7.4,0.74,46.4,3667.3,0.17,392.9,155.7,548.6,33.39,0.0,0.0,33.39,35.04,0.0,0.0,35.04,0.0,0.0,0.0,4253.7,275.9,0.0,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,275.9,0.0
2025-11-27 04:00:00,2025-11-27 03:00:00,6443.2,0.0,0.0,30.3,6473.4,6226.2,6200.6,3493.9,1271.1,0.0337,0.0475,gas-cc,gas-cc,420.1,41.1,5.92,23.5,1461.4,0.28,422.9,67.1,490.1,369.3,37.7,5.44,18.2,1163.9,0.22,371.9,52.9,424.8,379.9,23.6,3.26,30.1,2309.6,0.18,381.5,98.9,480.4,392.7,7.4,0.74,46.4,3669.3,0.17,393.2,155.8,548.9,33.48,0.0,0.0,33.48,35.15,0.0,0.0,35.15,0.0,0.0,0.0,4250.6,272.9,0.0,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,272.9,0.0
2025-11-27 05:00:00,2025-11-27 04:00:00,6605.3,0.0,0.0,30.2,6635.5,6380.5,6386.6,3352.4,1357.2,0.034,0.0487,coal,coal,470.2,47.5,6.85,24.2,1524.7,0.3,473.5,69.7,543.2,403.5,41.0,5.91,19.7,1287.2,0.24,406.3,58.1,464.5,673.0,74.7,10.85,23.4,1656.4,0.33,678.2,72.8,751.0,1080.4,124.4,18.1,33.3,2352.7,0.53,1089.1,103.5,1192.6,35.02,0.0,0.0,35.02,36.81,0.0,0.0,36.81,0.0,0.0,0.0,4640.4,248.9,0.0,83.0,0.0,1906.2,0.0,0.0,841.3,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,248.9,0.0
2025-11-27 06:00:00,2025-11-27 05:00:00,7098.9,0.0,0.0,35.9,7134.8,6849.3,6891.6,3988.8,1488.7,0.0352,0.0524,gas-cc,gas-cc,470.8,47.6,6.86,24.2,1526.6,0.3,474.1,69.8,543.9,400.4,40.6,5.86,19.5,1281.1,0.23,403.2,57.7,460.9,407.6,23.1,3.16,34.2,2645.4,0.19,409.1,113.1,522.2,417.7,7.9,0.79,49.3,3902.5,0.18,418.1,165.7,583.8,37.05,0.0,0.0,37.05,39.09,0.0,0.0,39.09,0.0,0.0,0.0,4634.7,243.3,0.0,83.0,0.0,1906.2,0.0,0.0,841.3,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,243.3,0.0
2025-11-27 07:00:00,2025-11-27 06:00:00,7972.6,0.0,0.0,21.5,7994.1,7674.4,7756.8,3580.6,429.8,0.0374,0.0588,canada,gas-cc,470.2,45.9,6.6,25.5,1644.4,0.29,473.3,74.6,547.9,403.5,38.6,5.55,21.7,1460.4,0.23,406.2,65.3,471.5,541.1,47.0,6.71,30.8,2277.3,0.27,544.3,98.8,643.1,493.7,9.3,0.93,58.3,4612.8,0.21,494.3,195.8,690.1,42.09,0.0,0.0,42.09,44.72,0.0,0.0,44.72,0.0,0.0,0.0,4843.4,237.3,0.0,83.0,0.0,1906.2,0.0,0.0,1055.9,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,237.3,0.0
2025-11-27 08:00:00,2025-11-27 07:00:00,8469.5,0.0,0.0,16.1,8485.6,8141.1,8166.7,3544.4,0.0,0.0388,0.0625,gas-cc,gas-cc,463.2,45.1,6.49,25.3,1616.6,0.29,466.3,73.5,539.8,405.3,38.8,5.58,21.9,1460.7,0.24,408.0,65.4,473.4,369.9,12.2,1.51,39.0,3057.8,0.17,370.7,130.2,500.9,399.0,7.5,0.75,47.1,3727.8,0.17,399.4,158.3,557.7,43.17,0.0,0.0,43.17,46.05,0.0,0.0,46.05,0.0,0.0,0.0,4941.2,318.8,0.0,83.0,0.0,1906.2,0.0,36.6,1055.9,0.0,0.0,50.1,1510.9,16.3,0.0,82.8,199.4,0.0
2025-11-27 09:00:00,2025-11-27 08:00:00,8396.8,0.0,0.0,13.1,8409.9,8073.0,7699.8,3077.4,0.0,0.0386,0.0619,gas-cc,gas-cc,429.2,41.8,6.01,23.4,1497.9,0.27,432.1,68.1,500.2,399.0,38.1,5.48,21.6,1442.1,0.24,401.6,64.7,466.3,428.9,27.5,3.82,33.2,2532.8,0.21,430.7,108.7,539.5,420.3,7.9,0.79,49.6,3926.5,0.18,420.7,166.7,587.4,43.68,0.0,0.0,43.68,46.57,0.0,0.0,46.57,0.0,0.0,0.0,5332.5,710.1,0.0,83.0,0.0,1906.2,0.0,178.9,1055.9,0.0,0.0,50.1,1510.9,16.3,0.0,405.3,125.9,0.0
2025-11-27 10:00:00,2025-11-27 09:00:00,8374.7,0.0,0.0,11.5,8386.2,8052.3,7455.1,2832.7,0.0,0.0385,0.0618,gas-cc,gas-cc,412.1,40.1,5.78,22.5,1438.3,0.26,414.9,65.4,480.3,401.4,38.4,5.52,21.7,1446.8,0.24,404.0,64.9,468.9,329.1,19.3,2.66,27.4,2045.8,0.17,330.4,88.4,418.8,420.2,7.9,0.79,49.6,3925.8,0.18,420.6,166.7,587.3,43.68,0.0,0.0,43.68,46.56,0.0,0.0,46.56,0.0,0.0,0.0,5553.5,931.1,0.0,83.0,0.0,1906.2,0.0,266.2,1055.9,0.0,0.0,50.1,1510.9,16.3,0.0,602.8,62.2,0.0
2025-11-27 11:00:00,2025-11-27 10:00:00,8329.5,0.0,0.0,11.6,8341.1,8009.8,7522.4,2803.6,0.0,0.0384,0.0614,hydro,coal,413.3,40.2,5.79,22.6,1442.5,0.26,416.1,65.6,481.7,413.1,39.6,5.7,22.2,1481.3,0.24,415.9,66.4,482.3,395.7,26.8,3.75,29.4,2222.7,0.19,397.6,95.7,493.2,1375.4,158.4,23.04,42.4,2995.0,0.68,1386.4,131.8,1518.2,43.83,0.0,0.0,43.83,46.7,0.0,0.0,46.7,0.0,0.0,0.0,5537.6,818.7,0.0,83.0,0.0,1906.2,0.0,237.0,1055.9,0.0,0.0,146.6,1510.9,16.3,0.0,536.5,45.2,0.0
2025-11-27 12:00:00,2025-11-27 11:00:00,8278.9,0.0,0.0,12.8,8291.7,7962.3,7573.3,2854.6,0.0,0.0382,0.0611,canada,gas-cc,420.9,41.0,5.9,23.0,1469.1,0.26,423.8,66.8,490.6,430.4,41.6,5.98,22.8,1523.3,0.25,433.3,68.3,501.5,302.4,14.4,1.94,28.1,2129.2,0.15,303.4,91.6,395.0,461.6,8.7,0.87,54.5,4312.9,0.2,462.1,183.1,645.2,43.83,0.0,0.0,43.83,46.68,0.0,0.0,46.68,0.0,0.0,0.0,5437.1,718.4,0.0,83.0,0.0,1906.2,0.0,209.4,1055.9,0.0,0.0,146.4,1510.9,16.3,0.0,474.3,34.7,0.0
2025-11-27 13:00:00,2025-11-27 12:00:00,8257.9,0.0,0.0,11.4,8269.3,7942.6,7450.5,2730.8,0.0,0.0382,0.0609,battery,gas-cc,413.2,40.2,5.79,22.6,1442.2,0.26,416.0,65.6,481.6,430.0,41.5,5.97,22.8,1526.6,0.25,432.9,68.4,501.3,280.8,11.5,1.5,27.8,2123.5,0.14,281.6,91.1,372.7,430.4,8.1,0.81,50.8,4021.4,0.19,430.9,170.7,601.6,43.83,0.0,0.0,43.83,46.67,0.0,0.0,46.67,0.0,0.0,0.0,5538.6,818.8,0.0,83.0,0.0,1906.2,0.0,239.9,1055.9,0.0,0.0,147.5,1510.9,16.3,0.0,543.4,35.5,0.0
2025-11-27 14:00:00,2025-11-27 13:00:00,8147.4,0.0,0.0,9.5,8156.9,7838.7,7196.5,2530.0,0.0,0.0379,0.0601,hydro,o-g-s,406.7,39.6,5.7,22.2,1419.6,0.26,409.5,64.6,474.0,427.3,41.0,5.9,22.9,1530.9,0.25,430.1,68.6,498.7,286.5,16.9,2.32,23.6,1795.5,0.14,287.6,77.1,364.7,846.2,33.8,6.76,111.7,1723.9,1.88,849.0,163.6,1012.6,43.83,0.0,0.0,43.83,46.63,0.0,0.0,46.63,0.0,0.0,0.0,5626.9,960.4,0.0,83.0,0.0,1906.2,0.0,284.3,1055.9,0.0,0.0,94.2,1510.9,16.3,0.0,643.8,32.3,0.0
2025-11-27 15:00:00,2025-11-27 14:00:00,8098.9,0.0,0.0,16.0,8114.9,7793.2,7354.2,2771.6,39.7,0.0377,0.0597,canada,gas-cc,425.1,41.4,5.96,23.2,1483.9,0.27,428.0,67.5,495.5,448.1,43.6,6.27,23.4,1562.8,0.26,451.1,70.1,521.2,366.5,24.4,3.4,27.7,2088.9,0.18,368.2,90.0,458.2,494.2,9.3,0.93,58.4,4617.4,0.21,494.7,196.0,690.8,43.83,0.0,0.0,43.83,46.61,0.0,0.0,46.61,0.0,0.0,0.0,5383.1,760.7,0.0,83.0,0.0,1906.2,0.0,223.9,1055.9,0.0,0.0,50.1,1510.9,16.3,0.0,507.3,29.5,0.0
2025-11-27 16:00:00,2025-11-27 15:00:00,8121.1,0.0,0.0,42.4,8163.4,7814.0,7991.1,3996.6,725.2,0.0378,0.0599,gas-cc,gas-cc,467.8,45.5,6.56,25.5,1632.8,0.29,471.0,74.3,545.2,465.0,46.9,6.76,22.5,1501.8,0.27,468.3,67.3,535.6,307.4,5.9,0.6,36.3,2851.6,0.14,307.8,121.3,429.1,419.4,7.9,0.79,49.5,3918.0,0.18,419.8,166.3,586.1,45.34,0.0,0.0,45.34,48.22,0.0,0.0,48.22,0.0,0.0,0.0,4892.1,172.3,0.0,83.0,0.0,1906.2,0.0,43.2,1055.9,0.0,0.0,147.5,1510.9,16.3,0.0,97.8,31.3,0.0
2025-11-27 17:00:00,2025-11-27 16:00:00,8442.1,0.0,0.0,45.0,8487.1,8115.4,8426.5,4505.0,799.1,0.0387,0.0623,coal,coal,478.7,46.6,6.71,26.1,1670.7,0.3,481.9,76.0,557.9,435.6,43.7,6.3,21.3,1425.2,0.25,438.6,63.9,502.5,366.6,18.4,2.49,33.1,2520.1,0.18,367.8,108.3,476.1,1124.6,129.5,18.84,34.6,2448.8,0.55,1133.6,107.8,1241.3,49.27,0.0,0.0,49.27,52.54,0.0,0.0,52.54,0.0,0.0,0.0,4781.1,60.6,0.7,83.0,0.0,1906.2,0.0,0.0,1055.9,0.0,0.0,147.5,1510.9,16.3,0.0,0.0,60.6,0.0
2025-11-27 18:00:00,2025-11-27 17:00:00,8867.4,0.0,0.0,49.0,8916.4,8513.6,8756.8,4872.4,836.2,0.0399,0.0654,coal,coal,469.0,45.6,6.57,25.6,1636.8,0.29,472.1,74.5,546.6,409.8,41.2,5.94,20.0,1334.9,0.24,412.6,59.9,472.5,361.4,13.6,1.75,36.7,2840.2,0.17,362.2,121.4,483.6,1141.6,131.5,19.12,35.2,2485.9,0.56,1150.8,109.4,1260.2,52.18,0.0,0.0,52.18,55.83,0.0,0.0,55.83,0.0,0.0,0.0,4880.2,159.7,0.7,83.0,0.0,1906.2,0.0,0.0,1055.9,0.0,0.0,147.5,1510.9,16.3,0.0,0.0,159.7,0.0
2025-11-27 19:00:00,2025-11-27 18:00:00,8825.3,0.0,0.0,49.5,8874.8,8474.2,8659.9,4770.2,830.9,0.0398,0.0651,coal,coal,463.7,45.1,6.5,25.3,1618.5,0.29,466.8,73.6,540.4,390.9,39.4,5.69,19.0,1263.4,0.23,393.6,56.7,450.3,337.0,8.8,1.03,37.7,2945.3,0.15,337.5,125.5,463.0,1128.0,129.9,18.89,34.8,2456.2,0.56,1137.0,108.1,1245.1,51.55,0.0,0.0,51.55,55.14,0.0,0.0,55.14,0.0,0.0,0.0,4935.4,214.9,0.7,83.0,0.0,1906.2,0.0,0.0,1055.9,0.0,0.0,147.5,1510.9,16.3,0.0,0.0,214.9,0.0
2025-11-27 20:00:00,2025-11-27 19:00:00,8666.3,0.0,0.0,50.3,8716.6,8325.5,8528.9,4662.7,854.0,0.0393,0.0639,coal,coal,466.3,45.4,6.54,25.5,1627.5,0.29,469.4,74.0,543.5,382.5,39.0,5.64,18.2,1200.7,0.22,385.2,54.1,439.2,334.6,10.1,1.23,36.2,2818.2,0.15,335.2,120.2,455.4,1126.5,129.7,18.87,34.7,2453.1,0.55,1135.6,108.0,1243.5,48.95,0.0,0.0,48.95,52.29,0.0,0.0,52.29,0.0,0.0,0.0,4908.0,187.8,0.5,83.0,0.0,1906.2,0.0,0.0,1055.9,0.0,0.0,147.5,1510.9,16.3,0.0,0.0,187.8,0.0
2025-11-27 21:00:00,2025-11-27 20:00:00,8497.9,0.0,0.0,43.7,8541.6,8167.7,8311.1,4354.0,763.0,0.0389,0.0627,canada,gas-cc,462.3,45.0,6.48,25.2,1613.5,0.29,465.4,73.4,538.8,395.5,39.8,5.74,19.4,1282.9,0.23,398.2,57.7,455.9,322.7,6.2,0.63,38.1,2997.6,0.14,323.1,127.5,450.5,495.8,9.3,0.93,58.6,4631.9,0.21,496.3,196.7,693.0,44.32,0.0,0.0,44.32,47.28,0.0,0.0,47.28,0.0,0.0,0.0,4950.6,230.4,0.4,83.0,0.0,1906.2,0.0,0.0,1055.9,0.0,0.0,147.5,1510.9,16.3,0.0,0.0,230.4,0.0
2025-11-27 22:00:00,2025-11-27 21:00:00,8303.2,0.0,0.0,19.9,8323.0,7985.1,8062.9,3448.6,42.1,0.0383,0.0612,canada,gas-cc,465.5,45.3,6.52,25.4,1624.7,0.29,468.6,73.9,542.5,417.7,40.4,5.81,22.1,1472.4,0.25,420.5,66.1,486.5,317.0,8.4,0.98,35.4,2762.7,0.15,317.5,117.8,435.2,495.0,9.3,0.93,58.5,4624.8,0.21,495.5,196.4,691.9,43.83,0.0,0.0,43.83,46.69,0.0,0.0,46.69,0.0,0.0,0.0,4916.5,260.2,0.0,83.0,0.0,1906.2,0.0,0.0,1055.9,0.0,0.0,84.1,1510.9,16.3,0.0,0.0,260.2,0.0
2025-11-27 23:00:00,2025-11-27 22:00:00,7770.5,0.0,0.0,19.1,7789.7,7484.0,7490.5,2884.4,0.0,0.0369,0.0573,coal,coal,464.2,45.3,6.52,25.2,1623.7,0.29,467.4,73.6,541.0,364.5,35.0,5.03,19.9,1313.0,0.22,366.9,59.1,425.9,184.2,3.7,0.4,21.7,1672.5,0.09,184.4,71.6,256.0,936.3,107.8,15.68,28.8,2038.8,0.46,943.8,89.7,1033.5,40.27,0.0,0.0,40.27,42.72,0.0,0.0,42.72,0.0,0.0,0.0,4905.3,299.2,0.0,83.0,0.0,1906.2,0.0,0.0,1055.9,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,299.2,0.0
2025-11-28 00:00:00,2025-11-27 23:00:00,7277.9,0.0,0.0,30.7,7308.6,7018.7,6974.4,3212.0,629.0,0.0356,0.0537,hydro,gas-cc,461.7,46.7,6.73,23.7,1497.2,0.29,465.0,68.4,533.4,346.7,35.5,5.12,17.0,1091.5,0.21,349.1,49.6,398.7,666.3,74.3,10.8,22.8,1609.6,0.33,671.4,70.9,742.3,530.6,10.0,1.0,62.7,4957.7,0.23,531.2,210.5,741.7,37.2,0.0,0.0,37.2,39.31,0.0,0.0,39.31,0.0,0.0,0.0,4725.7,334.2,0.0,83.0,0.0,1906.2,0.0,0.0,841.3,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,334.2,0.0
2025-11-28 01:00:00,2025-11-28 00:00:00,6994.7,0.0,0.0,30.4,7025.2,6750.5,6626.8,3168.1,932.7,0.0349,0.0516,canada,coal,455.5,46.0,6.64,23.4,1477.1,0.29,458.7,67.5,526.3,337.6,34.6,5.0,16.5,1055.6,0.21,340.0,48.0,388.1,906.0,103.1,14.99,29.1,2056.4,0.45,913.2,90.5,1003.7,1327.4,152.9,22.24,40.9,2890.6,0.65,1338.1,127.2,1465.3,35.42,0.0,0.0,35.42,37.35,0.0,0.0,37.35,0.0,0.0,0.0,4789.8,398.4,0.0,83.0,0.0,1906.2,0.0,0.0,841.3,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,398.4,0.0
2025-11-28 02:00:00,2025-11-28 01:00:00,6745.3,0.7,0.0,22.6,6768.6,6513.6,6342.1,2886.0,935.3,0.0343,0.0497,battery,gas-cc,452.9,45.8,6.6,23.3,1468.5,0.28,456.1,67.1,523.2,299.0,29.8,4.29,15.8,998.9,0.19,301.0,45.6,346.6,592.6,38.5,5.94,52.1,2297.5,0.65,595.3,120.7,716.1,405.2,7.6,0.76,47.9,3785.3,0.18,405.6,160.7,566.3,33.81,0.0,0.0,33.81,35.58,0.0,0.0,35.58,0.0,0.0,0.0,4817.9,426.4,0.0,83.0,0.0,1906.2,0.0,0.0,841.3,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,426.4,0.0
2025-11-28 03:00:00,2025-11-28 02:00:00,6585.3,0.7,0.0,27.0,6613.0,6361.5,6180.3,3250.2,1047.7,0.034,0.0486,coal,coal,404.9,39.7,5.71,22.7,1408.5,0.27,407.6,64.7,472.3,247.3,23.8,3.42,14.3,890.4,0.16,249.0,40.9,289.8,1042.3,119.1,17.32,32.9,2336.1,0.51,1050.6,102.7,1153.3,1140.5,131.3,19.1,35.1,2483.5,0.56,1149.6,109.3,1258.9,33.06,0.0,0.0,33.06,34.75,0.0,0.0,34.75,0.0,0.0,0.0,4410.5,432.7,0.0,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,432.7,0.0
2025-11-28 04:00:00,2025-11-28 03:00:00,6576.8,0.7,0.0,36.2,6613.8,6353.5,6173.8,3888.1,1692.1,0.034,0.0485,coal,coal,404.2,39.6,5.7,22.6,1406.2,0.27,406.9,64.6,471.5,256.1,25.1,3.61,14.1,887.2,0.16,257.8,40.6,298.4,567.3,36.5,5.05,43.6,3380.3,0.26,569.7,144.4,714.2,1140.4,131.3,19.1,35.1,2483.3,0.56,1149.6,109.3,1258.8,32.92,0.0,0.0,32.92,34.59,0.0,0.0,34.59,0.0,0.0,0.0,4417.8,440.0,0.0,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,440.0,0.0
2025-11-28 05:00:00,2025-11-28 04:00:00,6700.0,0.7,0.0,39.7,6740.4,6470.6,6324.9,4202.2,1855.1,0.0342,0.0494,gas-cc,gas-cc,406.4,39.8,5.73,22.8,1414.0,0.27,409.2,65.0,474.2,256.2,25.2,3.63,13.9,877.5,0.16,257.9,40.1,298.0,388.0,7.3,0.73,45.8,3624.9,0.17,388.4,153.9,542.3,424.2,8.0,0.8,50.1,3963.4,0.18,424.7,168.3,592.9,32.71,0.0,0.0,32.71,34.41,0.0,0.0,34.41,0.0,0.0,0.0,4393.3,415.5,0.0,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,415.5,0.0
2025-11-28 06:00:00,2025-11-28 05:00:00,7151.6,0.6,0.0,40.0,7192.2,6899.1,6794.6,4249.1,1846.0,0.0353,0.0527,battery,gas-cc,455.6,46.0,6.64,23.4,1477.4,0.29,458.8,67.5,526.3,287.2,28.9,4.17,14.6,933.8,0.18,289.2,42.5,331.7,660.2,55.9,7.97,38.8,2901.9,0.32,664.0,125.4,789.4,404.9,7.6,0.76,47.8,3782.8,0.18,405.3,160.6,565.9,33.86,0.0,0.0,33.86,35.75,0.0,0.0,35.75,0.0,0.0,0.0,4789.1,397.6,0.0,83.0,0.0,1906.2,0.0,0.0,841.3,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,397.6,0.0
2025-11-28 07:00:00,2025-11-28 06:00:00,7970.5,0.0,0.0,28.0,7998.6,7672.4,7632.4,4233.4,992.5,0.0374,0.0588,coal,coal,458.6,46.4,6.68,23.6,1487.1,0.29,461.8,68.0,529.8,287.3,29.0,4.18,14.6,931.3,0.18,289.3,42.4,331.8,407.4,18.6,2.55,39.4,2800.8,0.24,408.7,122.9,531.6,1170.1,134.8,19.6,36.1,2548.0,0.58,1179.5,112.1,1291.6,35.93,0.0,0.0,35.93,38.17,0.0,0.0,38.17,0.0,0.0,0.0,4757.6,366.2,0.0,83.0,0.0,1906.2,0.0,0.0,841.3,0.0,0.0,50.1,1510.9,0.0,0.0,0.0,366.2,0.0
2025-11-28 08:00:00,2025-11-28 07:00:00,8354.7,0.0,0.0,31.2,8385.9,8033.5,8017.8,4481.3,855.0,0.0385,0.0616,coal,coal,458.4,46.3,6.68,23.6,1486.5,0.29,461.6,67.9,529.6,285.6,28.8,4.15,14.5,928.0,0.18,287.5,42.2,329.8,653.4,73.5,10.69,21.8,1528.9,0.33,658.5,67.5,725.9,1173.7,135.2,19.66,36.2,2555.7,0.58,1183.1,112.5,1295.5,35.93,0.0,0.0,35.93,38.29,0.0,0.0,38.29,0.0,0.0,0.0,4759.6,368.1,0.0,83.0,0.0,1906.2,0.0,9.1,841.3,0.0,0.0,50.1,1510.9,0.0,0.0,20.6,338.4,0.0
