Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p120,PA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 10:00:00,410.5,0.0,0.0,3.1,413.6,395.1,-1098.5,0.0,1109.4,0.0375,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,18.8,0.4,0.04,2.2,140.4,0.01,18.8,6.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,4.9,16.3,1523.0,1512.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2,1377.9,0.0
2045-01-02 11:00:00,2045-01-02 11:00:00,402.1,0.0,0.0,3.1,405.2,387.2,-1098.5,0.0,1109.4,0.037,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,18.8,0.4,0.04,2.2,140.4,0.01,18.8,6.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,5.8,50.7,1514.6,1503.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4,1346.3,0.0
2045-01-02 12:00:00,2045-01-02 12:00:00,398.9,0.0,0.0,3.1,402.0,384.2,-1098.5,0.0,1109.4,0.0369,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,18.4,0.4,0.04,2.2,137.2,0.01,18.4,6.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,4.7,17.9,1511.4,1500.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9,1373.7,0.0
2045-01-02 13:00:00,2045-01-02 13:00:00,397.9,0.0,0.0,3.1,400.9,383.2,-1098.5,0.0,1109.4,0.0368,0.0573,distpv,distpv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,18.3,0.4,0.04,2.2,136.7,0.01,18.3,6.2,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1510.3,1499.5,0.0,10.9,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,1379.0,0.0
2045-01-02 14:00:00,2045-01-02 14:00:00,398.9,0.0,0.0,2.8,401.7,384.2,-1063.1,0.0,1074.0,0.0369,0.0575,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,18.3,0.4,0.04,2.2,136.7,0.01,18.3,6.2,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,5.7,6.05,0.0,0.0,6.05,0.0,0.0,0.0,1475.7,1464.8,0.0,10.9,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8,1359.2,0.0
2045-01-02 15:00:00,2045-01-02 15:00:00,417.9,0.0,0.0,1.2,419.1,402.1,-914.4,0.0,925.2,0.0379,0.0602,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,113.2,2.1,0.21,13.4,852.7,0.05,113.3,38.8,152.1,374.3,7.1,0.71,44.2,2824.8,0.16,374.7,128.4,503.2,22.63,0.0,0.0,22.63,24.08,0.0,0.0,24.08,0.0,0.0,0.0,1344.3,1333.4,0.0,10.9,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3,1261.6,0.0
2045-01-02 16:00:00,2045-01-02 16:00:00,452.6,0.0,0.0,0.7,453.3,434.6,-693.6,0.0,704.5,0.0398,0.0652,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,136.3,2.6,0.26,16.1,1027.8,0.06,136.5,46.8,183.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,24.2,25.89,0.0,0.0,25.89,0.0,0.0,0.0,1157.8,1147.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.0,0.0
2045-01-02 17:00:00,2045-01-02 17:00:00,468.4,0.0,0.0,1.3,469.8,449.4,-658.0,0.0,668.9,0.0407,0.0675,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,107.4,2.0,0.2,12.7,809.4,0.05,107.5,36.8,144.4,388.6,7.3,0.73,45.9,2932.7,0.17,389.1,133.4,522.4,24.94,0.0,0.0,24.94,26.74,0.0,0.0,26.74,0.0,0.0,0.0,1138.6,1127.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.8,0.0
2045-01-02 18:00:00,2045-01-02 18:00:00,478.9,0.0,0.0,1.8,480.8,459.2,-651.1,137.1,799.1,0.0413,0.069,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,21.7,0.4,0.04,3.0,164.9,0.01,21.8,8.0,29.7,181.2,3.4,0.34,21.4,1366.6,0.08,181.4,62.2,243.6,433.1,8.2,0.82,51.2,3268.5,0.19,433.6,148.6,582.2,27.41,0.0,0.0,27.41,29.45,0.0,0.0,29.45,0.0,0.0,0.0,1142.8,1131.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.9,0.0
2045-01-02 19:00:00,2045-01-02 19:00:00,471.6,0.0,0.0,1.8,473.3,452.3,-576.0,137.1,724.0,0.0409,0.068,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,23.6,0.4,0.04,3.3,179.2,0.02,23.7,8.6,32.3,151.8,2.9,0.29,17.9,1144.4,0.07,152.0,52.1,204.0,377.4,7.1,0.71,44.6,2848.2,0.16,377.8,129.5,507.4,27.41,0.0,0.0,27.41,29.41,0.0,0.0,29.41,0.0,0.0,0.0,1060.2,1049.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,0.0
2045-01-02 20:00:00,2045-01-02 20:00:00,449.5,0.0,0.0,0.8,450.3,431.7,-797.0,0.0,807.9,0.0396,0.0648,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,153.1,2.9,0.29,18.1,1154.4,0.07,153.3,52.5,205.8,376.2,7.1,0.71,44.4,2838.5,0.16,376.6,129.1,505.6,24.97,0.0,0.0,24.97,26.7,0.0,0.0,26.7,0.0,0.0,0.0,1258.1,1247.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.3,0.0
2045-01-02 21:00:00,2045-01-02 21:00:00,420.0,0.0,0.0,2.3,422.3,404.0,-943.1,24.7,978.7,0.038,0.0605,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,3.0,0.1,0.01,0.6,22.9,0.0,3.0,1.3,4.3,126.9,2.4,0.24,15.0,956.8,0.06,127.1,43.5,170.6,374.5,7.1,0.71,44.2,2825.7,0.16,374.9,128.5,503.3,24.57,0.0,0.0,24.57,26.16,0.0,0.0,26.16,0.0,0.0,0.0,1376.3,1365.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.4,0.0
2045-01-02 22:00:00,2045-01-02 22:00:00,393.7,0.0,0.0,2.1,395.8,379.3,-846.5,18.4,875.8,0.0366,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,1.9,0.0,0.0,0.5,14.4,0.0,1.9,0.9,2.8,128.8,2.4,0.24,15.2,971.0,0.06,129.0,44.2,173.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,0.0,0.0,24.26,25.72,0.0,0.0,25.72,0.0,0.0,0.0,1253.2,1242.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.3,0.0
2045-01-02 23:00:00,2045-01-02 23:00:00,373.7,0.0,0.0,3.0,376.7,360.4,-841.4,126.4,978.7,0.0356,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,8.9,0.2,0.02,1.6,68.3,0.01,9.0,3.6,12.5,126.4,2.4,0.24,14.9,952.6,0.06,126.5,43.3,169.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,0.0,0.0,24.09,25.46,0.0,0.0,25.46,0.0,0.0,0.0,1228.9,1218.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.1,0.0
2045-01-03 00:00:00,2045-01-03 00:00:00,358.9,0.0,0.0,2.0,361.0,346.4,-926.1,0.0,937.0,0.0349,0.0517,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,146.8,2.8,0.28,17.3,1106.3,0.06,146.9,50.3,197.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,24.15,25.46,0.0,0.0,25.46,0.0,0.0,0.0,1297.9,1287.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.1,0.0
2045-01-03 01:00:00,2045-01-03 01:00:00,349.5,0.0,0.0,2.0,351.5,337.4,-923.4,0.0,934.3,0.0345,0.0504,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,151.1,2.9,0.29,17.8,1138.9,0.07,151.2,51.8,203.0,397.9,7.5,0.75,47.0,3002.3,0.17,398.3,136.5,534.8,24.1,0.0,0.0,24.1,25.38,0.0,0.0,25.38,0.0,0.0,0.0,1285.8,1274.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.9,0.0
2045-01-03 02:00:00,2045-01-03 02:00:00,345.3,0.0,0.0,2.1,347.3,333.4,-964.7,0.0,975.6,0.0343,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,132.7,2.5,0.25,15.7,1000.6,0.06,132.9,45.5,178.4,370.2,7.0,0.7,43.7,2793.7,0.16,370.6,127.0,497.6,23.95,0.0,0.0,23.95,25.2,0.0,0.0,25.2,0.0,0.0,0.0,1322.9,1312.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.1,0.0
2045-01-03 03:00:00,2045-01-03 03:00:00,349.5,0.0,0.0,1.9,351.3,337.4,-746.9,0.0,757.8,0.0345,0.0504,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,192.4,3.6,0.36,22.7,1451.5,0.08,192.7,66.0,258.7,333.4,6.3,0.63,39.4,2515.9,0.14,333.8,114.4,448.2,24.1,0.0,0.0,24.1,25.38,0.0,0.0,25.38,0.0,0.0,0.0,1109.1,1098.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.2,0.0
2045-01-03 04:00:00,2045-01-03 04:00:00,368.4,0.0,0.0,1.9,370.3,355.4,-765.1,0.0,776.0,0.0353,0.0531,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,204.7,3.9,0.39,24.2,1543.7,0.09,204.9,70.2,275.1,334.4,6.3,0.63,39.5,2523.2,0.14,334.7,114.7,449.5,24.15,0.0,0.0,24.15,25.5,0.0,0.0,25.5,0.0,0.0,0.0,1146.3,1135.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.4,0.0
2045-01-03 05:00:00,2045-01-03 05:00:00,406.3,0.0,0.0,2.7,409.0,391.2,-884.2,83.6,978.7,0.0373,0.0586,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,10.2,0.2,0.02,1.6,77.6,0.01,10.2,3.9,14.1,218.4,4.1,0.41,25.8,1647.2,0.09,218.6,74.9,293.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,24.35,25.86,0.0,0.0,25.86,0.0,0.0,0.0,1304.1,1293.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.2,0.0
2045-01-03 06:00:00,2045-01-03 06:00:00,437.9,0.0,0.0,2.9,440.8,420.8,-862.7,105.1,978.7,0.039,0.0631,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,16.1,0.3,0.03,2.3,122.3,0.01,16.1,5.9,22.1,191.5,3.6,0.36,22.6,1444.2,0.08,191.7,65.7,257.4,423.1,8.0,0.8,50.0,3192.5,0.18,423.5,145.2,568.7,26.22,0.0,0.0,26.22,27.99,0.0,0.0,27.99,0.0,0.0,0.0,1314.3,1303.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.5,0.0
2045-01-03 07:00:00,2045-01-03 07:00:00,462.1,0.0,0.0,2.9,465.0,443.5,-862.3,105.5,978.7,0.0403,0.0666,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,14.9,0.3,0.03,2.1,112.7,0.01,14.9,5.5,20.4,206.6,3.9,0.39,24.4,1557.5,0.09,206.8,70.8,277.6,441.2,8.3,0.83,52.1,3329.5,0.19,441.7,151.4,593.1,27.55,0.0,0.0,27.55,29.52,0.0,0.0,29.52,0.0,0.0,0.0,1338.1,1327.2,0.0,10.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,1318.9,0.0
2045-01-03 08:00:00,2045-01-03 08:00:00,481.1,0.0,0.0,2.1,483.2,461.1,-973.5,0.0,984.3,0.0414,0.0693,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,148.3,2.8,0.28,17.5,1117.6,0.06,148.4,50.8,199.3,378.0,7.1,0.71,44.7,2852.4,0.16,378.4,129.7,508.1,23.88,0.0,0.0,23.88,25.66,0.0,0.0,25.66,0.0,0.0,0.0,1467.5,1456.6,0.0,10.9,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,1356.5,0.0
2045-01-03 09:00:00,2045-01-03 09:00:00,488.4,0.0,0.0,3.1,491.5,468.0,-1098.5,0.0,1109.4,0.0418,0.0704,distpv,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,168.0,3.2,0.32,19.8,1266.9,0.07,168.2,57.6,225.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,1600.9,1590.0,0.0,10.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,1366.2,0.0
2045-01-03 10:00:00,2045-01-03 10:00:00,481.1,0.0,0.0,2.9,484.0,461.1,-1080.0,0.0,1090.8,0.0414,0.0693,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,190.4,3.6,0.36,22.5,1435.9,0.08,190.6,65.3,255.9,378.0,7.1,0.71,44.7,2852.4,0.16,378.4,129.7,508.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.8,1563.9,0.0,10.9,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,1378.6,0.0
2045-01-03 11:00:00,2045-01-03 11:00:00,471.6,0.0,0.0,3.1,474.6,452.3,-1098.5,0.0,1109.4,0.0409,0.068,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,186.8,3.5,0.35,22.1,1408.6,0.08,187.0,64.1,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,7.4,25.1,1584.0,1573.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2,1373.0,0.0
2045-01-03 12:00:00,2045-01-03 12:00:00,469.5,0.0,0.0,3.1,472.5,450.3,-1098.5,0.0,1109.4,0.0407,0.0677,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,126.4,2.4,0.24,14.9,951.7,0.06,126.5,43.3,169.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,7.4,26.6,1581.9,1571.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1,1371.0,0.0
2045-01-03 13:00:00,2045-01-03 13:00:00,466.3,0.0,0.0,3.1,469.4,447.4,-1098.5,0.0,1109.4,0.0406,0.0672,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,187.7,3.5,0.35,22.2,1415.7,0.08,187.9,64.4,252.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.7,10.0,1578.8,1567.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.1,1384.8,0.0
2045-01-03 14:00:00,2045-01-03 14:00:00,468.4,0.0,0.0,3.0,471.4,449.4,-1085.0,0.0,1095.9,0.0407,0.0675,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,211.7,4.0,0.4,25.0,1596.8,0.09,211.9,72.6,284.5,377.3,7.1,0.71,44.6,2846.9,0.16,377.7,129.4,507.1,23.51,0.0,0.0,23.51,25.21,0.0,0.0,25.21,0.0,0.0,0.0,1567.3,1556.4,0.0,10.9,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9,1359.5,0.0
2045-01-03 15:00:00,2045-01-03 15:00:00,486.3,0.0,0.0,2.1,488.4,466.0,-975.4,0.0,986.2,0.0417,0.0701,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,237.7,4.5,0.45,28.1,1793.2,0.1,238.0,81.5,319.5,378.3,7.1,0.71,44.7,2854.8,0.16,378.7,129.8,508.5,24.17,0.0,0.0,24.17,25.99,0.0,0.0,25.99,0.0,0.0,0.0,1474.7,1463.8,0.0,10.9,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,1314.4,0.0
2045-01-03 16:00:00,2045-01-03 16:00:00,524.2,0.0,0.0,3.0,527.3,501.2,-773.9,137.1,921.9,0.044,0.0756,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,20.9,0.4,0.04,2.9,158.8,0.01,21.0,7.6,28.6,241.6,4.6,0.46,28.5,1820.9,0.11,241.8,82.8,324.6,471.4,8.9,0.89,55.7,3557.2,0.2,471.9,161.7,633.6,38.02,0.0,0.0,38.02,41.13,0.0,0.0,41.13,0.0,0.0,0.0,1312.0,1301.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.2,0.0
2045-01-03 17:00:00,2045-01-03 17:00:00,540.0,0.0,0.0,1.9,541.9,515.7,-816.3,0.0,827.1,0.0449,0.0778,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,243.8,4.6,0.46,28.8,1838.0,0.11,244.0,83.6,327.6,495.4,9.3,0.93,58.5,3738.1,0.21,495.9,170.0,665.9,38.68,0.0,0.0,38.68,41.94,0.0,0.0,41.94,0.0,0.0,0.0,1369.0,1358.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.2,0.0
2045-01-03 18:00:00,2045-01-03 18:00:00,550.5,0.0,0.0,1.8,552.4,525.4,-737.2,0.0,748.0,0.0456,0.0793,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,238.4,4.5,0.45,28.2,1797.4,0.1,238.7,81.8,320.4,496.2,9.4,0.94,58.6,3744.2,0.22,496.7,170.3,667.0,39.89,0.0,0.0,39.89,43.33,0.0,0.0,43.33,0.0,0.0,0.0,1300.4,1289.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.5,0.0
2045-01-03 19:00:00,2045-01-03 19:00:00,545.3,0.0,0.0,1.8,547.0,520.6,-671.8,0.0,682.6,0.0452,0.0786,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,238.9,4.5,0.45,28.2,1800.4,0.1,239.1,81.9,321.0,495.8,9.3,0.93,58.6,3741.2,0.21,496.3,170.1,666.4,43.54,0.0,0.0,43.54,47.25,0.0,0.0,47.25,0.0,0.0,0.0,1229.7,1218.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.8,0.0
2045-01-03 20:00:00,2045-01-03 20:00:00,521.1,0.0,0.0,1.7,522.7,498.2,-558.5,0.0,569.3,0.0438,0.0751,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,237.1,4.5,0.45,28.0,1787.1,0.1,237.3,81.3,318.6,493.9,9.3,0.93,58.3,3727.0,0.21,494.4,169.5,663.9,39.79,0.0,0.0,39.79,43.02,0.0,0.0,43.02,0.0,0.0,0.0,1092.1,1081.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.2,0.0
2045-01-03 21:00:00,2045-01-03 21:00:00,491.6,0.0,0.0,2.9,494.5,470.9,-659.6,137.1,807.5,0.042,0.0709,battery,gas-ct,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,24.6,0.5,0.05,3.4,186.2,0.02,24.6,8.9,33.5,230.9,4.4,0.44,27.3,1740.6,0.1,231.1,79.2,310.3,598.4,11.3,1.13,70.7,4515.4,0.26,599.0,205.3,804.3,38.02,0.0,0.0,38.02,40.91,0.0,0.0,40.91,0.0,0.0,0.0,1165.0,1154.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.1,0.0
2045-01-03 22:00:00,2045-01-03 22:00:00,465.3,0.0,0.0,2.8,468.1,446.4,-571.6,137.1,719.5,0.0405,0.0671,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,28.6,0.5,0.05,3.9,216.4,0.02,28.6,10.4,38.9,240.1,4.5,0.45,28.4,1811.2,0.1,240.4,82.4,322.7,377.1,7.1,0.71,44.5,2845.5,0.16,377.5,129.4,506.9,32.16,0.0,0.0,32.16,34.47,0.0,0.0,34.47,0.0,0.0,0.0,1050.5,1039.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.7,0.0
2045-01-03 23:00:00,2045-01-03 23:00:00,445.3,0.0,0.0,1.8,447.1,427.7,-619.0,137.1,767.0,0.0394,0.0642,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,28.4,0.5,0.05,3.9,214.9,0.02,28.4,10.3,38.7,233.8,4.4,0.44,27.6,1763.3,0.1,234.0,80.2,314.2,387.3,7.3,0.73,45.7,2922.3,0.17,387.7,132.9,520.5,31.61,0.0,0.0,31.61,33.77,0.0,0.0,33.77,0.0,0.0,0.0,1077.0,1066.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.1,0.0
