Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 12:00:00,2030-01-02 10:00:00,1146.3,0.0,0.0,13.7,1160.0,1103.4,53.2,414.0,410.5,0.0374,0.0585,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,1.6,0.2,4.4,285.6,0.02,43.8,13.0,56.8,1038.9,119.6,17.4,32.0,2262.3,0.51,1047.2,99.6,1146.8,15.19,0.0,0.0,15.19,16.13,0.0,0.0,16.13,0.0,0.0,0.0,1156.5,1106.7,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,49.8,0.0,0.0,0.0,38.4,1057.9,0.0
2030-01-02 13:00:00,2030-01-02 11:00:00,1135.8,0.0,0.0,17.6,1153.4,1093.5,91.0,604.9,563.7,0.0372,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1.4,0.17,4.3,273.7,0.02,40.9,12.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,0.0,0.0,15.19,16.13,0.0,0.0,16.13,0.0,0.0,0.0,1112.2,1062.4,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,49.8,0.0,0.0,0.0,42.4,1010.5,0.0
2030-01-02 14:00:00,2030-01-02 12:00:00,1144.2,0.0,0.0,14.5,1158.7,1101.4,86.4,471.2,420.9,0.0374,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1.4,0.17,4.3,273.8,0.02,40.9,12.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,0.0,0.0,15.19,16.13,0.0,0.0,16.13,0.0,0.0,0.0,1108.4,1072.3,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,36.1,0.0,0.0,0.0,47.3,1019.1,0.0
2030-01-02 15:00:00,2030-01-02 13:00:00,1137.9,0.0,0.0,13.2,1151.1,1095.5,40.8,465.2,431.0,0.0373,0.0581,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,1.6,0.21,4.5,286.6,0.02,44.1,13.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03,0.0,0.0,14.03,14.89,0.0,0.0,14.89,0.0,0.0,0.0,1116.8,1110.2,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,6.6,0.0,0.0,0.0,57.4,1043.0,0.0
2030-01-02 16:00:00,2030-01-02 14:00:00,1126.3,0.0,0.0,6.0,1132.3,1084.6,-28.7,197.2,232.4,0.0371,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,2.6,0.34,5.2,333.0,0.02,55.5,15.1,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,0.0,0.0,13.63,14.47,0.0,0.0,14.47,0.0,0.0,0.0,1167.6,1161.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,6.6,0.0,0.0,0.0,56.7,1101.2,0.0
2030-01-02 17:00:00,2030-01-02 15:00:00,1127.4,0.0,0.0,19.1,1146.4,1085.6,-54.8,733.9,795.3,0.0371,0.0575,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,2.8,0.38,5.4,347.0,0.03,59.0,15.7,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22,0.0,0.0,13.22,14.03,0.0,0.0,14.03,0.0,0.0,0.0,1207.8,1201.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,21.3,1178.7,0.0
2030-01-02 18:00:00,2030-01-02 16:00:00,1130.5,0.0,0.0,21.3,1151.9,1088.5,-75.5,850.4,932.4,0.0371,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1.4,0.17,4.3,273.7,0.02,40.9,12.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,8.76,9.29,0.0,0.0,9.29,0.0,0.0,0.0,1233.9,1227.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1227.3,0.0
2030-01-02 19:00:00,2030-01-02 17:00:00,1169.5,0.0,0.0,28.8,1198.3,1125.2,-42.4,1183.4,1232.4,0.0379,0.0597,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,1.5,0.19,4.4,280.9,0.02,42.6,12.8,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,9.04,9.61,0.0,0.0,9.61,0.0,0.0,0.0,1247.3,1240.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1240.7,0.0
2030-01-02 20:00:00,2030-01-02 18:00:00,1194.7,0.0,0.0,32.9,1227.7,1148.9,-25.3,1337.5,1369.4,0.0383,0.061,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,2.0,0.26,4.7,303.8,0.02,48.3,13.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,9.04,9.62,0.0,0.0,9.62,0.0,0.0,0.0,1259.5,1253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1253.0,0.0
2030-01-02 21:00:00,2030-01-02 19:00:00,1194.7,0.0,0.0,33.3,1228.0,1148.9,-34.1,1338.4,1379.0,0.0383,0.061,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,2.0,0.26,4.7,304.3,0.02,48.4,13.8,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,9.04,9.62,0.0,0.0,9.62,0.0,0.0,0.0,1268.7,1262.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1262.1,0.0
2030-01-02 22:00:00,2030-01-02 20:00:00,1181.1,0.0,0.0,32.7,1213.8,1136.1,-63.9,1318.5,1389.0,0.0381,0.0603,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,2.1,0.27,4.8,308.6,0.02,49.5,14.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,9.04,9.62,0.0,0.0,9.62,0.0,0.0,0.0,1284.2,1277.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1277.7,0.0
2030-01-02 23:00:00,2030-01-02 21:00:00,1151.6,0.0,0.0,35.1,1186.7,1108.4,-77.4,1401.8,1485.8,0.0375,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2,2.8,0.31,13.6,867.8,0.05,119.3,39.4,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,8.76,9.3,0.0,0.0,9.3,0.0,0.0,0.0,1270.7,1264.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1264.1,0.0
2030-01-03 00:00:00,2030-01-02 22:00:00,1115.8,0.0,0.0,41.7,1157.5,1074.6,-102.3,1637.5,1746.4,0.0369,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,1.9,0.23,6.8,435.7,0.03,63.3,19.8,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,0.0,0.0,8.77,9.3,0.0,0.0,9.3,0.0,0.0,0.0,1266.4,1259.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1259.8,0.0
2030-01-03 01:00:00,2030-01-02 23:00:00,1055.8,0.0,0.0,29.3,1085.0,1018.0,-161.9,1082.4,1250.8,0.0358,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.5,0.18,4.3,278.4,0.02,42.1,12.6,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.24,0.0,0.0,9.24,0.0,0.0,0.0,1253.5,1246.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1246.9,0.0
2030-01-03 02:00:00,2030-01-03 00:00:00,1016.8,0.0,0.0,33.2,1050.1,981.1,-209.7,1204.0,1420.3,0.0352,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.5,0.19,4.3,278.7,0.02,42.1,12.7,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.22,0.0,0.0,9.22,0.0,0.0,0.0,1266.3,1259.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1259.8,0.0
2030-01-03 03:00:00,2030-01-03 01:00:00,1034.7,0.0,0.0,34.7,1069.4,998.0,-187.1,1296.6,1490.2,0.0355,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,1.5,0.19,4.3,278.9,0.02,42.2,12.7,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.23,0.0,0.0,9.23,0.0,0.0,0.0,1263.1,1256.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1256.5,0.0
2030-01-03 04:00:00,2030-01-03 02:00:00,1061.1,0.0,0.0,38.8,1099.9,1022.9,-149.8,1576.4,1732.8,0.0359,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.4,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.24,0.0,0.0,9.24,0.0,0.0,0.0,1256.2,1249.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1249.7,0.0
2030-01-03 05:00:00,2030-01-03 03:00:00,1051.6,0.0,0.0,45.1,1096.7,1014.0,-171.6,1837.7,2015.9,0.0358,0.0537,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,1.5,0.19,4.4,282.0,0.02,42.9,12.8,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,0.0,0.0,8.77,9.27,0.0,0.0,9.27,0.0,0.0,0.0,1274.9,1268.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1268.3,0.0
2030-01-03 06:00:00,2030-01-03 04:00:00,1035.8,0.0,0.0,47.2,1083.0,999.0,-231.7,1902.8,2141.1,0.0355,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.5,0.19,4.3,278.5,0.02,42.1,12.6,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,0.0,0.0,8.77,9.26,0.0,0.0,9.26,0.0,0.0,0.0,1321.3,1314.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1314.7,0.0
2030-01-03 07:00:00,2030-01-03 05:00:00,1049.5,0.0,0.0,47.3,1096.7,1012.0,-240.6,1899.7,2146.8,0.0357,0.0536,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.3,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,0.0,0.0,8.77,9.27,0.0,0.0,9.27,0.0,0.0,0.0,1343.9,1337.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1337.3,0.0
2030-01-03 08:00:00,2030-01-03 06:00:00,1091.6,0.0,0.0,53.3,1144.8,1051.8,-181.4,2188.2,2376.2,0.0365,0.0557,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,2.4,0.32,5.0,325.2,0.02,53.6,14.7,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,0.0,0.0,8.77,9.29,0.0,0.0,9.29,0.0,0.0,0.0,1332.8,1326.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1326.2,0.0
2030-01-03 09:00:00,2030-01-03 07:00:00,1128.4,0.0,0.0,51.3,1179.8,1086.5,-126.0,2128.5,2267.1,0.0371,0.0576,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.4,0.17,4.3,274.5,0.02,41.1,12.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,0.0,0.0,8.77,9.31,0.0,0.0,9.31,0.0,0.0,0.0,1318.3,1305.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.5,1305.2,0.0
2030-01-03 10:00:00,2030-01-03 08:00:00,1184.2,0.0,0.0,49.1,1233.3,1139.0,-127.6,2010.5,2187.9,0.0381,0.0604,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,2.0,0.26,4.8,306.1,0.02,48.8,13.9,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,0.0,0.0,8.77,9.34,0.0,0.0,9.34,0.0,0.0,0.0,1410.7,1360.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,49.8,0.0,0.0,0.0,23.0,1335.0,0.0
2030-01-03 11:00:00,2030-01-03 09:00:00,1176.8,0.0,0.0,49.3,1226.1,1132.1,-152.0,2028.1,2186.7,0.038,0.0601,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3,3.9,0.53,6.2,401.9,0.03,72.6,18.2,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,0.0,0.0,8.77,9.33,0.0,0.0,9.33,0.0,0.0,0.0,1384.7,1378.1,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,37.0,1333.9,0.0
2030-01-03 12:00:00,2030-01-03 10:00:00,1180.0,0.0,0.0,46.3,1226.3,1135.1,-123.1,1880.5,2053.3,0.0381,0.0602,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,4.0,0.55,6.3,406.9,0.03,73.8,18.4,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,0.0,0.0,8.77,9.34,0.0,0.0,9.34,0.0,0.0,0.0,1399.2,1349.4,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,49.8,0.0,0.0,0.0,33.9,1305.4,0.0
2030-01-03 13:00:00,2030-01-03 11:00:00,1158.9,0.0,0.0,39.8,1198.7,1115.3,-45.4,1667.0,1718.9,0.0377,0.0592,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,3.4,0.45,6.4,415.2,0.03,70.4,18.8,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,0.0,0.0,8.77,9.32,0.0,0.0,9.32,0.0,0.0,0.0,1250.7,1244.1,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,37.8,1196.2,0.0
2030-01-03 14:00:00,2030-01-03 12:00:00,1157.9,0.0,0.0,34.9,1192.8,1114.3,-29.0,1463.1,1498.7,0.0377,0.0591,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,2.8,0.37,5.2,337.0,0.03,57.5,15.3,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,0.0,0.0,8.77,9.32,0.0,0.0,9.32,0.0,0.0,0.0,1228.4,1221.8,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,6.6,0.0,0.0,0.0,40.2,1171.3,0.0
2030-01-03 15:00:00,2030-01-03 13:00:00,1157.9,0.0,0.0,26.9,1184.8,1114.3,-81.9,1088.1,1176.6,0.0377,0.0591,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,2.9,0.39,5.4,350.7,0.03,59.9,15.9,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,0.0,0.0,8.77,9.32,0.0,0.0,9.32,0.0,0.0,0.0,1273.2,1266.6,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,6.6,0.0,0.0,0.0,48.1,1206.7,0.0
2030-01-03 16:00:00,2030-01-03 14:00:00,1145.3,0.0,0.0,21.9,1167.1,1102.4,-89.3,867.9,963.8,0.0374,0.0585,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,2.5,0.32,5.1,328.1,0.02,54.3,14.9,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,0.0,0.0,8.77,9.32,0.0,0.0,9.32,0.0,0.0,0.0,1263.0,1256.5,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,6.6,0.0,0.0,0.0,60.3,1183.4,0.0
2030-01-03 17:00:00,2030-01-03 15:00:00,1138.9,0.0,0.0,23.2,1162.2,1096.5,-38.9,843.8,932.4,0.0373,0.0581,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,3.2,0.42,5.6,363.3,0.03,63.0,16.5,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,0.0,0.0,9.72,10.32,0.0,0.0,10.32,0.0,0.0,0.0,1250.8,1201.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,49.8,0.0,0.0,0.0,30.1,1164.2,0.0
2030-01-03 18:00:00,2030-01-03 16:00:00,1148.4,0.0,0.0,25.9,1174.3,1105.4,69.4,952.0,932.4,0.0375,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.2,17.7,2.51,12.3,813.8,0.1,210.4,36.6,246.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83,0.0,0.0,9.83,10.44,0.0,0.0,10.44,0.0,0.0,0.0,1154.7,1104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1104.9,0.0
2030-01-03 19:00:00,2030-01-03 17:00:00,1180.0,0.0,0.0,18.0,1198.0,1135.1,168.4,656.7,538.1,0.0381,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,3.5,0.44,9.3,600.8,0.04,92.8,27.3,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,0.0,0.0,14.59,15.52,0.0,0.0,15.52,0.0,0.0,0.0,1079.3,1029.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1029.6,0.0
2030-01-03 20:00:00,2030-01-03 18:00:00,1215.8,0.0,0.0,19.4,1235.1,1168.7,158.2,712.0,603.5,0.0387,0.0621,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3,3.9,0.5,9.4,602.8,0.04,95.5,27.3,122.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,0.0,0.0,14.59,15.55,0.0,0.0,15.55,0.0,0.0,0.0,1126.7,1076.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1076.9,0.0
2030-01-03 21:00:00,2030-01-03 19:00:00,1204.2,0.0,0.0,20.6,1224.8,1157.8,188.8,780.9,641.8,0.0385,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.8,4.3,0.52,14.3,920.1,0.06,135.1,41.8,176.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72,0.0,0.0,17.72,18.88,0.0,0.0,18.88,0.0,0.0,0.0,1085.8,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1036.0,0.0
2030-01-03 22:00:00,2030-01-03 20:00:00,1178.9,0.0,0.0,14.6,1193.5,1134.1,181.0,514.9,383.6,0.038,0.0602,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.8,3.8,0.45,14.1,905.8,0.06,130.1,41.1,171.2,434.2,8.2,0.82,51.3,3276.8,0.19,434.7,149.0,583.7,18.43,0.0,0.0,18.43,19.61,0.0,0.0,19.61,0.0,0.0,0.0,1062.2,1012.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1012.5,0.0
2030-01-03 23:00:00,2030-01-03 21:00:00,1155.8,0.0,0.0,13.2,1169.0,1112.3,92.9,414.0,370.8,0.0376,0.059,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,4.2,0.53,11.2,717.4,0.05,110.7,32.6,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,17.4,18.49,0.0,0.0,18.49,0.0,0.0,0.0,1125.9,1076.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1076.1,0.0
2030-01-04 00:00:00,2030-01-03 22:00:00,1124.2,0.0,0.0,15.0,1139.3,1082.6,-72.5,414.0,536.3,0.037,0.0574,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4,1.7,0.2,6.8,432.4,0.03,61.5,19.6,81.2,1287.8,148.3,21.57,39.7,2804.3,0.63,1298.1,123.4,1421.6,16.43,0.0,0.0,16.43,17.43,0.0,0.0,17.43,0.0,0.0,0.0,1261.5,1211.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1211.8,0.0
2030-01-04 01:00:00,2030-01-03 23:00:00,1083.2,0.0,0.0,22.9,1106.1,1043.8,-172.9,709.7,932.4,0.0363,0.0553,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.5,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83,0.0,0.0,9.83,10.4,0.0,0.0,10.4,0.0,0.0,0.0,1328.8,1279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1279.0,0.0
