Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p97,NC,SERTP,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 09:00:00,2040-01-02 09:00:00,13057.9,1617.5,86.0,22.8,14784.2,12581.0,6042.3,4009.8,213.2,0.0365,0.0568,hydro,hydro,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,3.4,0.1,0.01,0.4,25.1,0.0,3.4,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,10987.6,8741.9,0.0,25.3,0.0,0.0,0.0,517.9,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,7302.8,921.1,0.0
2040-01-02 10:00:00,2040-01-02 10:00:00,12764.2,1715.8,86.0,32.5,14598.5,12303.8,6464.9,4977.1,757.9,0.0361,0.0555,hydro,hydro,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,4.0,0.1,0.01,0.5,30.2,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,10379.3,8133.6,0.0,25.3,0.0,0.0,0.0,395.5,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,6833.6,904.6,0.0
2040-01-02 11:00:00,2040-01-02 11:00:00,12262.1,161.9,86.0,17.6,12527.6,11829.1,4995.7,2969.6,219.7,0.0353,0.0534,hydro,hydro,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,3.4,0.1,0.01,0.4,25.1,0.0,3.4,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,9777.7,7532.0,0.0,25.3,0.0,0.0,0.0,341.7,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,6295.9,894.4,0.0
2040-01-02 12:00:00,2040-01-02 12:00:00,11942.1,1663.4,86.0,45.8,13737.2,11525.9,6352.6,5850.9,1744.0,0.0348,0.052,hydro,hydro,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,12.9,0.2,0.02,1.5,96.9,0.01,12.9,4.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,9630.4,7384.7,0.0,25.3,0.0,0.0,0.0,241.1,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,6249.8,893.7,0.0
2040-01-02 13:00:00,2040-01-02 13:00:00,11689.5,1558.6,86.0,20.9,13355.0,11286.3,5874.2,3768.9,140.4,0.0345,0.0509,hydro,hydro,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,3.4,0.1,0.01,0.4,25.0,0.0,3.4,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,9726.5,7480.8,0.0,25.3,0.0,0.0,0.0,111.8,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,6450.1,918.8,0.0
2040-01-02 14:00:00,2040-01-02 14:00:00,11561.1,1753.4,86.0,35.5,13436.0,11164.4,6139.6,4982.8,1089.0,0.0343,0.0503,hydro,hydro,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,3.4,0.1,0.01,0.4,25.0,0.0,3.4,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,9542.1,7296.4,0.0,25.3,0.0,0.0,0.0,108.5,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,6257.2,930.8,0.0
2040-01-02 15:00:00,2040-01-02 15:00:00,11834.7,0.0,86.0,48.3,11969.1,11424.1,6613.8,6112.1,1744.0,0.0347,0.0515,upv,upv,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,3.4,0.1,0.01,0.4,25.1,0.0,3.4,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,0.0,0.0,4.02,4.23,0.0,0.0,4.23,0.0,0.0,0.0,7601.0,5355.3,0.0,25.3,0.0,0.0,0.0,53.2,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,4360.1,942.0,0.0
2040-01-02 16:00:00,2040-01-02 16:00:00,12524.2,0.0,0.0,50.7,12574.9,12077.1,11175.3,7414.1,0.0,0.0357,0.0545,hydro,hydro,35.5,0.7,0.07,7.9,276.4,0.1,35.5,16.2,51.7,15.1,0.3,0.03,5.6,122.9,0.09,15.1,9.3,24.4,33.8,0.6,0.06,4.0,254.7,0.01,33.8,11.6,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,33.88,0.0,0.0,33.88,0.0,0.0,0.0,5160.8,1399.6,0.0,25.3,0.0,0.0,0.0,10.7,520.4,0.0,0.0,1104.1,2111.4,0.0,0.0,438.5,950.4,0.0
2040-01-02 17:00:00,2040-01-02 17:00:00,13986.3,0.0,0.0,34.4,14020.7,13454.8,13019.8,5881.5,0.0,0.038,0.0609,hydro,hydro,139.5,2.6,0.26,18.8,1057.9,0.11,139.6,50.4,190.0,92.5,1.7,0.17,14.2,706.0,0.11,92.6,35.3,127.9,95.4,1.8,0.18,11.3,719.1,0.04,95.5,32.7,128.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66,0.0,0.0,33.66,35.84,0.0,0.0,35.84,0.0,0.0,0.0,8139.2,1000.9,679.6,25.3,0.0,0.0,0.0,0.0,3146.9,0.0,0.0,1104.1,2111.4,0.0,71.0,0.0,1000.9,0.0
2040-01-02 18:00:00,2040-01-02 18:00:00,15234.7,0.0,0.0,36.2,15270.9,14623.9,14261.7,6230.0,0.0,0.0401,0.0663,hydro,hydro,125.5,2.4,0.24,17.0,952.4,0.1,125.7,45.4,171.1,87.1,1.6,0.16,13.5,664.9,0.11,87.2,33.4,120.6,91.3,1.7,0.17,10.8,688.6,0.04,91.4,31.3,122.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66,0.0,0.0,33.66,36.04,0.0,0.0,36.04,0.0,0.0,0.0,9040.9,1009.2,1573.0,25.3,0.0,0.0,0.0,0.0,3146.9,0.0,0.0,1104.1,2111.4,0.0,71.0,0.0,1009.2,0.0
2040-01-02 19:00:00,2040-01-02 19:00:00,15437.9,0.0,0.0,39.5,15477.4,14813.5,14470.3,6902.4,0.0,0.0404,0.0672,hydro,hydro,132.4,2.5,0.25,17.9,1004.1,0.11,132.5,47.8,180.3,85.7,1.6,0.16,13.4,654.3,0.11,85.8,33.0,118.7,64.3,1.2,0.12,7.6,484.4,0.03,64.3,22.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66,0.0,0.0,33.66,36.08,0.0,0.0,36.08,0.0,0.0,0.0,8575.0,1007.1,1109.2,25.3,0.0,0.0,0.0,0.0,3146.9,0.0,0.0,1104.1,2111.4,0.0,71.0,0.0,1007.1,0.0
2040-01-02 20:00:00,2040-01-02 20:00:00,15029.5,0.0,0.0,35.2,15064.7,14432.1,14064.1,6046.8,0.0,0.0397,0.0654,hydro,hydro,125.9,2.4,0.24,17.0,954.8,0.1,126.0,45.5,171.5,87.3,1.6,0.16,13.5,666.5,0.11,87.4,33.4,120.8,88.1,1.7,0.17,10.4,664.5,0.04,88.2,30.2,118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66,0.0,0.0,33.66,36.01,0.0,0.0,36.01,0.0,0.0,0.0,9017.9,1000.6,1558.6,25.3,0.0,0.0,0.0,0.0,3146.9,0.0,0.0,1104.1,2111.4,0.0,71.0,0.0,1000.6,0.0
2040-01-02 21:00:00,2040-01-02 21:00:00,14430.5,0.0,0.0,39.1,14469.7,13871.6,13476.0,6822.4,0.0,0.0387,0.0628,hydro,hydro,148.4,2.8,0.28,20.1,1125.9,0.12,148.6,53.6,202.2,89.9,1.7,0.17,13.9,686.3,0.11,90.0,34.4,124.4,90.8,1.7,0.17,10.7,684.6,0.04,90.9,31.1,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66,0.0,0.0,33.66,35.91,0.0,0.0,35.91,0.0,0.0,0.0,7647.2,993.7,194.8,25.3,0.0,0.0,0.0,0.0,3146.9,0.0,0.0,1104.1,2111.4,0.0,71.0,0.0,993.7,0.0
2040-01-02 22:00:00,2040-01-02 22:00:00,13658.9,0.0,0.0,36.2,13695.2,13147.1,12698.7,6240.0,0.0,0.0375,0.0594,hydro,hydro,152.3,2.9,0.29,20.6,1155.0,0.12,152.4,55.0,207.4,94.0,1.8,0.18,14.4,717.3,0.11,94.1,35.8,129.9,84.4,1.6,0.16,10.0,636.4,0.04,84.5,29.0,113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66,0.0,0.0,33.66,35.78,0.0,0.0,35.78,0.0,0.0,0.0,7455.1,996.4,0.0,25.3,0.0,0.0,0.0,0.0,3146.9,0.0,0.0,1104.1,2111.4,0.0,71.0,0.0,996.4,0.0
2040-01-02 23:00:00,2040-01-02 23:00:00,12822.1,0.0,0.0,26.3,12848.4,12358.5,11858.7,4260.7,0.0,0.0362,0.0558,hydro,hydro,132.2,2.5,0.25,17.9,1002.6,0.11,132.3,47.8,180.1,98.8,1.9,0.19,14.6,752.2,0.11,98.9,37.0,135.9,120.7,2.3,0.23,14.3,910.5,0.05,120.8,41.4,162.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66,0.0,0.0,33.66,35.64,0.0,0.0,35.64,0.0,0.0,0.0,8587.7,989.7,1210.3,25.3,0.0,0.0,0.0,0.0,3146.9,0.0,0.0,1104.1,2111.4,0.0,0.0,0.0,989.7,0.0
2040-01-03 00:00:00,2040-01-03 00:00:00,12338.9,0.0,0.0,31.2,12370.2,11901.8,11389.1,5103.4,0.0,0.0354,0.0537,hydro,hydro,156.2,2.9,0.29,21.1,1184.9,0.13,156.4,56.4,212.8,102.9,1.9,0.19,15.3,783.9,0.11,103.0,38.7,141.7,102.0,1.9,0.19,12.1,769.3,0.04,102.1,35.0,137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79,0.0,0.0,33.79,35.71,0.0,0.0,35.71,0.0,0.0,0.0,7266.8,981.1,0.0,25.3,0.0,0.0,0.0,0.0,3146.9,0.0,0.0,1002.1,2111.4,0.0,0.0,0.0,981.1,0.0
2040-01-03 01:00:00,2040-01-03 01:00:00,11991.6,0.0,0.0,39.1,12030.7,11572.8,11044.5,5651.9,0.0,0.0349,0.0522,hydro,hydro,177.9,3.4,0.34,24.0,1349.9,0.14,178.1,64.3,242.4,112.7,2.1,0.21,16.2,857.5,0.11,112.9,41.8,154.7,106.0,2.0,0.2,12.5,799.4,0.05,106.1,36.4,142.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66,0.0,0.0,33.66,35.51,0.0,0.0,35.51,0.0,0.0,0.0,6378.7,986.1,0.0,25.3,0.0,0.0,0.0,0.0,3146.9,0.0,0.0,109.0,2111.4,0.0,0.0,0.0,986.1,0.0
2040-01-03 02:00:00,2040-01-03 02:00:00,11912.6,0.0,0.0,39.2,11951.8,11498.0,10961.3,5582.3,0.0,0.0348,0.0518,hydro,hydro,177.4,3.3,0.33,24.0,1345.9,0.14,177.6,64.1,241.7,112.9,2.1,0.21,16.2,858.6,0.11,113.0,41.8,154.8,108.7,2.0,0.21,12.8,819.8,0.05,108.8,37.3,146.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58,0.0,0.0,33.58,35.42,0.0,0.0,35.42,0.0,0.0,0.0,6369.4,990.5,0.0,25.3,0.0,0.0,0.0,0.0,3133.3,0.0,0.0,109.0,2111.4,0.0,0.0,0.0,990.5,0.0
2040-01-03 03:00:00,2040-01-03 03:00:00,11961.1,0.0,0.0,39.9,12001.0,11543.9,11013.0,5425.5,0.0,0.0349,0.052,hydro,hydro,172.6,3.3,0.33,23.3,1309.5,0.14,172.8,62.4,235.2,112.2,2.1,0.21,15.9,852.9,0.11,112.3,41.4,153.7,105.0,2.0,0.2,12.4,791.7,0.05,105.1,36.0,141.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79,0.0,0.0,33.79,35.65,0.0,0.0,35.65,0.0,0.0,0.0,6575.5,988.0,0.0,25.3,0.0,0.0,0.0,0.0,3146.9,0.0,0.0,303.9,2111.4,0.0,0.0,0.0,988.0,0.0
2040-01-03 04:00:00,2040-01-03 04:00:00,12325.3,0.0,0.0,30.5,12355.8,11888.9,11371.1,4981.2,0.0,0.0354,0.0536,hydro,hydro,153.9,2.9,0.29,20.8,1167.6,0.12,154.1,55.6,209.7,102.8,1.9,0.19,15.2,783.1,0.11,102.9,38.6,141.5,145.5,2.7,0.27,17.2,1097.7,0.06,145.7,49.9,195.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79,0.0,0.0,33.79,35.71,0.0,0.0,35.71,0.0,0.0,0.0,7374.5,984.6,6.3,25.3,0.0,0.0,0.0,0.0,3146.9,0.0,0.0,1100.0,2111.4,0.0,0.0,0.0,984.6,0.0
2040-01-03 05:00:00,2040-01-03 05:00:00,13297.9,0.0,0.0,33.8,13331.7,12807.3,12343.4,5760.8,0.0,0.0369,0.0579,hydro,hydro,149.9,2.8,0.28,20.3,1137.3,0.12,150.1,54.2,204.3,96.5,1.8,0.18,14.6,735.8,0.11,96.6,36.6,133.2,139.3,2.6,0.26,16.5,1050.3,0.06,139.4,47.8,187.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79,0.0,0.0,33.79,35.87,0.0,0.0,35.87,0.0,0.0,0.0,7570.9,988.4,194.8,25.3,0.0,0.0,0.0,0.0,3146.9,0.0,0.0,1104.1,2111.4,0.0,0.0,0.0,988.4,0.0
2040-01-03 06:00:00,2040-01-03 06:00:00,14881.1,0.0,0.0,41.7,14922.7,14293.4,13936.3,7333.0,0.0,0.0395,0.0648,hydro,hydro,149.6,2.8,0.28,20.2,1134.5,0.12,149.7,54.0,203.8,88.0,1.7,0.17,13.8,672.3,0.11,88.1,33.8,122.0,120.8,2.3,0.23,14.3,910.8,0.05,120.9,41.4,162.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79,0.0,0.0,33.79,36.13,0.0,0.0,36.13,0.0,0.0,0.0,7589.7,986.5,215.5,25.3,0.0,0.0,0.0,0.0,3146.9,0.0,0.0,1104.1,2111.4,0.0,0.0,0.0,986.5,0.0
2040-01-03 07:00:00,2040-01-03 07:00:00,16273.7,0.0,0.0,72.2,16345.8,15591.6,14469.1,8526.5,1325.2,0.0419,0.0708,gas-cc,gas-cc,139.1,2.6,0.26,18.5,1054.8,0.11,139.3,50.0,189.3,83.7,1.6,0.16,13.0,638.8,0.1,83.8,32.0,115.8,76.9,1.5,0.15,9.1,579.1,0.03,76.9,26.3,103.3,402.6,7.6,0.76,47.6,3038.0,0.17,403.0,138.1,541.2,34.41,0.0,0.0,34.41,37.03,0.0,0.0,37.03,0.0,0.0,0.0,9144.5,1876.7,457.9,25.3,0.0,0.0,0.0,3.6,3513.5,0.0,0.0,1104.1,2111.4,0.0,55.6,889.6,983.5,0.0
2040-01-03 08:00:00,2040-01-03 08:00:00,16963.2,0.0,0.0,47.6,17010.8,16231.2,11149.1,8526.5,0.0,0.0431,0.0738,gas-cc,gas-cc,15.6,0.3,0.03,4.1,123.2,0.06,15.6,7.8,23.4,8.1,0.2,0.02,3.3,67.1,0.06,8.2,5.4,13.5,30.6,0.6,0.06,3.6,230.1,0.01,30.6,10.5,41.1,379.8,7.2,0.72,44.9,2866.2,0.16,380.2,130.3,510.6,32.04,0.0,0.0,32.04,34.59,0.0,0.0,34.59,0.0,0.0,0.0,8484.3,5861.7,0.0,25.3,0.0,0.0,0.0,41.7,376.9,0.0,0.0,109.0,2111.4,0.0,0.0,4823.9,996.1,0.0
2040-01-03 09:00:00,2040-01-03 09:00:00,16936.8,323.8,86.0,48.3,17394.9,16206.8,10783.0,8537.3,0.0,0.0431,0.0737,hydro,hydro,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,5.4,0.1,0.01,0.6,40.5,0.0,5.4,1.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,0.0,0.0,22.73,24.54,0.0,0.0,24.54,0.0,0.0,0.0,8857.6,6611.9,0.0,25.3,0.0,0.0,0.0,66.0,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,5547.4,998.5,0.0
2040-01-03 10:00:00,2040-01-03 10:00:00,16396.8,746.4,86.0,44.7,17273.9,15706.0,10063.2,7817.5,0.0,0.0421,0.0714,hydro,hydro,0.0,0.0,0.0,2.0,4.8,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,3.4,0.1,0.01,0.4,25.2,0.0,3.4,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,0.0,0.0,22.73,24.48,0.0,0.0,24.48,0.0,0.0,0.0,9456.4,7210.7,0.0,25.3,0.0,0.0,0.0,135.1,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,6079.0,996.6,0.0
2040-01-03 11:00:00,2040-01-03 11:00:00,15637.9,1232.0,86.0,42.1,16998.0,15000.0,9558.2,7312.5,0.0,0.0408,0.068,hydro,hydro,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,4.4,0.1,0.01,0.5,32.5,0.0,4.4,1.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,0.0,0.0,22.73,24.39,0.0,0.0,24.39,0.0,0.0,0.0,9685.5,7439.8,0.0,25.3,0.0,0.0,0.0,174.2,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,6270.7,994.9,0.0
2040-01-03 12:00:00,2040-01-03 12:00:00,15117.9,1558.6,86.0,39.9,16802.4,14514.7,9112.5,6866.8,0.0,0.0399,0.0658,hydro,hydro,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,3.4,0.1,0.01,0.4,25.6,0.0,3.4,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,0.0,0.0,22.73,24.33,0.0,0.0,24.33,0.0,0.0,0.0,9935.6,7689.9,0.0,25.3,0.0,0.0,0.0,234.9,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,6460.0,995.0,0.0
2040-01-03 13:00:00,2040-01-03 13:00:00,14789.5,1753.4,86.0,36.3,16665.2,14207.7,8476.4,6230.7,0.0,0.0393,0.0644,hydro,hydro,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,3.6,0.1,0.01,0.4,26.9,0.0,3.6,1.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67,0.0,0.0,22.67,24.23,0.0,0.0,24.23,0.0,0.0,0.0,10434.5,8188.8,0.0,25.3,0.0,0.0,0.0,228.2,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,6963.9,996.7,0.0
2040-01-03 14:00:00,2040-01-03 14:00:00,14564.2,1753.4,86.0,50.2,16453.8,13996.8,7969.0,6849.4,1126.1,0.039,0.0634,hydro,hydro,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,10.8,0.2,0.02,1.3,81.1,0.0,10.8,3.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55,0.0,0.0,19.55,20.88,0.0,0.0,20.88,0.0,0.0,0.0,10730.5,8484.8,0.0,25.3,0.0,0.0,0.0,176.2,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,7315.2,993.5,0.0
2040-01-03 15:00:00,2040-01-03 15:00:00,14825.3,1103.1,86.0,41.3,16055.6,14241.2,9381.5,7135.8,0.0,0.0394,0.0645,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,3.9,0.1,0.01,0.5,29.4,0.0,3.9,1.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,0.0,0.0,22.73,24.3,0.0,0.0,24.3,0.0,0.0,0.0,8919.8,6674.1,0.0,25.3,0.0,0.0,0.0,165.8,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,5514.4,993.8,0.0
2040-01-03 16:00:00,2040-01-03 16:00:00,15535.8,0.0,0.0,48.6,15584.4,14904.8,13804.9,6990.6,0.0,0.0406,0.0676,hydro,hydro,150.6,2.8,0.28,20.0,1142.1,0.11,150.8,54.1,204.9,107.5,2.0,0.2,15.4,817.3,0.11,107.6,39.8,147.4,81.1,1.5,0.15,9.6,611.4,0.04,81.2,27.8,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18,0.0,0.0,44.18,47.39,0.0,0.0,47.39,0.0,0.0,0.0,8593.8,1779.5,0.0,25.3,0.0,0.0,0.0,90.9,3573.5,0.0,0.0,1104.1,2111.4,0.0,0.0,711.2,977.4,0.0
2040-01-03 17:00:00,2040-01-03 17:00:00,16869.5,0.0,0.0,54.9,16924.4,16144.4,15937.4,7613.5,0.0,0.043,0.0734,hydro,hydro,177.9,3.4,0.34,23.1,1344.0,0.12,178.1,63.2,241.2,128.8,2.4,0.25,18.0,976.4,0.12,129.0,47.2,176.1,176.9,3.3,0.33,20.9,1334.8,0.08,177.1,60.7,237.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61,0.0,0.0,54.61,58.94,0.0,0.0,58.94,0.0,0.0,0.0,9310.9,987.0,779.3,25.3,0.0,0.0,0.0,0.0,3573.5,651.9,0.0,1104.1,2111.4,7.4,71.0,0.0,987.0,0.0
2040-01-03 18:00:00,2040-01-03 18:00:00,18157.9,0.0,0.0,52.7,18210.6,17334.7,17226.3,7928.2,0.0,0.0453,0.079,hydro,hydro,161.1,3.0,0.31,20.9,1217.0,0.11,161.2,57.2,218.4,120.1,2.3,0.23,17.2,911.3,0.12,120.3,44.4,164.6,182.5,3.4,0.34,21.6,1376.8,0.08,182.7,62.6,245.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61,0.0,0.0,54.61,59.29,0.0,0.0,59.29,0.0,0.0,0.0,10282.4,984.4,1753.4,25.3,0.0,0.0,0.0,0.0,3573.5,651.9,0.0,1104.1,2111.4,7.4,71.0,0.0,984.4,0.0
2040-01-03 19:00:00,2040-01-03 19:00:00,18231.6,0.0,0.0,57.2,18288.8,17402.5,17317.3,8214.1,0.0,0.0455,0.0793,hydro,hydro,164.4,3.1,0.31,21.3,1242.1,0.11,164.6,58.4,222.9,121.1,2.3,0.23,17.2,918.1,0.12,121.2,44.6,165.8,172.7,3.3,0.33,20.4,1302.3,0.08,172.9,59.2,232.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61,0.0,0.0,54.61,59.31,0.0,0.0,59.31,0.0,0.0,0.0,10074.6,971.4,1558.6,25.3,0.0,0.0,0.0,0.0,3573.5,651.9,0.0,1104.1,2111.4,7.4,71.0,0.0,971.4,0.0
2040-01-03 20:00:00,2040-01-03 20:00:00,17664.2,0.0,0.0,64.5,17728.7,16879.4,16795.4,8716.6,0.0,0.0444,0.0769,hydro,hydro,183.8,3.5,0.35,23.9,1388.6,0.13,184.0,65.3,249.2,127.9,2.4,0.24,17.8,969.0,0.12,128.0,46.7,174.7,178.9,3.4,0.34,21.1,1349.2,0.08,179.0,61.4,240.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61,0.0,0.0,54.61,59.16,0.0,0.0,59.16,0.0,0.0,0.0,9012.1,933.3,605.2,25.3,0.0,0.0,0.0,0.0,3573.5,651.9,0.0,1104.1,2111.4,7.4,0.0,0.0,933.3,0.0
2040-01-03 21:00:00,2040-01-03 21:00:00,16893.7,0.0,0.0,62.3,16956.0,16166.9,16089.3,8287.7,0.0,0.043,0.0735,hydro,hydro,191.1,3.6,0.36,24.8,1443.6,0.13,191.3,67.9,259.1,136.0,2.6,0.26,18.7,1029.7,0.12,136.2,49.4,185.6,192.0,3.6,0.36,22.7,1448.4,0.08,192.2,65.9,258.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61,0.0,0.0,54.61,58.94,0.0,0.0,58.94,0.0,0.0,0.0,8668.3,866.8,256.9,25.3,0.0,0.0,0.0,0.0,3573.5,651.9,0.0,1104.1,2111.4,7.4,71.0,0.0,866.8,0.0
2040-01-03 22:00:00,2040-01-03 22:00:00,15969.5,0.0,0.0,59.4,16028.9,15308.7,15254.9,7710.2,0.0,0.0414,0.0695,hydro,hydro,199.1,3.8,0.38,25.8,1504.3,0.14,199.3,70.7,270.0,150.0,2.8,0.29,20.3,1132.8,0.12,150.2,54.1,204.2,197.3,3.7,0.37,23.3,1488.6,0.09,197.5,67.7,265.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61,0.0,0.0,54.61,58.69,0.0,0.0,58.69,0.0,0.0,0.0,8318.7,774.0,0.0,25.3,0.0,0.0,0.0,0.0,3573.5,651.9,0.0,1104.1,2111.4,7.4,71.0,0.0,774.0,0.0
