Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p87,MS,MISO_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,7025.3,4225.9,0.0,45.6,11296.8,6769.5,-3527.0,0.0,4804.5,0.0364,0.0563,upv,upv,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,29.1,0.6,0.06,3.4,216.9,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.4,700.4,16101.3,14823.8,0.0,0.0,0.0,0.0,0.0,271.8,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,14060.4,491.6,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,6856.8,3437.8,0.0,45.6,10340.3,6610.4,-3527.0,0.0,4804.5,0.0359,0.055,upv,upv,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,29.1,0.6,0.06,3.4,216.8,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.2,669.2,15144.7,13867.3,0.0,0.0,0.0,0.0,0.0,255.6,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,13140.8,470.9,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,6653.7,1393.9,0.0,45.6,8093.2,6418.3,-3527.0,0.0,4804.5,0.0354,0.0534,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,29.1,0.6,0.06,3.4,216.7,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,2321.6,12897.7,11620.2,0.0,0.0,0.0,0.0,0.0,245.8,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,10911.0,463.4,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,6533.7,3596.8,0.0,45.6,10176.1,6304.6,-3527.0,0.0,4804.5,0.0351,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,29.0,0.6,0.06,3.4,216.6,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.3,254.5,687.8,14980.6,13703.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,13674.1,29.1,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,6422.1,4411.9,0.0,45.6,10879.6,6198.8,-3527.0,0.0,4804.5,0.0348,0.0515,upv,upv,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,29.0,0.6,0.06,3.4,216.5,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.6,981.6,15684.1,14406.7,0.0,0.0,0.0,0.0,0.0,271.7,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,13643.3,491.6,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,6312.6,2463.6,0.0,45.6,8821.9,6094.9,-3527.0,0.0,4804.5,0.0345,0.0506,upv,upv,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,29.0,0.6,0.06,3.4,216.5,0.01,29.1,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081.9,3081.9,13626.4,12348.9,0.0,0.0,0.0,0.0,0.0,271.8,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,11543.1,534.0,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,6476.8,0.0,0.0,42.9,6519.7,6250.7,-3234.9,0.0,4512.4,0.0349,0.0519,upv,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,92.3,1.7,0.18,10.9,694.2,0.04,92.4,31.6,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11032.1,9754.6,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,9095.3,492.0,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,6861.1,0.0,0.0,40.5,6901.5,6614.4,6176.2,3360.9,0.0,0.036,0.055,upv,upv,156.9,3.0,0.3,21.7,1191.3,0.14,157.0,57.2,214.3,90.7,1.7,0.17,13.0,690.0,0.09,90.8,33.6,124.4,219.7,4.1,0.42,26.0,1657.2,0.1,220.0,75.4,295.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93,0.0,0.0,36.93,39.08,0.0,0.0,39.08,0.0,0.0,0.0,3540.6,725.3,0.0,0.0,0.0,0.0,0.0,2.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,134.4,588.9,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,7505.3,0.0,0.0,58.0,7563.3,7221.5,6917.2,3610.6,1429.3,0.0378,0.0602,hydro,gas-cc,103.2,1.9,0.19,14.3,783.7,0.09,103.3,37.7,141.0,90.4,1.7,0.17,12.8,687.3,0.09,90.5,33.3,123.8,183.5,3.5,0.35,21.7,1382.9,0.08,183.7,62.9,246.6,411.7,7.8,0.78,48.6,3107.1,0.18,412.2,141.3,553.5,38.54,0.0,0.0,38.54,41.0,0.0,0.0,41.0,0.0,0.0,0.0,5382.0,646.1,1920.6,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,646.1,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,7961.1,0.0,0.0,50.5,8011.5,7649.0,7347.7,3591.8,652.1,0.0392,0.0638,battery,gas-cc,109.5,2.1,0.21,15.2,831.7,0.1,109.6,40.0,149.6,92.3,1.7,0.17,13.1,701.5,0.09,92.4,34.0,126.4,155.5,2.9,0.3,18.4,1171.0,0.07,155.6,53.3,208.9,362.3,6.8,0.68,42.8,2734.3,0.16,362.7,124.3,487.1,38.54,0.0,0.0,38.54,41.16,0.0,0.0,41.16,0.0,0.0,0.0,5071.8,663.9,1592.7,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,663.9,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,7985.3,0.0,0.0,38.5,8023.8,7671.7,7353.0,2226.1,757.2,0.0393,0.064,battery,gas-cc,84.7,1.6,0.16,11.7,643.5,0.08,84.8,30.9,115.7,85.2,1.6,0.16,12.1,648.0,0.08,85.3,31.5,116.8,170.2,3.2,0.32,20.1,1283.1,0.07,170.4,58.4,228.8,362.4,6.8,0.68,42.8,2734.9,0.16,362.8,124.4,487.2,38.54,0.0,0.0,38.54,41.17,0.0,0.0,41.17,0.0,0.0,0.0,6554.9,670.8,3068.8,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,670.8,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,7702.1,0.0,0.0,44.3,7746.4,7406.3,7075.3,3445.5,90.6,0.0384,0.0618,battery,gas-cc,126.5,2.4,0.24,17.5,960.5,0.11,126.6,46.2,172.8,99.1,1.9,0.19,14.0,753.4,0.09,99.2,36.5,135.7,161.7,3.1,0.31,19.1,1217.9,0.07,161.8,55.4,217.2,429.6,8.1,0.81,50.8,3242.0,0.19,430.1,147.4,577.5,38.54,0.0,0.0,38.54,41.07,0.0,0.0,41.07,0.0,0.0,0.0,4391.4,671.1,905.1,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,671.1,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,7407.4,0.0,0.0,27.4,7434.7,7129.4,6765.0,1841.6,0.0,0.0375,0.0594,battery,gas-cc,99.3,1.9,0.19,13.7,754.2,0.09,99.4,36.2,135.7,94.2,1.8,0.18,13.3,716.1,0.09,94.3,34.7,129.0,161.7,3.1,0.31,19.1,1218.2,0.07,161.9,55.4,217.3,485.7,9.2,0.92,57.4,3664.8,0.21,486.2,166.6,652.8,38.54,0.0,0.0,38.54,40.97,0.0,0.0,40.97,0.0,0.0,0.0,5593.1,669.8,2108.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,669.8,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,6987.4,0.0,0.0,35.3,7022.7,6733.7,6359.5,2819.5,0.0,0.0363,0.056,battery,gas-cc,132.1,2.5,0.25,18.3,1003.5,0.12,132.3,48.2,180.5,99.3,1.9,0.19,14.0,754.6,0.09,99.4,36.5,135.9,183.2,3.5,0.35,21.6,1380.6,0.08,183.4,62.8,246.2,483.9,9.1,0.91,57.2,3651.7,0.21,484.4,166.0,650.5,38.54,0.0,0.0,38.54,40.82,0.0,0.0,40.82,0.0,0.0,0.0,4203.2,663.2,724.7,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,663.2,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,6612.6,0.0,0.0,39.8,6652.4,6379.4,6004.7,3168.7,0.0,0.0353,0.053,battery,gas-cc,159.4,3.0,0.3,22.1,1210.8,0.14,159.6,58.2,217.8,128.0,2.4,0.24,17.4,971.3,0.11,128.1,46.4,174.5,182.6,3.4,0.35,21.6,1376.2,0.08,182.8,62.6,245.4,365.6,6.9,0.69,43.2,2759.1,0.16,366.0,125.5,491.5,38.21,0.0,0.0,38.21,40.35,0.0,0.0,40.35,0.0,0.0,0.0,3483.8,647.8,20.7,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,647.8,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,6320.0,0.0,0.0,26.1,6346.1,6101.9,5742.0,2926.8,0.0,0.0345,0.0507,phs,gas-cc,162.4,3.1,0.31,22.5,1233.6,0.14,162.6,59.3,221.9,120.4,2.3,0.23,16.6,914.2,0.11,120.5,43.9,164.4,249.1,4.7,0.47,29.4,1879.0,0.11,249.4,85.5,334.8,459.0,8.7,0.87,54.2,3464.0,0.2,459.5,157.5,617.0,37.51,0.0,0.0,37.51,39.51,0.0,0.0,39.51,0.0,0.0,0.0,3419.3,604.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,604.0,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,6115.8,0.0,0.0,23.2,6139.0,5907.9,5605.6,2790.3,0.0,0.034,0.049,gas-cc,gas-cc,165.9,3.1,0.31,22.9,1259.6,0.15,166.0,60.5,226.6,111.2,2.1,0.21,15.6,845.0,0.1,111.3,40.8,152.1,256.9,4.8,0.48,30.3,1937.6,0.11,257.1,88.1,345.2,374.4,7.1,0.71,44.2,2825.2,0.16,374.8,128.5,503.3,33.63,0.0,0.0,33.63,35.37,0.0,0.0,35.37,0.0,0.0,0.0,3348.7,533.4,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,533.4,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,6024.2,0.0,0.0,21.8,6046.0,5820.8,5611.6,2796.3,0.0,0.0338,0.0483,battery,gas-cc,170.9,3.2,0.32,23.6,1298.0,0.15,171.1,62.4,233.5,101.6,1.9,0.19,14.6,772.6,0.1,101.7,37.7,139.3,269.3,5.1,0.51,31.8,2031.3,0.12,269.5,92.4,361.9,363.8,6.9,0.69,43.0,2745.4,0.16,364.2,124.8,489.0,38.21,0.0,0.0,38.21,40.15,0.0,0.0,40.15,0.0,0.0,0.0,3249.8,434.5,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,434.5,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,6010.5,0.0,0.0,20.8,6031.4,5807.8,5710.1,1970.7,0.0,0.0337,0.0482,gas-cc,gas-cc,136.8,2.6,0.26,18.9,1038.8,0.12,136.9,49.9,186.8,119.3,2.2,0.22,16.8,907.1,0.11,119.5,43.9,163.4,213.0,4.0,0.4,25.2,1606.1,0.09,213.2,73.0,286.3,393.0,7.4,0.74,46.4,2965.8,0.17,393.4,134.9,528.3,38.21,0.0,0.0,38.21,40.15,0.0,0.0,40.15,0.0,0.0,0.0,4060.7,321.2,924.1,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,321.2,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,6166.3,0.0,0.0,13.4,6179.7,5955.9,5931.2,1182.8,0.0,0.0341,0.0494,battery,gas-cc,111.2,2.1,0.21,15.4,844.1,0.1,111.3,40.6,151.8,99.2,1.9,0.19,14.4,755.1,0.1,99.3,36.9,136.2,211.6,4.0,0.4,25.0,1595.6,0.09,211.8,72.6,284.4,364.3,6.9,0.69,43.0,2748.7,0.16,364.6,125.0,489.6,38.21,0.0,0.0,38.21,40.2,0.0,0.0,40.2,0.0,0.0,0.0,4996.8,248.5,1933.1,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,248.5,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,6588.4,0.0,0.0,18.8,6607.2,6356.5,6417.7,1752.8,0.0,0.0352,0.0528,battery,gas-cc,114.4,2.2,0.22,15.8,868.9,0.1,114.5,41.8,156.3,99.3,1.9,0.19,14.3,755.2,0.1,99.4,36.8,136.2,247.7,4.7,0.47,29.3,1868.3,0.11,247.9,85.0,332.9,365.6,6.9,0.69,43.2,2758.5,0.16,365.9,125.4,491.4,38.21,0.0,0.0,38.21,40.34,0.0,0.0,40.34,0.0,0.0,0.0,4854.4,189.5,1849.6,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,189.5,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,7163.2,0.0,0.0,12.9,7176.1,6899.5,7024.5,1140.2,0.0,0.0368,0.0574,battery,gas-cc,92.0,1.7,0.17,12.7,698.8,0.08,92.1,33.6,125.7,87.1,1.6,0.16,12.7,662.8,0.09,87.2,32.4,119.6,233.3,4.4,0.44,27.6,1759.6,0.1,233.5,80.0,313.6,367.3,6.9,0.69,43.4,2772.0,0.16,367.7,126.0,493.8,38.21,0.0,0.0,38.21,40.54,0.0,0.0,40.54,0.0,0.0,0.0,6035.9,151.6,3069.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,7.0,144.6,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,7771.6,0.0,0.0,49.4,7820.9,7471.5,-2.5,2054.7,3334.6,0.0386,0.0623,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,93.6,1.8,0.18,11.1,704.8,0.04,93.7,32.1,125.8,382.0,7.2,0.72,45.1,2882.3,0.17,382.4,131.1,513.4,29.24,0.0,0.0,29.24,31.18,0.0,0.0,31.18,0.0,0.0,0.0,9100.9,7823.4,0.0,0.0,0.0,0.0,0.0,152.8,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,7623.8,46.8,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,8149.5,2655.6,0.0,76.0,10881.1,7825.3,-3797.8,1495.0,6570.2,0.0398,0.0654,battery,hydro,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,31.5,0.6,0.06,3.7,235.5,0.01,31.6,10.8,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.4,0.0,0.0,6.4,0.0,0.0,0.0,15956.3,14678.9,0.0,0.0,0.0,0.0,0.0,272.9,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,14398.5,7.5,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,8077.9,2436.5,0.0,83.4,10597.8,7758.3,-4201.5,1732.0,7211.0,0.0396,0.0648,battery,hydro,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,41.9,0.8,0.08,5.0,313.7,0.02,41.9,14.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.39,0.0,0.0,6.39,0.0,0.0,0.0,16076.7,14799.3,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,14523.1,2.3,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,7774.7,1368.5,0.0,74.1,9217.3,7474.5,-4600.4,858.8,6736.7,0.0386,0.0623,battery,hydro,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,40.0,0.8,0.08,4.7,299.2,0.02,40.0,13.7,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.38,0.0,0.0,6.38,0.0,0.0,0.0,15095.2,13817.7,0.0,0.0,0.0,0.0,0.0,255.8,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,13560.9,1.0,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,7426.3,2101.5,0.0,58.8,9586.7,7147.3,-3585.1,484.2,5346.7,0.0376,0.0596,phs,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,34.1,0.7,0.07,4.0,255.0,0.02,34.2,11.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.36,0.0,0.0,6.36,0.0,0.0,0.0,14449.2,13171.8,0.0,0.0,0.0,0.0,0.0,244.4,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,12927.0,0.4,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,7204.2,3927.6,0.0,85.0,11216.7,6938.2,-2312.9,2607.3,6197.6,0.0369,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,30.5,0.6,0.06,3.6,227.3,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.0,0.0,5.98,6.35,0.0,0.0,6.35,0.0,0.0,0.0,14807.0,13529.6,0.0,0.0,0.0,0.0,0.0,251.7,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,13277.9,0.0,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,7030.5,4411.9,0.0,64.8,11507.2,6774.4,-2876.2,1123.6,5277.2,0.0364,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,32.9,0.6,0.06,3.9,245.8,0.02,33.0,11.2,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,0.0,0.0,5.91,6.27,0.0,0.0,6.27,0.0,0.0,0.0,15660.8,14383.4,0.0,0.0,0.0,0.0,0.0,267.6,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,14115.5,0.3,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,6861.1,4411.9,0.0,65.0,11338.0,6614.4,-3035.0,1114.3,5426.7,0.036,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,34.5,0.7,0.07,4.1,257.9,0.02,34.5,11.8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,0.0,0.0,5.91,6.26,0.0,0.0,6.26,0.0,0.0,0.0,15650.4,14372.9,0.0,0.0,0.0,0.0,0.0,267.6,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,14104.2,1.1,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,6990.5,0.0,0.0,84.9,7075.4,6736.7,-2011.8,2794.4,6083.6,0.0363,0.0561,hydro,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,48.3,0.9,0.09,5.7,362.0,0.02,48.4,16.5,64.9,483.9,9.1,0.91,57.2,3651.8,0.21,484.5,166.0,650.5,21.8,0.0,0.0,21.8,23.1,0.0,0.0,23.1,0.0,0.0,0.0,10364.6,9087.2,0.0,0.0,0.0,0.0,0.0,168.8,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,8914.2,4.2,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,7355.8,0.0,0.0,102.5,7458.3,7080.9,7281.3,6390.3,4794.0,0.0374,0.059,battery,gas-cc,94.8,1.8,0.18,13.1,719.6,0.08,94.9,34.6,129.4,89.3,1.7,0.17,12.4,678.2,0.08,89.4,32.6,122.0,219.2,4.1,0.41,25.9,1653.1,0.1,219.5,75.2,294.6,471.5,8.9,0.89,55.7,3557.8,0.2,472.0,161.8,633.8,37.29,0.0,0.0,37.29,39.63,0.0,0.0,39.63,0.0,0.0,0.0,5862.0,177.0,2869.7,0.0,0.0,0.0,0.0,2.3,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,157.7,17.0,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,8057.9,0.0,0.0,110.9,8168.8,7739.6,8125.7,6406.4,5507.8,0.0395,0.0646,battery,gas-cc,76.4,1.4,0.14,10.6,580.2,0.07,76.5,27.9,104.4,81.0,1.5,0.15,11.4,615.4,0.08,81.1,29.7,110.8,177.4,3.3,0.34,21.0,1337.2,0.08,177.6,60.8,238.4,497.1,9.4,0.94,58.7,3751.2,0.22,497.6,170.6,668.2,38.08,0.0,0.0,38.08,40.71,0.0,0.0,40.71,0.0,0.0,0.0,7270.3,43.1,4411.9,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,43.1,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,8573.7,0.0,0.0,95.3,8669.0,8221.0,8596.7,5901.2,4531.7,0.0411,0.0688,battery,gas-cc,76.1,1.4,0.14,10.5,577.9,0.07,76.2,27.8,103.9,77.8,1.5,0.15,11.0,591.6,0.07,77.9,28.6,106.6,177.6,3.4,0.34,21.0,1339.2,0.08,177.8,60.9,238.8,490.5,9.2,0.92,57.9,3701.6,0.21,491.1,168.3,659.4,39.12,0.0,0.0,39.12,42.0,0.0,0.0,42.0,0.0,0.0,0.0,7299.5,72.3,4411.9,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,72.3,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,8615.8,0.0,0.0,74.3,8690.0,8260.2,8580.9,5723.7,2582.4,0.0413,0.0691,battery,gas-cc,100.1,1.9,0.19,13.8,760.2,0.09,100.2,36.5,136.7,86.5,1.6,0.16,12.1,657.1,0.08,86.6,31.7,118.3,169.1,3.2,0.32,20.0,1274.2,0.07,169.3,58.0,227.3,476.6,9.0,0.9,56.3,3596.4,0.21,477.1,163.5,640.6,37.29,0.0,0.0,37.29,40.06,0.0,0.0,40.06,0.0,0.0,0.0,5548.8,109.2,2624.3,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,109.2,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,8295.8,0.0,0.0,69.9,8365.7,7961.9,8192.7,5356.9,2508.8,0.0402,0.0665,battery,gas-cc,100.7,1.9,0.19,13.9,764.5,0.09,100.8,36.7,137.5,85.9,1.6,0.16,12.0,652.9,0.08,86.0,31.5,117.5,167.4,3.2,0.32,19.8,1261.7,0.07,167.6,57.4,225.0,475.3,9.0,0.9,56.1,3586.5,0.21,475.8,163.1,638.9,37.29,0.0,0.0,37.29,39.95,0.0,0.0,39.95,0.0,0.0,0.0,5517.7,173.0,2529.3,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,173.0,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,7932.6,0.0,0.0,78.8,8011.4,7622.4,7741.6,6171.5,2514.5,0.0391,0.0636,gas-cc,gas-cc,127.6,2.4,0.24,17.6,968.7,0.11,127.7,46.5,174.2,95.1,1.8,0.18,13.1,722.0,0.08,95.2,34.7,129.8,169.7,3.2,0.32,20.0,1278.8,0.07,169.9,58.2,228.1,382.5,7.2,0.72,45.2,2886.3,0.17,382.9,131.2,514.1,37.29,0.0,0.0,37.29,39.83,0.0,0.0,39.83,0.0,0.0,0.0,4354.4,269.8,1269.3,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,269.8,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,7489.5,0.0,0.0,89.0,7578.4,7206.6,7184.1,6877.6,2508.8,0.0378,0.0601,battery,gas-cc,173.0,3.3,0.33,23.9,1314.2,0.15,173.2,63.1,236.4,101.8,1.9,0.19,13.9,772.8,0.09,101.9,37.0,138.9,166.5,3.1,0.32,19.7,1254.8,0.07,166.7,57.1,223.7,384.4,7.2,0.72,45.4,2900.7,0.17,384.8,131.9,516.7,36.83,0.0,0.0,36.83,39.18,0.0,0.0,39.18,0.0,0.0,0.0,3209.7,394.4,0.0,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,394.4,0.0
