Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p13,NV,NorthernGrid_South,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 12:00:00,2025-01-02 09:00:00,3129.5,700.2,0.0,10.5,3840.2,3026.0,307.9,0.0,522.7,0.0331,0.0462,gas-cc,gas-cc,71.8,1.4,0.14,8.5,671.2,0.03,71.9,28.5,100.4,74.3,1.4,0.14,8.8,694.1,0.03,74.4,29.5,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5,7.7,0.77,48.4,3825.5,0.18,409.9,162.4,572.3,32.53,0.0,0.0,32.53,34.11,0.0,0.0,34.11,0.0,0.0,0.0,4362.9,3532.3,0.0,3.4,0.0,0.0,0.0,366.8,827.1,0.0,0.0,0.0,0.0,0.0,0.0,3165.5,0.0,0.0
2025-01-02 13:00:00,2025-01-02 10:00:00,3125.3,551.5,0.0,0.4,3677.2,3022.0,456.5,0.0,20.3,0.0331,0.0462,gas-cc,gas-cc,47.4,0.9,0.09,5.6,442.8,0.02,47.4,18.8,66.3,49.0,0.9,0.09,5.8,457.9,0.02,49.1,19.5,68.5,282.6,5.3,0.53,33.4,2640.1,0.12,282.9,112.1,395.0,409.4,7.7,0.77,48.4,3825.2,0.18,409.9,162.4,572.3,32.53,0.0,0.0,32.53,34.11,0.0,0.0,34.11,0.0,0.0,0.0,3697.5,3220.7,0.0,3.4,0.0,0.0,0.0,333.1,473.3,0.0,0.0,0.0,0.0,0.0,0.0,2887.6,0.0,0.0
2025-01-02 14:00:00,2025-01-02 11:00:00,3086.3,538.4,0.0,0.4,3625.1,2984.8,508.9,0.0,20.9,0.0329,0.0456,gas-cc,gas-cc,53.7,1.0,0.1,6.4,502.2,0.02,53.8,21.3,75.1,55.6,1.0,0.1,6.6,519.3,0.02,55.6,22.1,77.7,160.7,7.6,1.0,14.9,1163.7,0.07,161.2,49.6,210.8,409.2,7.7,0.77,48.3,3822.9,0.18,409.6,162.3,571.9,32.53,0.0,0.0,32.53,34.09,0.0,0.0,34.09,0.0,0.0,0.0,3646.0,3116.2,0.0,3.4,0.0,0.0,0.0,324.4,526.4,0.0,0.0,0.0,0.0,0.0,0.0,2791.7,0.0,0.0
2025-01-02 15:00:00,2025-01-02 12:00:00,3018.9,538.4,0.0,7.6,3564.9,2920.5,244.9,0.0,381.5,0.0326,0.0446,gas-cc,gas-cc,59.2,1.1,0.11,7.0,553.2,0.03,59.3,23.5,82.8,61.2,1.2,0.12,7.2,571.9,0.03,61.3,24.3,85.6,47.0,2.2,0.29,4.3,340.2,0.02,47.1,14.5,61.6,408.8,7.7,0.77,48.3,3818.9,0.18,409.2,162.1,571.3,32.53,0.0,0.0,32.53,34.05,0.0,0.0,34.05,0.0,0.0,0.0,3946.4,3320.0,0.0,3.4,0.0,0.0,0.0,349.1,623.0,0.0,0.0,0.0,0.0,0.0,0.0,2971.0,0.0,0.0
2025-01-02 16:00:00,2025-01-02 13:00:00,3001.1,505.4,0.0,5.4,3511.9,2903.4,293.3,0.0,272.3,0.0326,0.0443,gas-cc,gas-cc,55.5,1.0,0.1,6.6,518.3,0.02,55.5,22.0,77.6,57.3,1.1,0.11,6.8,535.8,0.02,57.4,22.8,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.6,7.7,0.77,48.3,3817.9,0.18,409.1,162.1,571.2,32.53,0.0,0.0,32.53,34.04,0.0,0.0,34.04,0.0,0.0,0.0,3784.2,3218.6,0.0,3.4,0.0,0.0,0.0,374.1,562.2,0.0,0.0,0.0,0.0,0.0,0.0,2844.5,0.0,0.0
2025-01-02 17:00:00,2025-01-02 14:00:00,2946.3,0.0,0.0,0.9,2947.2,2851.0,460.0,0.0,43.3,0.0323,0.0435,gas-cc,gas-cc,62.1,1.2,0.12,7.4,579.9,0.03,62.1,24.6,86.8,64.1,1.2,0.12,7.6,599.3,0.03,64.2,25.5,89.7,348.6,12.8,1.62,35.5,2793.1,0.16,349.4,118.8,468.2,408.3,7.7,0.77,48.2,3814.7,0.18,408.7,162.0,570.7,32.53,0.0,0.0,32.53,34.01,0.0,0.0,34.01,0.0,0.0,0.0,2990.5,2487.1,0.0,3.4,0.0,0.0,0.0,316.6,499.9,0.0,0.0,0.0,0.0,0.0,0.0,2170.6,0.0,0.0
2025-01-02 18:00:00,2025-01-02 15:00:00,2957.9,0.0,0.0,0.0,2957.9,2862.1,2358.6,0.0,0.0,0.0324,0.0437,battery,gas-cc,277.5,5.2,0.52,32.8,2593.1,0.12,277.8,110.1,388.0,290.4,5.5,0.55,34.3,2711.8,0.13,290.7,115.2,405.8,319.7,6.0,0.6,37.8,2986.8,0.14,320.0,126.8,446.8,428.3,8.1,0.81,50.6,4002.0,0.19,428.8,169.9,598.7,38.31,0.0,0.0,38.31,40.06,0.0,0.0,40.06,0.0,0.0,0.0,2957.9,599.3,225.4,3.4,0.0,0.0,0.0,20.9,2129.7,0.0,0.0,0.0,0.0,0.0,0.0,578.4,0.0,0.0
2025-01-02 19:00:00,2025-01-02 16:00:00,3130.5,0.0,0.0,0.0,3130.5,3027.0,3130.5,0.0,0.0,0.0331,0.0463,battery,gas-cc,262.2,4.9,0.49,31.0,2450.1,0.11,262.5,104.0,366.6,279.5,5.3,0.53,33.0,2608.8,0.12,279.8,110.8,390.6,350.1,11.6,1.43,36.8,2898.8,0.15,350.9,123.3,474.1,429.5,8.1,0.81,50.7,4012.7,0.19,430.0,170.4,600.3,38.31,0.0,0.0,38.31,40.17,0.0,0.0,40.17,0.0,0.0,0.0,3130.5,0.0,559.1,3.4,0.0,0.0,0.0,0.0,2129.7,0.0,0.0,438.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 17:00:00,3446.3,0.0,0.0,1.9,3448.2,3327.4,3448.2,0.0,95.7,0.0345,0.0509,battery,gas-cc,231.6,4.4,0.44,27.4,2164.3,0.1,231.9,91.9,323.8,249.5,4.7,0.48,29.5,2328.5,0.11,249.8,98.9,348.7,385.3,18.1,2.41,35.7,2790.2,0.17,386.5,118.9,505.4,431.6,8.1,0.81,51.0,4032.4,0.19,432.1,171.2,603.3,38.31,0.0,0.0,38.31,40.37,0.0,0.0,40.37,0.0,0.0,0.0,3544.0,0.0,733.2,3.4,0.0,0.0,0.0,0.0,2129.7,0.0,0.0,677.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 18:00:00,3474.7,0.0,0.0,9.7,3484.5,3354.4,3484.5,0.0,485.7,0.0346,0.0513,hydro,gas-cc,206.8,3.9,0.39,24.4,1932.0,0.09,207.0,82.0,289.0,216.5,4.1,0.41,25.6,2021.9,0.09,216.7,85.9,302.6,375.4,16.3,2.13,36.0,2821.3,0.17,376.5,120.1,496.6,431.8,8.1,0.81,51.0,4034.2,0.19,432.3,171.3,603.5,38.31,0.0,0.0,38.31,40.39,0.0,0.0,40.39,0.0,0.0,0.0,3970.2,0.0,194.8,3.4,0.0,0.0,0.0,0.0,2129.7,0.0,0.0,1642.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 19:00:00,3447.4,0.0,0.0,9.4,3456.8,3328.4,3456.8,0.0,470.3,0.0345,0.0509,battery,gas-cc,209.1,3.9,0.39,24.7,1953.2,0.09,209.3,82.9,292.2,225.2,4.3,0.43,26.6,2101.4,0.1,225.4,89.2,314.6,404.3,21.5,2.9,35.2,2746.5,0.18,405.8,117.1,522.9,431.6,8.1,0.81,51.0,4032.5,0.19,432.1,171.2,603.3,38.31,0.0,0.0,38.31,40.37,0.0,0.0,40.37,0.0,0.0,0.0,3927.1,0.0,733.2,3.4,0.0,0.0,0.0,0.0,2129.7,0.0,0.0,1060.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 20:00:00,3373.7,0.0,0.0,6.5,3380.2,3258.4,3380.2,0.0,325.3,0.0342,0.0498,battery,gas-cc,221.6,4.2,0.42,26.2,2070.0,0.1,221.8,87.9,309.7,236.4,4.5,0.45,27.9,2206.5,0.1,236.6,93.7,330.3,375.5,16.3,2.14,36.0,2818.7,0.17,376.5,120.0,496.5,431.1,8.1,0.81,50.9,4027.8,0.19,431.6,171.0,602.6,38.31,0.0,0.0,38.31,40.32,0.0,0.0,40.32,0.0,0.0,0.0,3705.5,0.0,559.1,3.4,0.0,0.0,0.0,0.0,2129.7,0.0,0.0,1013.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-02 21:00:00,3278.9,0.0,0.0,0.5,3279.4,3168.4,3279.4,0.0,23.0,0.0337,0.0484,battery,gas-cc,282.5,5.3,0.53,33.4,2639.7,0.12,282.8,112.1,394.9,292.4,5.5,0.55,34.6,2731.8,0.13,292.7,116.0,408.7,398.1,20.4,2.75,35.3,2756.2,0.18,399.4,117.5,516.9,516.7,9.7,0.97,61.0,4827.2,0.22,517.2,204.9,722.2,45.46,0.0,0.0,45.46,47.77,0.0,0.0,47.77,0.0,0.0,0.0,3302.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2403.3,0.0,0.0,895.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-02 22:00:00,3082.1,0.0,0.0,5.5,3087.7,2980.8,3087.7,0.0,277.3,0.0329,0.0455,hydro,gas-cc,277.3,5.2,0.52,32.8,2590.6,0.12,277.6,110.0,387.6,286.7,5.4,0.54,33.9,2678.7,0.12,287.0,113.7,400.8,413.8,23.2,3.16,34.9,2720.3,0.19,415.4,116.1,531.4,483.3,9.1,0.91,57.1,4515.4,0.21,483.8,191.7,675.5,45.46,0.0,0.0,45.46,47.62,0.0,0.0,47.62,0.0,0.0,0.0,3364.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2403.3,0.0,0.0,958.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-02 23:00:00,2961.1,0.0,0.0,0.2,2961.3,2865.1,2961.3,0.0,10.4,0.0324,0.0438,hydro,gas-cc,314.0,5.9,0.59,37.1,2933.5,0.14,314.3,124.6,438.9,324.5,6.1,0.61,38.4,3031.7,0.14,324.8,128.7,453.6,384.5,18.1,2.4,35.6,2784.1,0.17,385.7,118.6,504.3,482.4,9.1,0.91,57.0,4506.9,0.21,482.9,191.3,674.3,45.46,0.0,0.0,45.46,47.54,0.0,0.0,47.54,0.0,0.0,0.0,2971.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2403.3,0.0,0.0,564.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 00:00:00,2814.7,0.0,0.0,3.1,2817.8,2725.1,2817.8,0.0,152.5,0.0319,0.0416,hydro,gas-cc,314.1,5.9,0.59,37.1,2934.8,0.14,314.5,124.6,439.1,324.5,6.1,0.61,38.4,3031.4,0.14,324.8,128.7,453.5,366.0,14.7,1.89,36.2,2841.6,0.16,367.0,120.9,487.9,481.3,9.1,0.91,56.9,4496.8,0.21,481.8,190.9,672.7,45.46,0.0,0.0,45.46,47.43,0.0,0.0,47.43,0.0,0.0,0.0,2970.3,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2403.3,0.0,0.0,563.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 01:00:00,2748.4,0.0,0.0,2.5,2750.9,2661.5,2750.9,0.0,123.5,0.0316,0.0406,hydro,gas-cc,324.6,6.1,0.61,38.4,3032.7,0.14,324.9,128.8,453.7,335.2,6.3,0.63,39.6,3131.8,0.15,335.6,133.0,468.6,371.4,15.7,2.04,36.0,2822.2,0.17,372.5,120.1,492.6,480.8,9.1,0.91,56.8,4492.2,0.21,481.3,190.7,672.1,45.46,0.0,0.0,45.46,47.38,0.0,0.0,47.38,0.0,0.0,0.0,2874.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2403.3,0.0,0.0,467.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 02:00:00,2718.9,0.0,0.0,2.3,2721.3,2633.2,2721.3,0.0,115.6,0.0315,0.0402,hydro,gas-cc,328.9,6.2,0.62,38.9,3072.9,0.14,329.3,130.5,459.7,339.6,6.4,0.64,40.1,3173.0,0.15,340.0,134.7,474.7,353.2,12.3,1.53,36.6,2882.9,0.16,354.0,122.6,476.6,480.6,9.1,0.91,56.8,4490.1,0.21,481.1,190.6,671.7,45.46,0.0,0.0,45.46,47.36,0.0,0.0,47.36,0.0,0.0,0.0,2836.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2403.3,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 03:00:00,2708.4,0.0,0.0,1.3,2709.7,2623.1,2709.7,0.0,65.3,0.0315,0.04,gas-cc,gas-cc,295.8,5.6,0.56,35.0,2764.0,0.13,296.2,117.4,413.5,305.5,5.8,0.58,36.1,2854.0,0.13,305.8,121.2,427.0,322.8,6.4,0.65,37.9,2995.9,0.14,323.2,127.2,450.4,413.4,7.8,0.78,48.8,3862.7,0.18,413.9,164.0,577.9,45.46,0.0,0.0,45.46,47.35,0.0,0.0,47.35,0.0,0.0,0.0,2775.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2129.7,0.0,0.0,641.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 04:00:00,2763.2,0.0,0.0,1.2,2764.4,2675.6,2764.4,0.0,60.2,0.0317,0.0408,hydro,gas-cc,290.6,5.5,0.55,34.4,2715.5,0.13,291.0,115.3,406.3,300.2,5.7,0.57,35.5,2804.4,0.13,300.5,119.1,419.6,384.2,18.1,2.4,35.6,2782.0,0.17,385.4,118.5,503.9,480.9,9.1,0.91,56.8,4493.2,0.21,481.4,190.8,672.2,45.46,0.0,0.0,45.46,47.39,0.0,0.0,47.39,0.0,0.0,0.0,2824.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2129.7,0.0,0.0,691.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 08:00:00,2025-01-03 05:00:00,2901.1,0.0,0.0,4.4,2905.5,2807.7,2905.5,0.0,221.0,0.0322,0.0429,hydro,gas-cc,262.6,4.9,0.49,31.0,2453.3,0.11,262.9,104.2,367.1,271.3,5.1,0.51,32.1,2534.9,0.12,271.6,107.6,379.3,578.0,51.9,7.42,31.1,2350.5,0.28,581.5,101.2,682.8,481.9,9.1,0.91,56.9,4502.8,0.21,482.5,191.2,673.6,45.46,0.0,0.0,45.46,47.49,0.0,0.0,47.49,0.0,0.0,0.0,3126.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2129.7,0.0,0.0,993.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 09:00:00,2025-01-03 06:00:00,3073.7,0.0,0.0,6.2,3079.9,2972.7,3047.4,0.0,309.3,0.0328,0.0454,battery,gas-cc,242.2,4.6,0.46,28.6,2263.2,0.11,242.5,96.1,338.6,250.5,4.7,0.47,29.6,2340.8,0.11,250.8,99.4,350.2,336.0,8.5,0.97,37.7,2977.6,0.15,336.5,126.5,463.0,515.0,9.7,0.97,60.8,4811.9,0.22,515.6,204.3,719.9,45.46,0.0,0.0,45.46,47.62,0.0,0.0,47.62,0.0,0.0,0.0,3389.1,32.5,5.9,3.4,0.0,0.0,0.0,4.6,2129.7,0.0,0.0,1217.6,0.0,0.0,0.0,27.9,0.0,0.0
2025-01-03 10:00:00,2025-01-03 07:00:00,3115.8,0.0,0.0,8.8,3124.6,3012.9,950.0,0.0,438.2,0.033,0.046,gas-cc,gas-cc,149.1,2.8,0.28,17.6,1392.9,0.06,149.2,59.2,208.4,154.2,2.9,0.29,18.2,1440.5,0.07,154.3,61.2,215.5,358.0,13.3,1.69,36.4,2857.1,0.16,358.8,121.5,480.4,409.4,7.7,0.77,48.4,3824.7,0.18,409.8,162.4,572.2,32.53,0.0,0.0,32.53,34.1,0.0,0.0,34.1,0.0,0.0,0.0,3562.7,2174.5,0.0,3.4,0.0,0.0,0.0,238.8,1384.7,0.0,0.0,0.0,0.0,0.0,0.0,1935.7,0.0,0.0
2025-01-03 11:00:00,2025-01-03 08:00:00,3105.3,538.4,0.0,3.3,3646.9,3002.9,166.8,163.4,0.0,0.033,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.5,0.08,0.2,9.8,0.0,4.5,0.5,5.0,315.8,6.3,0.65,37.0,2926.0,0.14,316.2,124.2,440.4,386.5,7.3,0.73,45.7,3611.0,0.17,386.9,153.3,540.2,31.34,0.0,0.0,31.34,32.85,0.0,0.0,32.85,0.0,0.0,0.0,3483.5,3480.1,0.0,3.4,0.0,0.0,0.0,345.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134.9,0.0,0.0
2025-01-03 12:00:00,2025-01-03 09:00:00,3073.7,708.0,0.0,6.1,3787.8,2972.7,353.8,303.1,0.0,0.0328,0.0454,gas-cc,gas-cc,5.0,0.1,0.01,0.6,46.8,0.0,5.0,2.0,7.0,11.6,0.9,0.12,0.8,59.5,0.01,11.7,2.6,14.3,314.1,6.8,0.72,36.3,2871.3,0.14,314.5,121.9,436.5,386.3,7.3,0.73,45.6,3609.3,0.17,386.7,153.2,540.0,31.34,0.0,0.0,31.34,32.83,0.0,0.0,32.83,0.0,0.0,0.0,3484.7,3434.0,0.0,3.4,0.0,0.0,0.0,351.8,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3082.1,0.0,0.0
2025-01-03 13:00:00,2025-01-03 10:00:00,3093.7,310.6,0.0,3.6,3407.9,2991.8,280.8,181.0,0.0,0.0329,0.0457,gas-cc,gas-cc,11.0,0.2,0.02,1.3,102.8,0.0,11.0,4.4,15.4,15.6,0.8,0.1,1.4,111.1,0.01,15.6,4.8,20.4,387.0,18.5,2.46,35.6,2780.7,0.17,388.2,118.5,506.7,386.4,7.3,0.73,45.6,3610.4,0.17,386.8,153.3,540.1,31.34,0.0,0.0,31.34,32.84,0.0,0.0,32.84,0.0,0.0,0.0,3226.9,3127.1,0.0,3.4,0.0,0.0,0.0,321.5,96.3,0.0,0.0,0.0,0.0,0.0,0.0,2805.6,0.0,0.0
2025-01-03 14:00:00,2025-01-03 11:00:00,3055.8,454.0,0.0,9.5,3519.2,2955.7,476.6,473.2,0.0,0.0328,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,1.5,0.21,0.4,27.6,0.01,12.8,1.2,14.0,305.7,5.9,0.6,35.9,2842.7,0.13,306.0,120.7,426.7,386.2,7.3,0.73,45.6,3608.3,0.17,386.6,153.2,539.8,31.34,0.0,0.0,31.34,32.82,0.0,0.0,32.82,0.0,0.0,0.0,3046.1,3042.6,0.0,3.4,0.0,0.0,0.0,313.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,0.0
2025-01-03 15:00:00,2025-01-03 12:00:00,3017.9,603.0,0.0,7.4,3628.3,2919.5,375.7,372.2,0.0,0.0326,0.0446,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,1.1,0.16,0.3,20.5,0.0,9.5,0.9,10.4,305.8,6.0,0.61,35.9,2841.2,0.13,306.2,120.6,426.8,386.0,7.3,0.73,45.6,3606.1,0.17,386.4,153.1,539.5,31.34,0.0,0.0,31.34,32.8,0.0,0.0,32.8,0.0,0.0,0.0,3256.1,3252.6,0.0,3.4,0.0,0.0,0.0,337.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915.4,0.0,0.0
2025-01-03 16:00:00,2025-01-03 13:00:00,2986.3,584.5,0.0,6.7,3577.4,2889.3,336.3,332.9,0.0,0.0325,0.0441,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.9,0.14,0.3,17.6,0.0,8.1,0.8,8.9,303.9,7.9,0.91,33.9,2676.6,0.13,304.4,113.7,418.1,385.8,7.3,0.73,45.6,3604.4,0.17,386.2,153.0,539.2,31.34,0.0,0.0,31.34,32.79,0.0,0.0,32.79,0.0,0.0,0.0,3244.6,3241.1,0.0,3.4,0.0,0.0,0.0,359.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.0,0.0,0.0
2025-01-03 17:00:00,2025-01-03 14:00:00,2962.1,343.5,0.0,4.0,3309.6,2866.1,202.6,199.2,0.0,0.0324,0.0438,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.6,0.09,0.2,12.2,0.0,5.6,0.6,6.2,307.1,6.2,0.64,35.9,2838.0,0.13,307.4,120.5,427.9,385.6,7.3,0.73,45.6,3603.0,0.17,386.1,153.0,539.0,31.34,0.0,0.0,31.34,32.77,0.0,0.0,32.77,0.0,0.0,0.0,3110.5,3107.0,0.0,3.4,0.0,0.0,0.0,302.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804.2,0.0,0.0
2025-01-03 18:00:00,2025-01-03 15:00:00,2969.5,0.0,0.0,0.7,2970.2,2873.2,2118.9,35.9,0.0,0.0324,0.0439,gas-cc,gas-cc,272.8,5.1,0.51,32.2,2548.6,0.12,273.1,108.2,381.3,281.5,5.5,0.55,33.1,2619.4,0.12,281.8,111.2,393.1,361.7,13.9,1.77,36.3,2853.3,0.16,362.5,121.4,483.9,428.4,8.1,0.81,50.6,4002.7,0.19,428.9,169.9,598.8,37.78,0.0,0.0,37.78,39.51,0.0,0.0,39.51,0.0,0.0,0.0,2934.3,851.3,0.0,3.4,0.0,0.0,0.0,21.7,2079.5,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,0.0
2025-01-03 19:00:00,2025-01-03 16:00:00,3138.9,0.0,0.0,6.4,3145.3,3035.0,3145.3,0.0,318.8,0.0331,0.0464,battery,gas-cc,237.0,4.5,0.45,28.0,2214.2,0.1,237.2,94.0,331.3,246.1,4.6,0.46,29.1,2299.4,0.11,246.4,97.6,344.1,384.8,18.1,2.4,35.6,2786.2,0.17,386.0,118.7,504.7,515.6,9.7,0.97,60.9,4816.7,0.22,516.1,204.5,720.6,45.46,0.0,0.0,45.46,47.67,0.0,0.0,47.67,0.0,0.0,0.0,3464.1,0.0,77.9,3.4,0.0,0.0,0.0,0.0,2129.7,0.0,0.0,1253.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 17:00:00,3400.0,0.0,0.0,2.3,3402.3,3283.4,3402.3,0.0,113.2,0.0343,0.0502,battery,gas-cc,233.5,4.4,0.44,27.6,2181.8,0.1,233.8,92.7,326.4,251.5,4.8,0.48,29.7,2346.9,0.11,251.7,99.7,351.4,357.9,13.4,1.7,36.2,2846.9,0.16,358.8,121.1,479.9,517.6,9.8,0.98,61.1,4836.3,0.22,518.2,205.3,723.5,45.46,0.0,0.0,45.46,47.86,0.0,0.0,47.86,0.0,0.0,0.0,3515.5,0.0,733.2,3.4,0.0,0.0,0.0,0.0,2129.7,0.0,0.0,649.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 21:00:00,2025-01-03 18:00:00,3454.7,0.0,0.0,2.8,3457.6,3335.4,3457.6,0.0,140.8,0.0345,0.051,battery,gas-cc,228.1,4.3,0.43,27.0,2131.6,0.1,228.4,90.5,318.9,245.7,4.7,0.47,29.0,2293.4,0.11,246.0,97.4,343.4,379.6,17.0,2.23,35.9,2814.8,0.17,380.7,119.9,500.6,518.1,9.8,0.98,61.2,4840.4,0.22,518.6,205.5,724.2,45.46,0.0,0.0,45.46,47.9,0.0,0.0,47.9,0.0,0.0,0.0,3598.4,0.0,733.2,3.4,0.0,0.0,0.0,0.0,2129.7,0.0,0.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 22:00:00,2025-01-03 19:00:00,3396.8,0.0,0.0,2.2,3399.1,3280.4,3399.1,0.0,111.6,0.0343,0.0502,battery,gas-cc,233.8,4.4,0.44,27.6,2184.8,0.1,234.1,92.8,326.9,251.8,4.8,0.48,29.7,2350.0,0.11,252.1,99.8,351.9,323.0,6.3,0.63,38.0,3005.5,0.14,323.4,127.6,451.0,517.6,9.8,0.98,61.1,4836.1,0.22,518.2,205.3,723.5,45.46,0.0,0.0,45.46,47.86,0.0,0.0,47.86,0.0,0.0,0.0,3510.7,0.0,733.2,3.4,0.0,0.0,0.0,0.0,2129.7,0.0,0.0,644.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 23:00:00,2025-01-03 20:00:00,3328.4,0.0,0.0,1.6,3330.0,3215.4,3330.0,0.0,78.6,0.0339,0.0492,battery,gas-cc,240.9,4.5,0.45,28.5,2250.3,0.1,241.1,95.6,336.7,259.3,4.9,0.49,30.6,2419.6,0.11,259.5,102.8,362.3,433.2,26.6,3.67,34.4,2671.9,0.2,435.0,114.1,549.1,517.1,9.7,0.97,61.1,4830.9,0.22,517.6,205.1,722.7,45.46,0.0,0.0,45.46,47.81,0.0,0.0,47.81,0.0,0.0,0.0,3408.6,0.0,733.2,3.4,0.0,0.0,0.0,0.0,2129.7,0.0,0.0,542.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 00:00:00,2025-01-03 21:00:00,3250.5,0.0,0.0,6.9,3257.4,3141.3,3257.4,0.0,345.7,0.0336,0.048,battery,coal,259.0,4.9,0.49,30.6,2419.4,0.11,259.2,102.7,362.0,268.0,5.1,0.51,31.7,2503.5,0.12,268.2,106.3,374.6,386.9,18.4,2.44,35.7,2783.6,0.18,388.2,118.7,506.9,927.1,106.8,15.53,28.6,2018.9,0.46,934.6,88.9,1023.4,46.99,0.0,0.0,46.99,49.36,0.0,0.0,49.36,0.0,0.0,0.0,3603.1,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2403.3,0.0,0.0,1196.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 01:00:00,2025-01-03 22:00:00,3052.6,0.0,0.0,2.4,3055.0,2952.6,3055.0,0.0,118.8,0.0328,0.0451,battery,gas-cc,294.0,5.5,0.55,34.8,2746.6,0.13,294.3,116.6,410.9,303.9,5.7,0.57,35.9,2839.6,0.13,304.3,120.6,424.8,375.9,16.5,2.16,35.9,2813.5,0.17,377.0,119.8,496.8,550.3,10.4,1.04,65.0,5141.8,0.24,550.9,218.3,769.2,46.99,0.0,0.0,46.99,49.21,0.0,0.0,49.21,0.0,0.0,0.0,3173.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2403.3,0.0,0.0,767.1,0.0,0.0,0.0,0.0,0.0,0.0
