Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p90,AL,SERTP,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,6018.9,0.0,0.0,0.7,6019.7,5801.4,5138.4,213.3,0.0,0.0361,0.0556,gas-cc,gas-cc,244.2,14.3,1.96,22.5,1306.9,0.17,245.1,61.5,306.6,244.3,14.3,1.96,22.5,1307.8,0.17,245.3,61.5,306.8,333.7,16.0,2.13,30.6,1975.5,0.15,334.7,89.5,424.3,415.2,7.8,0.78,49.0,3133.3,0.18,415.7,142.5,558.1,26.5,0.0,0.0,26.5,28.06,0.0,0.0,28.06,0.0,0.0,0.0,5806.4,881.3,0.0,0.0,0.0,612.5,0.0,20.1,2247.4,0.0,0.0,432.2,1633.0,0.0,0.0,711.4,149.8,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,5962.1,0.0,0.0,0.2,5962.3,5747.7,5111.9,60.0,0.0,0.036,0.0551,hydro,gas-cc,210.0,13.5,1.87,18.6,1057.6,0.15,210.9,50.1,261.0,215.6,13.9,1.92,19.1,1086.1,0.16,216.6,51.5,268.0,314.3,12.6,1.62,31.1,2000.4,0.14,315.1,90.7,405.9,415.0,7.8,0.78,49.0,3131.5,0.18,415.4,142.4,557.8,26.5,0.0,0.0,26.5,28.05,0.0,0.0,28.05,0.0,0.0,0.0,5902.3,850.4,0.0,0.0,0.0,612.5,0.0,18.8,1792.6,0.0,0.0,1013.8,1633.0,0.0,0.0,668.2,163.4,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,5814.7,0.0,0.0,0.0,5814.8,5608.3,4975.8,5.4,0.0,0.0355,0.0537,hydro,gas-cc,213.3,13.7,1.9,18.9,1074.6,0.15,214.3,50.9,265.2,221.0,14.2,1.97,19.5,1113.1,0.16,221.9,52.8,274.7,335.2,15.2,2.0,31.6,2036.1,0.15,336.2,92.3,428.5,414.4,7.8,0.78,49.0,3127.0,0.18,414.8,142.2,557.0,26.5,0.0,0.0,26.5,28.01,0.0,0.0,28.01,0.0,0.0,0.0,5809.4,838.9,0.0,0.0,0.0,612.5,0.0,18.3,1792.6,0.0,0.0,932.4,1633.0,0.0,0.0,652.1,168.5,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,5676.8,0.0,0.0,0.4,5677.3,5477.8,4798.6,122.2,0.0,0.0351,0.0525,gas-cc,gas-cc,237.7,14.6,2.02,21.5,1233.6,0.17,238.6,58.3,296.9,241.0,14.8,2.04,21.8,1250.9,0.17,242.0,59.1,301.1,261.6,5.2,0.53,30.7,1959.6,0.11,261.9,89.1,351.0,413.8,7.8,0.78,48.9,3122.8,0.18,414.3,142.0,556.3,26.5,0.0,0.0,26.5,27.97,0.0,0.0,27.97,0.0,0.0,0.0,5555.1,878.7,0.0,0.0,0.0,612.5,0.0,19.2,1998.7,0.0,0.0,432.2,1633.0,0.0,0.0,682.7,176.8,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,5554.7,0.0,0.0,2.6,5557.3,5362.0,4630.0,273.7,0.0,0.0347,0.0513,upv,upv,217.9,13.2,1.81,20.2,1145.2,0.16,218.8,54.4,273.2,214.6,13.0,1.78,20.0,1128.2,0.16,215.5,53.7,269.2,266.1,7.8,0.93,28.9,1851.7,0.12,266.6,84.1,350.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,0.0,0.0,24.51,25.83,0.0,0.0,25.83,0.0,0.0,0.0,5283.6,927.4,0.0,0.0,0.0,520.4,0.0,20.5,1792.6,0.0,0.0,410.2,1633.0,0.0,0.0,727.5,179.4,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,5477.9,0.0,0.0,6.2,5484.0,5289.1,4574.5,647.9,0.0,0.0345,0.0506,upv,upv,153.1,4.6,0.56,19.5,1066.2,0.13,153.4,51.3,204.7,139.9,4.2,0.51,18.0,974.4,0.13,140.1,47.1,187.2,283.5,8.5,1.02,30.7,1965.0,0.12,284.0,89.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,0.0,0.0,24.51,25.81,0.0,0.0,25.81,0.0,0.0,0.0,4836.2,909.5,0.0,0.0,0.0,90.8,0.0,19.8,1792.6,0.0,0.0,410.2,1633.0,0.0,0.0,705.5,184.2,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,5582.1,0.0,0.0,0.0,5582.1,5388.0,5059.7,0.0,0.0,0.0348,0.0516,hydro,gas-cc,260.5,15.0,2.05,24.2,1408.4,0.18,261.5,66.2,327.7,269.8,15.6,2.12,25.1,1459.1,0.18,270.9,68.6,339.5,346.6,13.1,1.67,35.0,2249.5,0.15,347.4,102.1,449.5,413.4,7.8,0.78,48.8,3119.9,0.18,413.9,141.9,555.8,26.5,0.0,0.0,26.5,27.94,0.0,0.0,27.94,0.0,0.0,0.0,5582.1,522.4,0.0,0.0,0.0,612.5,0.0,9.3,2339.8,0.0,0.0,474.4,1633.0,0.0,0.0,336.1,177.0,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,6025.3,0.0,0.0,0.3,6025.6,5807.3,5837.0,0.0,96.3,0.0362,0.0557,gas-cc,gas-cc,239.5,13.7,1.87,22.3,1299.6,0.16,240.5,61.1,301.5,248.5,14.2,1.94,23.1,1348.3,0.17,249.5,63.4,312.8,319.5,6.5,0.67,37.4,2382.3,0.14,319.9,108.4,428.3,415.2,7.8,0.78,49.1,3133.4,0.18,415.7,142.5,558.2,26.5,0.0,0.0,26.5,28.06,0.0,0.0,28.06,0.0,0.0,0.0,6121.9,188.6,0.0,0.0,0.0,612.5,0.0,0.0,2371.6,0.0,0.0,1316.1,1633.0,0.0,0.0,0.0,188.6,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,6676.8,0.0,0.0,49.5,6726.3,6420.7,6537.0,0.0,4520.9,0.0384,0.0617,battery,o-g-s,302.2,10.7,1.34,32.4,2004.2,0.16,302.9,92.2,395.1,314.3,11.1,1.4,33.7,2084.2,0.17,315.0,95.9,410.9,341.2,9.2,1.09,38.1,2384.6,0.16,341.7,109.2,450.9,946.4,37.8,7.56,124.9,1928.1,2.1,949.6,183.0,1132.6,33.28,0.0,0.0,33.28,35.46,0.0,0.0,35.46,0.0,0.0,0.0,11247.2,189.3,0.0,0.0,0.0,612.5,0.0,0.0,7474.3,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,189.3,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,6915.8,0.0,0.0,45.1,6960.9,6644.6,6771.1,0.0,4286.8,0.0392,0.0639,phs,gas-ct,302.2,10.7,1.34,32.4,2004.2,0.16,302.9,92.2,395.1,314.6,11.1,1.4,33.8,2086.0,0.17,315.3,96.0,411.2,379.0,10.0,1.35,44.5,2401.2,0.29,379.7,116.1,495.8,585.5,11.0,1.1,69.2,4418.6,0.25,586.2,200.9,787.1,33.39,0.0,0.0,33.39,35.67,0.0,0.0,35.67,0.0,0.0,0.0,11247.7,189.8,0.0,0.0,0.0,612.5,0.0,0.0,7474.3,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,189.8,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,6955.8,0.0,0.0,45.7,7001.5,6682.1,6812.3,0.0,4245.6,0.0394,0.0643,coal,coal,302.2,10.7,1.34,32.4,2004.3,0.16,302.9,92.2,395.1,314.6,11.1,1.4,33.8,2086.4,0.17,315.3,96.0,411.3,352.9,8.3,1.02,41.2,2429.2,0.21,353.5,113.7,467.1,1107.6,127.5,18.55,34.1,2411.9,0.54,1116.5,106.1,1222.6,33.39,0.0,0.0,33.39,35.69,0.0,0.0,35.69,0.0,0.0,0.0,11247.1,189.2,0.0,0.0,0.0,612.5,0.0,0.0,7474.3,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,189.2,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,6840.0,0.0,0.0,46.8,6886.8,6573.6,6698.2,0.0,4232.7,0.0389,0.0632,gas-cc,gas-cc,301.2,10.7,1.35,32.3,1992.9,0.16,301.8,91.7,393.5,313.4,11.2,1.41,33.6,2073.6,0.17,314.1,95.4,409.5,296.7,5.7,0.57,35.0,2235.2,0.13,297.0,101.6,398.7,425.9,8.0,0.8,50.3,3214.2,0.18,426.4,146.1,572.5,27.74,0.0,0.0,27.74,29.62,0.0,0.0,29.62,0.0,0.0,0.0,11119.5,188.6,0.0,0.0,0.0,612.5,0.0,0.0,7347.3,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,188.6,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,6595.8,0.0,0.0,9.5,6605.3,6344.6,6419.7,0.0,901.3,0.0381,0.061,gas-cc,gas-cc,263.9,12.5,1.66,26.3,1577.2,0.16,264.7,73.3,338.0,274.3,13.0,1.72,27.3,1639.6,0.17,275.2,76.2,351.4,319.9,6.2,0.63,37.8,2388.4,0.15,320.2,109.0,429.3,398.4,7.5,0.75,47.1,3006.1,0.17,398.8,136.7,535.5,27.08,0.0,0.0,27.08,28.84,0.0,0.0,28.84,0.0,0.0,0.0,7506.6,185.6,0.0,0.0,0.0,612.5,0.0,0.0,3737.4,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,185.6,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,6312.6,0.0,0.0,0.0,6312.7,6078.3,6126.5,0.0,9.9,0.0371,0.0583,gas-cc,gas-cc,244.5,13.5,1.84,23.1,1353.4,0.16,245.4,63.4,308.9,254.0,14.1,1.91,24.0,1405.6,0.17,254.9,65.9,320.8,316.6,6.0,0.6,37.4,2388.7,0.14,316.9,108.6,425.5,416.4,7.8,0.78,49.2,3142.3,0.18,416.9,142.9,559.7,26.5,0.0,0.0,26.5,28.14,0.0,0.0,28.14,0.0,0.0,0.0,6322.5,186.1,0.0,0.0,0.0,612.5,0.0,0.0,2574.8,0.0,0.0,1316.1,1633.0,0.0,0.0,0.0,186.1,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,6083.2,0.0,0.0,10.1,6093.3,5862.0,5909.3,0.0,631.5,0.0364,0.0562,gas-cc,gas-cc,302.8,14.1,1.87,30.3,1822.5,0.18,303.7,84.7,388.4,314.2,14.6,1.94,31.4,1891.3,0.19,315.2,87.9,403.0,311.9,5.9,0.59,36.8,2352.8,0.14,312.2,107.0,419.2,396.4,7.5,0.75,46.8,2991.0,0.17,396.8,136.0,532.8,27.08,0.0,0.0,27.08,28.7,0.0,0.0,28.7,0.0,0.0,0.0,6724.8,184.0,0.0,0.0,0.0,612.5,0.0,0.0,3885.1,0.0,0.0,410.2,1633.0,0.0,0.0,0.0,184.0,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,5957.9,0.0,0.0,5.1,5963.0,5743.7,5785.1,0.0,297.4,0.0359,0.0551,gas-cc,gas-cc,297.9,14.6,1.95,29.3,1751.1,0.19,298.8,81.5,380.4,309.0,15.2,2.02,30.4,1816.3,0.19,310.0,84.6,394.6,314.3,6.1,0.62,37.0,2362.2,0.14,314.7,107.4,422.1,395.9,7.5,0.75,46.8,2987.3,0.17,396.3,135.8,532.1,27.08,0.0,0.0,27.08,28.66,0.0,0.0,28.66,0.0,0.0,0.0,6260.3,177.9,0.0,0.0,0.0,612.5,0.0,0.0,3426.7,0.0,0.0,410.2,1633.0,0.0,0.0,0.0,177.9,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,5925.3,0.0,0.0,2.4,5927.6,5712.9,5751.3,0.0,140.2,0.0358,0.0548,gas-cc,gas-cc,295.6,14.9,1.99,28.9,1717.8,0.19,296.5,80.1,376.6,306.5,15.4,2.07,29.9,1781.7,0.19,307.6,83.1,390.6,312.1,5.9,0.59,36.9,2354.9,0.14,312.5,107.1,419.5,395.7,7.5,0.75,46.7,2986.4,0.17,396.2,135.8,532.0,27.08,0.0,0.0,27.08,28.65,0.0,0.0,28.65,0.0,0.0,0.0,6067.9,176.3,0.0,0.0,0.0,612.5,0.0,0.0,3235.9,0.0,0.0,410.2,1633.0,0.0,0.0,0.0,176.3,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,5958.9,0.0,0.0,8.7,5967.7,5744.7,5805.6,0.0,513.0,0.036,0.0551,gas-cc,gas-cc,301.4,14.4,1.91,29.9,1794.4,0.19,302.3,83.5,385.8,312.6,14.9,1.98,31.0,1861.3,0.19,313.6,86.6,400.2,310.0,5.9,0.59,36.6,2338.2,0.13,310.4,106.3,416.7,395.9,7.5,0.75,46.8,2987.3,0.17,396.3,135.8,532.1,27.08,0.0,0.0,27.08,28.66,0.0,0.0,28.66,0.0,0.0,0.0,6480.7,162.0,0.0,0.0,0.0,612.5,0.0,0.0,3663.0,0.0,0.0,410.2,1633.0,0.0,0.0,0.0,162.0,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,6088.4,0.0,0.0,17.3,6105.7,5867.0,5956.3,0.0,1021.8,0.0364,0.0563,gas-cc,gas-cc,308.6,13.7,1.8,31.3,1892.7,0.18,309.5,87.8,397.3,320.3,14.2,1.87,32.5,1964.2,0.19,321.2,91.1,412.3,324.8,8.7,1.01,36.0,2306.3,0.14,325.3,104.8,430.1,396.4,7.5,0.75,46.8,2991.1,0.17,396.8,136.0,532.8,27.08,0.0,0.0,27.08,28.7,0.0,0.0,28.7,0.0,0.0,0.0,7127.5,149.4,0.0,0.0,0.0,612.5,0.0,0.0,4322.4,0.0,0.0,410.2,1633.0,0.0,0.0,0.0,149.4,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,6434.7,0.0,0.0,44.1,6478.9,6193.2,6334.4,0.0,2720.2,0.0375,0.0595,gas-cc,gas-cc,323.6,12.2,1.56,34.2,2103.7,0.18,324.4,97.0,421.3,336.2,12.7,1.62,35.6,2185.7,0.19,337.0,100.7,437.8,364.8,14.2,1.82,36.5,2344.5,0.16,365.7,106.4,472.1,397.7,7.5,0.75,47.0,3001.3,0.17,398.2,136.5,534.6,27.08,0.0,0.0,27.08,28.8,0.0,0.0,28.8,0.0,0.0,0.0,9199.1,144.5,0.0,0.0,0.0,612.5,0.0,0.0,6398.9,0.0,0.0,410.2,1633.0,0.0,0.0,0.0,144.5,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,6982.1,0.0,0.0,78.0,7060.1,6706.7,6931.3,0.0,4761.1,0.0394,0.0645,hydro,gas-ct,309.0,10.6,1.32,33.4,2068.5,0.16,309.7,95.1,404.7,321.7,11.0,1.37,34.8,2153.5,0.17,322.4,99.0,421.4,377.5,14.1,1.78,38.3,2460.5,0.17,378.4,111.7,490.0,585.9,11.0,1.1,69.2,4421.5,0.25,586.6,201.0,787.6,33.28,0.0,0.0,33.28,35.58,0.0,0.0,35.58,0.0,0.0,0.0,11821.2,128.8,0.0,0.0,0.0,612.5,0.0,0.0,8108.7,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,128.8,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,7487.4,0.0,0.0,51.9,7539.3,7178.2,7404.3,0.0,4288.1,0.0413,0.0692,gas-cc,gas-cc,308.8,10.6,1.32,33.4,2067.4,0.16,309.5,95.0,404.5,322.1,11.0,1.37,34.8,2156.5,0.17,322.8,99.1,421.9,363.6,12.4,1.55,37.9,2430.6,0.16,364.4,110.4,474.7,414.4,7.8,0.78,49.0,3127.3,0.18,414.9,142.2,557.1,33.64,0.0,0.0,33.64,36.14,0.0,0.0,36.14,0.0,0.0,0.0,11827.4,135.0,0.0,0.0,0.0,612.5,0.0,0.6,8108.7,0.0,0.0,1338.1,1633.0,0.0,0.0,26.2,108.2,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,7648.4,0.0,0.0,65.9,7714.4,7327.9,7087.7,0.0,3879.2,0.0419,0.0707,gas-cc,gas-cc,315.0,10.8,1.34,34.0,2109.1,0.17,315.7,96.9,412.7,328.8,11.3,1.4,35.5,2201.4,0.17,329.5,101.2,430.7,357.6,14.2,1.82,35.5,2284.3,0.16,358.5,103.6,462.1,390.0,7.3,0.73,46.1,2942.8,0.17,390.4,133.8,524.2,28.18,0.0,0.0,28.18,30.32,0.0,0.0,30.32,0.0,0.0,0.0,11593.6,626.7,0.0,0.0,0.0,612.5,0.0,14.2,8108.7,0.0,0.0,612.7,1633.0,0.0,0.0,513.6,98.9,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,7629.5,0.0,0.0,47.8,7677.3,7310.3,6849.2,0.0,2810.5,0.0418,0.0705,gas-cc,gas-cc,306.2,11.1,1.41,32.7,2014.4,0.17,306.9,92.7,399.7,319.6,11.6,1.47,34.1,2102.3,0.17,320.3,96.8,417.1,345.9,14.2,1.83,33.9,2182.8,0.15,346.8,99.0,445.9,429.3,8.1,0.81,50.7,3239.4,0.19,429.7,147.3,577.0,27.74,0.0,0.0,27.74,29.85,0.0,0.0,29.85,0.0,0.0,0.0,10487.8,828.0,0.0,0.0,0.0,612.5,0.0,20.9,7004.0,0.0,0.0,410.2,1633.0,0.0,0.0,740.8,66.3,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,7486.3,0.0,0.0,35.1,7521.4,7177.2,6724.2,0.0,2063.2,0.0413,0.0692,gas-cc,gas-cc,300.1,11.5,1.47,31.6,1940.4,0.17,300.9,89.5,390.4,313.1,12.0,1.54,33.0,2024.0,0.17,313.8,93.3,407.2,351.4,16.6,2.21,32.5,2093.5,0.16,352.5,94.9,447.4,401.9,7.6,0.76,47.5,3032.7,0.17,402.3,137.9,540.2,27.08,0.0,0.0,27.08,29.1,0.0,0.0,29.1,0.0,0.0,0.0,9584.6,797.2,0.0,0.0,0.0,612.5,0.0,20.5,6131.7,0.0,0.0,410.2,1633.0,0.0,0.0,725.4,51.4,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,7234.7,0.0,0.0,21.3,7256.0,6942.7,6517.8,0.0,1250.5,0.0404,0.0669,gas-cc,gas-cc,293.4,12.2,1.58,30.3,1848.1,0.17,294.1,85.5,379.6,305.7,12.7,1.64,31.6,1925.9,0.18,306.5,89.0,395.6,285.5,6.0,0.63,33.2,2119.4,0.12,285.8,96.4,382.2,400.9,7.6,0.76,47.4,3025.1,0.17,401.3,137.6,538.9,27.08,0.0,0.0,27.08,29.02,0.0,0.0,29.02,0.0,0.0,0.0,8506.5,738.2,0.0,0.0,0.0,612.5,0.0,19.1,5112.6,0.0,0.0,410.2,1633.0,0.0,0.0,677.3,41.9,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,6954.7,0.0,0.0,5.4,6960.2,6681.1,6248.5,0.0,318.8,0.0393,0.0643,gas-cc,gas-cc,281.1,13.0,1.73,28.2,1694.0,0.17,282.0,78.7,360.6,292.6,13.6,1.8,29.3,1763.4,0.18,293.5,81.9,375.4,274.6,5.3,0.53,32.4,2066.9,0.12,274.9,94.0,368.9,399.8,7.5,0.75,47.2,3016.7,0.17,400.2,137.2,537.4,27.08,0.0,0.0,27.08,28.94,0.0,0.0,28.94,0.0,0.0,0.0,7278.9,711.7,0.0,0.0,0.0,612.5,0.0,18.5,3911.5,0.0,0.0,410.2,1633.0,0.0,0.0,657.8,35.4,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,6724.2,0.0,0.0,0.0,6724.2,6465.1,5989.3,0.0,0.0,0.0385,0.0621,gas-cc,gas-cc,272.1,13.5,1.81,26.7,1591.2,0.17,273.0,74.1,347.2,283.0,14.1,1.88,27.7,1654.9,0.18,284.0,77.1,361.1,280.7,5.3,0.53,33.2,2117.1,0.12,281.0,96.3,377.3,398.9,7.5,0.75,47.1,3009.9,0.17,399.3,136.9,536.1,27.08,0.0,0.0,27.08,28.88,0.0,0.0,28.88,0.0,0.0,0.0,6724.2,734.9,0.0,0.0,0.0,612.5,0.0,19.2,3333.6,0.0,0.0,410.2,1633.0,0.0,0.0,683.8,31.8,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,6538.9,0.0,0.0,0.2,6539.1,6291.2,5762.3,42.9,0.0,0.0379,0.0604,gas-cc,gas-cc,266.1,13.7,1.84,25.8,1529.7,0.17,267.1,71.4,338.5,274.8,14.1,1.9,26.6,1579.5,0.18,275.8,73.7,349.5,279.1,5.3,0.53,33.0,2100.7,0.12,279.4,95.6,375.1,398.1,7.5,0.75,47.0,3004.4,0.17,398.6,136.6,535.2,27.08,0.0,0.0,27.08,28.82,0.0,0.0,28.82,0.0,0.0,0.0,6496.2,776.8,0.0,0.0,0.0,612.5,0.0,20.4,3063.6,0.0,0.0,410.2,1633.0,0.0,0.0,724.0,32.5,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,6413.7,0.0,0.0,0.0,6413.7,6173.4,5661.7,0.0,0.0,0.0375,0.0593,gas-cc,gas-cc,266.2,13.8,1.86,25.7,1524.0,0.17,267.1,71.2,338.3,276.6,14.3,1.93,26.7,1583.3,0.18,277.5,73.9,351.5,326.4,10.0,1.21,35.1,2246.1,0.15,327.0,102.1,429.1,397.6,7.5,0.75,47.0,3000.7,0.17,398.1,136.4,534.5,27.08,0.0,0.0,27.08,28.79,0.0,0.0,28.79,0.0,0.0,0.0,6413.7,751.9,0.0,0.0,0.0,612.5,0.0,19.8,3006.0,0.0,0.0,410.2,1633.0,0.0,0.0,699.7,32.5,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,6483.2,0.0,0.0,16.6,6499.8,6238.8,6115.9,0.0,978.5,0.0377,0.0599,gas-cc,gas-cc,300.0,13.2,1.73,30.5,1847.8,0.18,300.8,85.6,386.5,311.7,13.7,1.8,31.7,1920.2,0.18,312.6,89.0,401.6,359.0,13.8,1.76,36.0,2316.1,0.16,359.9,105.1,464.9,397.9,7.5,0.75,47.0,3002.7,0.17,398.3,136.5,534.9,27.08,0.0,0.0,27.08,28.81,0.0,0.0,28.81,0.0,0.0,0.0,7478.3,383.9,0.0,0.0,0.0,612.5,0.0,9.6,4438.7,0.0,0.0,410.2,1633.0,0.0,0.0,339.8,34.5,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,6895.8,0.0,0.0,73.5,6969.3,6625.9,6919.4,0.0,4772.9,0.0391,0.0637,hydro,gas-ct,311.1,10.7,1.33,33.6,2082.4,0.17,311.7,95.7,407.4,323.7,11.1,1.38,35.0,2167.3,0.17,324.4,99.6,424.0,392.9,13.7,1.71,40.7,2616.2,0.17,393.8,118.8,512.5,585.4,11.0,1.1,69.2,4417.7,0.25,586.1,200.9,786.9,33.28,0.0,0.0,33.28,35.55,0.0,0.0,35.55,0.0,0.0,0.0,11742.2,49.9,0.0,0.0,0.0,612.5,0.0,0.0,8108.7,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,49.9,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,7592.6,0.0,0.0,57.7,7650.4,7276.1,7586.8,0.0,4105.5,0.0417,0.0702,gas-ct,gas-ct,310.7,10.7,1.33,33.6,2080.0,0.17,311.4,95.6,407.0,324.2,11.1,1.38,35.0,2170.5,0.17,324.9,99.8,424.7,384.4,13.0,1.61,40.2,2580.3,0.17,385.2,117.2,502.3,587.8,11.1,1.11,69.4,4435.4,0.25,588.4,201.7,790.1,60.48,0.0,0.0,60.48,65.04,0.0,0.0,65.04,0.0,0.0,0.0,11755.9,63.6,0.0,0.0,0.0,612.5,0.0,0.0,8108.7,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,63.6,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,7880.0,0.0,0.0,47.3,7927.3,7542.9,7866.5,0.0,3825.9,0.0428,0.0728,gas-ct,gas-ct,310.8,10.7,1.33,33.6,2080.5,0.17,311.4,95.6,407.1,324.7,11.1,1.39,35.1,2173.5,0.17,325.4,99.9,425.3,377.1,12.5,1.55,39.7,2543.3,0.17,377.9,115.5,493.4,578.6,10.9,1.09,68.3,4366.0,0.25,579.2,198.5,777.7,92.68,0.0,0.0,92.68,99.96,0.0,0.0,99.96,0.0,0.0,0.0,11753.2,60.9,0.0,0.0,0.0,612.5,0.0,0.0,8108.7,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,60.9,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,7928.4,0.0,0.0,47.7,7976.1,7587.8,7936.7,0.0,3755.6,0.043,0.0733,o-g-s,o-g-s,311.3,10.7,1.33,33.6,2084.3,0.17,312.0,95.8,407.8,325.3,11.2,1.39,35.2,2177.9,0.17,326.0,100.1,426.1,384.4,13.4,1.67,39.9,2559.4,0.17,385.2,116.2,501.4,817.7,32.7,6.53,107.9,1665.8,1.82,820.4,158.1,978.5,53.26,0.0,0.0,53.26,57.47,0.0,0.0,57.47,0.0,0.0,0.0,11731.7,39.3,0.0,0.0,0.0,612.5,0.0,0.0,8108.7,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,39.3,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,7757.9,0.0,0.0,54.1,7812.0,7429.6,7790.3,0.0,3902.1,0.0423,0.0717,battery,coal,311.8,10.7,1.33,33.7,2087.4,0.17,312.5,95.9,408.4,325.6,11.2,1.39,35.2,2179.7,0.17,326.3,100.2,426.5,393.7,13.5,1.69,41.0,2629.7,0.17,394.5,119.4,513.9,1204.0,138.6,20.17,37.1,2621.7,0.59,1213.6,115.4,1329.0,35.81,0.0,0.0,35.81,38.57,0.0,0.0,38.57,0.0,0.0,0.0,11714.1,21.7,0.0,0.0,0.0,612.5,0.0,0.0,8108.7,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,21.7,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,7464.2,0.0,0.0,60.4,7524.7,7156.6,7513.7,0.0,4178.7,0.0412,0.069,phs,gas-ct,312.1,10.7,1.33,33.7,2089.4,0.17,312.8,96.0,408.8,325.5,11.2,1.39,35.2,2179.2,0.17,326.2,100.2,426.4,393.3,14.5,1.84,40.0,2570.0,0.17,394.2,116.6,510.9,588.7,11.1,1.11,69.5,4442.6,0.26,589.4,202.0,791.4,33.28,0.0,0.0,33.28,35.75,0.0,0.0,35.75,0.0,0.0,0.0,11703.3,11.0,0.0,0.0,0.0,612.5,0.0,0.0,8108.7,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,11.0,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,7125.3,0.0,0.0,67.9,7193.2,6840.5,7189.2,0.0,4503.2,0.04,0.0659,hydro,gas-ct,312.3,10.7,1.33,33.7,2090.6,0.17,313.0,96.1,409.0,325.3,11.2,1.39,35.2,2177.6,0.17,326.0,100.1,426.1,393.4,15.0,1.91,39.6,2545.0,0.18,394.4,115.5,509.9,586.8,11.1,1.11,69.3,4427.7,0.25,587.4,201.3,788.7,33.28,0.0,0.0,33.28,35.63,0.0,0.0,35.63,0.0,0.0,0.0,11696.4,4.0,0.0,0.0,0.0,612.5,0.0,0.0,8108.7,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,4.0,0.0
