Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p125,DE,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 09:00:00,2040-01-02 09:00:00,1974.7,170.8,0.0,31.8,2177.3,1905.6,-5326.0,0.0,5331.2,0.035,0.0527,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.08,5.1,327.4,0.02,43.6,14.9,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,0.0,0.0,6.62,6.99,0.0,0.0,6.99,0.0,0.0,0.0,7508.5,7503.3,0.0,5.2,0.0,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4176.2,2808.2,423.1
2040-01-02 10:00:00,2040-01-02 10:00:00,1934.7,0.0,0.0,30.8,1965.6,1867.7,-5145.0,0.0,5150.3,0.0346,0.0516,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.9,0.09,5.4,345.7,0.02,46.0,15.7,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,0.0,0.0,6.62,6.98,0.0,0.0,6.98,0.0,0.0,0.0,7115.8,7110.6,0.0,5.2,0.0,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3777.3,2832.5,414.1
2040-01-02 11:00:00,2040-01-02 11:00:00,1897.9,0.0,0.0,23.4,1921.3,1832.8,-3700.4,0.0,3705.6,0.0343,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.1,0.11,6.6,420.8,0.02,56.0,19.2,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69,0.0,0.0,6.69,7.04,0.0,0.0,7.04,0.0,0.0,0.0,5626.8,5621.6,0.0,5.2,0.0,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.8,2665.8,406.7
2040-01-02 12:00:00,2040-01-02 12:00:00,1896.8,0.0,0.0,20.6,1917.5,1831.8,-3010.7,0.0,3015.9,0.0343,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.9,0.09,5.6,355.2,0.02,47.3,16.2,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,0.0,0.0,6.72,7.07,0.0,0.0,7.07,0.0,0.0,0.0,4933.4,4928.2,0.0,5.2,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.2,2666.3,401.2
2040-01-02 13:00:00,2040-01-02 13:00:00,1898.9,0.0,0.0,15.6,1914.5,1833.8,-2408.0,0.0,2413.2,0.0343,0.0506,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.8,0.08,5.2,328.7,0.02,43.8,15.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,0.0,0.0,6.72,7.08,0.0,0.0,7.08,0.0,0.0,0.0,4327.8,4322.6,0.0,5.2,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.9,2661.3,331.5
2040-01-02 14:00:00,2040-01-02 14:00:00,1918.9,0.0,0.0,11.5,1930.5,1852.7,-1994.5,0.0,1999.8,0.0345,0.0512,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.2,0.02,1.5,92.9,0.01,12.4,4.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,0.0,0.0,6.72,7.08,0.0,0.0,7.08,0.0,0.0,0.0,3930.2,3925.0,0.0,5.2,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.4,2702.1,327.5
2040-01-02 15:00:00,2040-01-02 15:00:00,2045.3,0.0,0.0,5.7,2051.0,1972.4,-753.3,0.0,758.5,0.0356,0.0545,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,212.0,4.0,0.4,25.0,1599.6,0.09,212.2,72.7,284.9,372.1,7.0,0.7,44.0,2807.8,0.16,372.5,127.7,500.2,22.68,0.0,0.0,22.68,23.99,0.0,0.0,23.99,0.0,0.0,0.0,2809.5,2804.3,0.0,5.2,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8,2144.4,401.2
2040-01-02 16:00:00,2040-01-02 16:00:00,2276.8,0.0,0.0,7.4,2284.3,2190.6,-519.0,269.9,794.1,0.0379,0.0607,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,4.2,0.1,0.01,0.7,32.3,0.01,4.2,1.7,5.9,221.9,4.2,0.42,26.2,1674.4,0.1,222.1,76.1,298.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98,0.0,0.0,24.98,26.6,0.0,0.0,26.6,0.0,0.0,0.0,2808.5,2803.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.6,405.7
2040-01-02 17:00:00,2040-01-02 17:00:00,2354.7,0.0,0.0,10.8,2365.5,2263.7,-553.1,509.6,1067.9,0.0387,0.0628,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.6,0.3,0.03,1.9,103.2,0.01,13.6,5.0,18.6,207.0,3.9,0.39,24.5,1562.2,0.09,207.2,71.0,278.3,391.9,7.4,0.74,46.3,2957.4,0.17,392.3,134.5,526.8,28.54,0.0,0.0,28.54,30.45,0.0,0.0,30.45,0.0,0.0,0.0,2923.8,2918.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.2,412.4
2040-01-02 18:00:00,2040-01-02 18:00:00,2416.8,0.0,0.0,17.3,2434.1,2321.8,-646.5,953.2,1604.9,0.0393,0.0645,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,18.3,0.3,0.03,2.6,138.6,0.02,18.3,6.7,25.0,271.1,5.1,0.51,32.0,2045.5,0.12,271.4,93.0,364.4,392.6,7.4,0.74,46.4,2962.7,0.17,393.0,134.7,527.7,28.54,0.0,0.0,28.54,30.51,0.0,0.0,30.51,0.0,0.0,0.0,3085.9,3080.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.0,419.7
2040-01-02 19:00:00,2040-01-02 19:00:00,2387.4,0.0,0.0,17.6,2405.0,2294.3,-940.5,809.1,1754.9,0.039,0.0637,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.3,0.3,0.03,2.3,123.8,0.01,16.3,6.0,22.3,269.0,5.1,0.51,31.8,2029.7,0.12,269.3,92.3,361.6,450.3,8.5,0.85,53.2,3398.1,0.2,450.8,154.5,605.3,28.54,0.0,0.0,28.54,30.48,0.0,0.0,30.48,0.0,0.0,0.0,3350.7,3345.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2930.3,415.2
2040-01-02 20:00:00,2040-01-02 20:00:00,2238.9,0.0,0.0,12.3,2251.2,2155.0,-1077.6,320.8,1403.6,0.0375,0.0597,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.6,0.2,0.02,1.2,65.2,0.01,8.6,3.1,11.8,212.1,4.0,0.4,25.1,1600.0,0.09,212.3,72.8,285.1,374.1,7.1,0.71,44.2,2823.2,0.16,374.5,128.4,502.9,27.52,0.0,0.0,27.52,29.27,0.0,0.0,29.27,0.0,0.0,0.0,3334.0,3328.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2927.8,401.0
2040-01-02 21:00:00,2040-01-02 21:00:00,2063.2,0.0,0.0,8.8,2072.0,1989.3,-1168.8,0.0,1174.1,0.0358,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,167.9,3.2,0.32,19.8,1266.2,0.07,168.0,57.6,225.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,25.8,27.3,0.0,0.0,27.3,0.0,0.0,0.0,3246.0,3240.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841.5,399.3
2040-01-02 22:00:00,2040-01-02 22:00:00,1900.0,0.0,0.0,9.0,1909.0,1834.8,-1195.0,0.0,1200.3,0.0343,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,168.9,3.2,0.32,20.0,1274.3,0.07,169.1,58.0,227.1,381.7,7.2,0.72,45.1,2880.7,0.17,382.2,131.0,513.1,24.97,0.0,0.0,24.97,26.3,0.0,0.0,26.3,0.0,0.0,0.0,3109.3,3104.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,403.1
2040-01-02 23:00:00,2040-01-02 23:00:00,1748.4,0.0,0.0,8.3,1756.7,1690.6,-1105.2,0.0,1110.5,0.0331,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,209.0,3.9,0.39,24.7,1577.2,0.09,209.2,71.7,280.9,380.1,7.2,0.72,44.9,2868.5,0.16,380.5,130.4,511.0,24.97,0.0,0.0,24.97,26.19,0.0,0.0,26.19,0.0,0.0,0.0,2867.2,2862.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.3,388.7
2040-01-03 00:00:00,2040-01-03 00:00:00,1655.8,0.0,0.0,6.6,1662.4,1602.1,-878.0,0.0,883.3,0.0324,0.0442,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,183.6,3.5,0.35,21.7,1385.3,0.08,183.8,63.0,246.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74,0.0,0.0,24.74,25.89,0.0,0.0,25.89,0.0,0.0,0.0,2545.7,2540.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.5,380.0
2040-01-03 01:00:00,2040-01-03 01:00:00,1573.7,0.0,0.0,6.9,1580.6,1523.6,-912.9,0.0,918.1,0.0319,0.042,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,177.4,3.3,0.33,21.0,1338.9,0.08,177.6,60.9,238.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62,0.0,0.0,24.62,25.69,0.0,0.0,25.69,0.0,0.0,0.0,2498.7,2493.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.1,341.3
2040-01-03 02:00:00,2040-01-03 02:00:00,1541.1,0.0,0.0,6.0,1547.1,1492.3,-795.0,0.0,800.2,0.0316,0.0411,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,180.9,3.4,0.34,21.4,1364.7,0.08,181.1,62.1,243.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55,0.0,0.0,24.55,25.6,0.0,0.0,25.6,0.0,0.0,0.0,2347.2,2342.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.7,338.3
2040-01-03 03:00:00,2040-01-03 03:00:00,1551.6,0.0,0.0,7.8,1559.4,1502.4,-1038.8,0.0,1044.0,0.0317,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,165.5,3.1,0.31,19.6,1249.0,0.07,165.7,56.8,222.5,384.7,7.3,0.73,45.4,2902.9,0.17,385.1,132.0,517.1,24.62,0.0,0.0,24.62,25.68,0.0,0.0,25.68,0.0,0.0,0.0,2603.4,2598.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.2,348.9
2040-01-03 04:00:00,2040-01-03 04:00:00,1643.2,0.0,0.0,7.9,1651.0,1590.0,-1043.9,0.0,1049.1,0.0323,0.0438,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,194.2,3.7,0.37,22.9,1465.6,0.08,194.4,66.6,261.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74,0.0,0.0,24.74,25.88,0.0,0.0,25.88,0.0,0.0,0.0,2700.1,2694.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2334.5,360.4
2040-01-03 05:00:00,2040-01-03 05:00:00,1824.2,0.0,0.0,7.0,1831.2,1762.7,-931.3,0.0,936.5,0.0337,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,201.9,3.8,0.38,23.8,1522.8,0.09,202.1,69.3,271.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,25.3,26.6,0.0,0.0,26.6,0.0,0.0,0.0,2767.8,2762.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369.8,392.7
2040-01-03 06:00:00,2040-01-03 06:00:00,2012.6,0.0,0.0,6.3,2018.9,1941.5,-832.8,0.0,838.0,0.0353,0.0537,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,207.0,3.9,0.39,24.5,1561.0,0.09,207.2,71.0,278.2,457.7,8.6,0.86,54.1,3454.3,0.2,458.2,157.1,615.3,28.16,0.0,0.0,28.16,29.76,0.0,0.0,29.76,0.0,0.0,0.0,2856.9,2851.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,419.7
2040-01-03 07:00:00,2040-01-03 07:00:00,2151.6,0.0,0.0,22.7,2174.2,2072.7,-1652.6,786.3,2444.2,0.0366,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.3,0.03,1.9,103.9,0.01,13.7,5.0,18.7,231.3,4.4,0.44,27.3,1745.1,0.1,231.5,79.4,310.9,378.2,7.1,0.71,44.7,2854.3,0.16,378.7,129.8,508.4,28.41,0.0,0.0,28.41,30.14,0.0,0.0,30.14,0.0,0.0,0.0,3832.1,3826.8,0.0,5.2,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.8,2415.2,423.3
2040-01-03 08:00:00,2040-01-03 08:00:00,2263.2,0.0,0.0,28.3,2291.5,2177.8,-4691.3,0.0,4696.6,0.0377,0.0604,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1,4.8,0.48,29.8,1902.4,0.11,252.4,86.5,338.9,512.0,9.7,0.97,60.5,3863.9,0.22,512.6,175.7,688.3,25.38,0.0,0.0,25.38,27.01,0.0,0.0,27.01,0.0,0.0,0.0,6988.1,6982.8,0.0,5.2,0.0,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649.7,2824.0,423.3
2040-01-03 09:00:00,2040-01-03 09:00:00,2285.3,0.0,0.0,23.6,2308.9,2198.5,-3754.4,0.0,3759.6,0.038,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.1,3.9,0.39,24.2,1547.7,0.09,205.3,70.4,275.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73,0.0,0.0,24.73,26.33,0.0,0.0,26.33,0.0,0.0,0.0,6068.5,6063.3,0.0,5.2,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.0,2971.0,423.3
2040-01-03 10:00:00,2040-01-03 10:00:00,2251.6,0.0,0.0,23.2,2274.8,2166.9,-3661.0,0.0,3666.2,0.0376,0.0601,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2,3.2,0.32,20.1,1284.2,0.07,170.4,58.4,228.8,413.6,7.8,0.78,48.9,3121.0,0.18,414.0,141.9,555.9,24.73,0.0,0.0,24.73,26.31,0.0,0.0,26.31,0.0,0.0,0.0,5941.0,5935.8,0.0,5.2,0.0,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,3042.5,423.3
2040-01-03 11:00:00,2040-01-03 11:00:00,2206.3,0.0,0.0,21.2,2227.6,2124.3,-3167.8,0.0,3173.0,0.0372,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.1,3.6,0.36,22.3,1426.5,0.08,189.3,64.9,254.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73,0.0,0.0,24.73,26.27,0.0,0.0,26.27,0.0,0.0,0.0,5400.6,5395.3,0.0,5.2,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.7,3047.4,423.3
2040-01-03 12:00:00,2040-01-03 12:00:00,2204.2,0.0,0.0,20.6,2224.8,2122.3,-3015.6,0.0,3020.8,0.0372,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.7,4.1,0.41,25.6,1635.0,0.09,216.9,74.3,291.3,399.2,7.5,0.75,47.2,3012.7,0.17,399.7,137.0,536.7,24.73,0.0,0.0,24.73,26.27,0.0,0.0,26.27,0.0,0.0,0.0,5245.7,5240.5,0.0,5.2,0.0,0.0,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.4,3045.9,423.3
2040-01-03 13:00:00,2040-01-03 13:00:00,2193.7,0.0,0.0,21.0,2214.7,2112.4,-3111.5,0.0,3116.7,0.0371,0.0585,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3,4.1,0.41,25.9,1655.0,0.1,219.6,75.3,294.8,336.3,6.3,0.63,39.7,2537.7,0.15,336.6,115.4,452.0,24.73,0.0,0.0,24.73,26.27,0.0,0.0,26.27,0.0,0.0,0.0,5331.4,5326.2,0.0,5.2,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.1,3045.8,423.3
2040-01-03 14:00:00,2040-01-03 14:00:00,2212.6,0.0,0.0,20.3,2233.0,2130.2,-2943.2,0.0,2948.5,0.0372,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,3.6,0.36,22.4,1434.0,0.08,190.2,65.2,255.4,373.8,7.0,0.7,44.2,2821.1,0.16,374.3,128.3,502.5,24.73,0.0,0.0,24.73,26.28,0.0,0.0,26.28,0.0,0.0,0.0,5181.5,5176.2,0.0,5.2,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.3,3047.1,423.3
2040-01-03 15:00:00,2040-01-03 15:00:00,2333.7,0.0,0.0,15.0,2348.7,2244.0,-1991.8,0.0,1997.0,0.0384,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5,5.0,0.5,31.1,1988.6,0.11,263.8,90.4,354.2,422.7,8.0,0.8,49.9,3189.5,0.18,423.1,145.0,568.1,26.2,0.0,0.0,26.2,27.94,0.0,0.0,27.94,0.0,0.0,0.0,4345.7,4340.4,0.0,5.2,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8,3044.0,423.3
2040-01-03 16:00:00,2040-01-03 16:00:00,2568.4,0.0,0.0,18.3,2586.8,2463.3,-849.8,0.0,2444.2,0.0409,0.0685,battery,gas-cc,22.7,0.4,0.04,2.7,171.2,0.01,22.7,7.8,30.5,27.7,0.5,0.05,3.4,209.4,0.01,27.8,9.6,37.4,281.2,5.3,0.53,33.2,2122.2,0.12,281.5,96.5,378.0,438.1,8.3,0.83,51.8,3306.1,0.19,438.6,150.3,588.9,38.91,0.0,0.0,38.91,41.77,0.0,0.0,41.77,0.0,0.0,0.0,5030.9,3436.6,1274.1,5.2,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013.3,423.3
2040-01-03 17:00:00,2040-01-03 17:00:00,2670.5,0.0,0.0,18.3,2688.9,2558.3,-735.9,0.0,2444.2,0.042,0.0712,battery,gas-ct,22.2,0.4,0.04,2.7,167.8,0.01,22.3,7.7,29.9,27.6,0.5,0.05,3.4,208.2,0.01,27.6,9.6,37.2,281.2,5.3,0.53,33.2,2122.0,0.12,281.5,96.5,378.0,707.8,13.3,1.33,83.6,5341.3,0.31,708.6,242.9,951.4,43.82,0.0,0.0,43.82,47.18,0.0,0.0,47.18,0.0,0.0,0.0,5133.0,3424.7,1388.1,5.2,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001.5,423.3
2040-01-03 18:00:00,2040-01-03 18:00:00,2727.4,0.0,0.0,19.2,2746.6,2611.1,-642.0,0.0,2661.4,0.0426,0.0727,battery,gas-cc,21.1,0.4,0.04,2.5,159.3,0.01,21.1,7.3,28.4,27.1,0.5,0.05,3.3,204.8,0.01,27.1,9.4,36.6,293.2,5.5,0.55,34.6,2212.3,0.13,293.6,100.6,394.2,484.1,9.1,0.91,57.2,3653.4,0.21,484.7,166.1,650.8,46.47,0.0,0.0,46.47,50.11,0.0,0.0,50.11,0.0,0.0,0.0,5408.0,3388.5,1699.2,5.2,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2965.2,423.3
2040-01-03 19:00:00,2040-01-03 19:00:00,2688.4,0.0,0.0,18.3,2706.8,2574.9,-653.9,0.0,2444.2,0.0422,0.0717,battery,gas-ct,22.2,0.4,0.04,2.6,167.3,0.01,22.2,7.6,29.8,27.7,0.5,0.05,3.4,209.5,0.01,27.8,9.6,37.4,290.7,5.5,0.55,34.3,2192.6,0.13,291.0,99.7,390.7,708.2,13.3,1.33,83.7,5344.0,0.31,708.9,243.0,951.9,43.82,0.0,0.0,43.82,47.2,0.0,0.0,47.2,0.0,0.0,0.0,5150.9,3360.7,1470.0,5.2,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937.4,423.3
2040-01-03 20:00:00,2040-01-03 20:00:00,2538.9,0.0,0.0,18.3,2557.3,2435.9,-775.2,0.0,2444.2,0.0406,0.0677,battery,gas-cc,22.8,0.4,0.04,2.7,172.3,0.01,22.8,7.9,30.7,28.1,0.5,0.05,3.4,212.4,0.01,28.2,9.8,37.9,278.4,5.3,0.53,32.9,2100.0,0.12,278.7,95.5,374.2,437.8,8.3,0.83,51.7,3303.3,0.19,438.2,150.2,588.4,39.51,0.0,0.0,39.51,42.38,0.0,0.0,42.38,0.0,0.0,0.0,5001.4,3332.5,1348.7,5.2,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.2,423.3
2040-01-03 21:00:00,2040-01-03 21:00:00,2363.2,0.0,0.0,18.3,2381.5,2271.6,-818.4,0.0,2444.2,0.0388,0.063,battery,gas-cc,23.7,0.4,0.04,2.8,178.5,0.01,23.7,8.1,31.8,28.9,0.5,0.05,3.5,218.6,0.01,29.0,10.0,39.0,296.9,5.6,0.56,35.1,2240.8,0.13,297.3,101.9,399.1,435.6,8.2,0.82,51.5,3286.8,0.19,436.0,149.5,585.5,38.98,0.0,0.0,38.98,41.61,0.0,0.0,41.61,0.0,0.0,0.0,4825.6,3199.9,1305.6,5.2,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.6,423.3
2040-01-03 22:00:00,2040-01-03 22:00:00,2195.8,538.4,0.0,1.7,2735.9,2114.4,-227.7,0.0,233.0,0.0371,0.0586,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,275.3,5.2,0.52,32.5,2077.7,0.12,275.6,94.5,370.1,384.9,7.3,0.73,45.5,2904.8,0.17,385.4,132.1,517.4,33.04,0.0,0.0,33.04,35.1,0.0,0.0,35.1,0.0,0.0,0.0,2968.9,2963.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,423.3
