Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-01-08 07:00:00,2050-01-08 06:00:00,1532.6,0.0,0.0,52.1,1584.8,1481.6,-3435.6,118.7,4133.8,0.0333,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5,3.3,0.33,20.7,1323.5,0.08,175.7,60.2,235.9,368.9,7.0,0.7,43.6,2783.5,0.16,369.3,126.6,495.8,28.88,0.0,0.0,28.88,30.28,0.0,0.0,30.28,0.0,0.0,0.0,5599.8,5020.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,5020.4,0.0
2050-01-08 08:00:00,2050-01-08 07:00:00,1636.8,0.0,0.0,59.6,1696.4,1580.8,-3566.0,146.3,4291.7,0.0342,0.0494,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.4,3.2,0.32,20.3,1292.3,0.07,171.6,58.8,230.4,651.8,26.0,5.21,86.0,1327.9,1.45,654.0,126.0,780.0,28.72,0.0,0.0,28.72,30.21,0.0,0.0,30.21,0.0,0.0,0.0,5841.8,5262.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,1.0,5261.4,0.0
2050-01-08 09:00:00,2050-01-08 08:00:00,1675.8,0.0,0.0,55.6,1731.4,1617.8,-3228.2,132.2,3380.8,0.0346,0.0506,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.3,0.13,8.0,511.1,0.03,68.0,23.3,91.3,595.5,23.8,4.76,78.6,1213.3,1.32,597.5,115.1,712.7,25.26,0.0,0.0,25.26,26.61,0.0,0.0,26.61,0.0,0.0,0.0,4980.0,4959.6,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4957.7,0.0
2050-01-08 10:00:00,2050-01-08 09:00:00,1678.9,0.0,0.0,51.5,1730.4,1620.8,-2516.8,422.8,2960.0,0.0346,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,2.3,0.23,14.5,923.1,0.05,122.6,42.0,164.6,370.6,7.0,0.7,43.8,2796.4,0.16,371.0,127.2,498.1,25.25,0.0,0.0,25.25,26.6,0.0,0.0,26.6,0.0,0.0,0.0,4267.7,4247.2,0.0,0.0,20.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4242.0,0.0
2050-01-08 11:00:00,2050-01-08 10:00:00,1707.4,0.0,0.0,34.3,1741.7,1647.8,-1916.3,121.9,2058.6,0.0349,0.0515,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1,3.6,0.36,22.7,1448.3,0.08,192.3,65.9,258.1,593.9,23.7,4.74,78.4,1209.9,1.32,595.9,114.8,710.7,25.26,0.0,0.0,25.26,26.63,0.0,0.0,26.63,0.0,0.0,0.0,3678.4,3658.0,0.0,0.0,20.4,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3652.2,0.0
2050-01-08 12:00:00,2050-01-08 11:00:00,1704.2,0.0,0.0,39.4,1743.6,1644.8,-1784.7,110.4,2383.0,0.0349,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.7,0.07,4.3,269.5,0.02,36.0,12.3,48.3,396.4,7.5,0.75,46.8,2991.6,0.17,396.9,136.0,532.9,27.7,0.0,0.0,27.7,29.2,0.0,0.0,29.2,0.0,0.0,0.0,4016.3,3528.4,0.0,0.0,20.4,0.0,0.0,0.7,0.0,0.0,0.0,467.5,0.0,0.0,0.0,4.3,3523.3,0.0
2050-01-08 13:00:00,2050-01-08 12:00:00,1694.7,0.0,0.0,41.4,1736.1,1635.8,-2347.1,127.1,2494.6,0.0348,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.6,0.06,3.8,239.0,0.01,32.0,10.9,42.9,387.1,7.3,0.73,45.7,2921.1,0.17,387.5,132.8,520.3,27.2,0.0,0.0,27.2,28.67,0.0,0.0,28.67,0.0,0.0,0.0,4103.6,4083.2,0.0,0.0,20.4,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4078.1,0.0
2050-01-08 14:00:00,2050-01-08 13:00:00,1663.2,0.0,0.0,58.5,1721.6,1605.9,-3434.3,116.4,3571.1,0.0345,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.7,0.07,4.5,286.1,0.02,38.2,13.1,51.3,370.4,7.0,0.7,43.8,2795.0,0.16,370.8,127.1,497.9,24.43,0.0,0.0,24.43,25.72,0.0,0.0,25.72,0.0,0.0,0.0,5176.4,5156.0,0.0,0.0,20.4,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5151.9,0.0
2050-01-08 15:00:00,2050-01-08 14:00:00,1692.6,0.0,0.0,75.8,1768.5,1633.8,-4945.2,101.9,5067.5,0.0347,0.0511,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,2.2,0.22,13.5,858.4,0.05,114.1,39.1,153.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.01,0.0,0.0,5.01,0.0,0.0,0.0,6734.0,6713.6,0.0,0.0,20.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6711.6,0.0
2050-01-08 16:00:00,2050-01-08 15:00:00,1754.7,0.0,0.0,80.8,1835.5,1692.7,-5560.0,0.0,5580.4,0.0354,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.1,4.3,0.43,27.0,1720.1,0.1,228.3,78.2,306.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.8,0.3,467.2,7415.9,7395.5,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.5,0.0
2050-01-08 17:00:00,2050-01-08 16:00:00,1884.2,0.0,0.0,82.0,1966.2,1815.1,-5660.8,0.0,5681.2,0.0367,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2,2.8,0.28,17.6,1124.1,0.07,149.4,51.2,200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6,0.0,475.6,7647.4,7626.9,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7626.9,0.0
2050-01-08 18:00:00,2050-01-08 17:00:00,1914.7,0.0,0.0,77.6,1992.3,1843.8,-5299.5,0.0,5299.5,0.037,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,1.8,0.18,11.4,725.6,0.04,96.5,33.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.5,0.0,851.5,7291.8,7291.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7291.8,0.0
2050-01-08 19:00:00,2050-01-08 18:00:00,1934.7,0.0,0.0,78.6,2013.3,1862.7,-5385.9,0.0,5385.9,0.0372,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,1.6,0.17,10.3,655.1,0.04,87.1,29.8,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.3,0.0,711.3,7399.2,7399.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.2,0.0
2050-01-08 20:00:00,2050-01-08 19:00:00,1866.3,0.0,0.0,79.2,1945.6,1798.2,-5445.4,0.0,5445.4,0.0365,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,1.5,0.16,9.7,614.2,0.04,81.7,28.0,109.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5,0.0,707.5,7391.0,7391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7391.0,0.0
2050-01-08 21:00:00,2050-01-08 20:00:00,1774.7,0.0,0.0,80.1,1854.8,1711.6,-5516.2,0.0,5516.2,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,2.1,0.21,13.1,837.1,0.05,111.3,38.1,149.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2,0.0,725.2,7371.0,7371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.0,0.0
2050-01-08 22:00:00,2050-01-08 21:00:00,1650.5,0.0,0.0,70.5,1721.1,1593.9,-4889.5,0.0,4909.9,0.0343,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,1.8,0.18,11.0,702.7,0.04,93.4,32.0,125.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.7,0.0,1521.7,6631.0,6610.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610.6,0.0
2050-01-08 23:00:00,2050-01-08 22:00:00,1552.6,0.0,0.0,52.8,1605.4,1500.7,-3780.9,0.0,3801.3,0.0335,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3,2.0,0.2,12.4,792.9,0.05,105.4,36.1,141.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2733.9,0.0,2733.9,5406.7,5386.3,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5386.3,0.0
2050-01-09 00:00:00,2050-01-08 23:00:00,1462.1,0.0,0.0,30.9,1493.0,1414.3,-2391.2,0.0,2391.2,0.0327,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,2.0,0.2,12.2,779.8,0.05,103.6,35.5,139.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212.4,0.0,4212.4,3884.2,3884.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884.2,0.0
2050-01-09 01:00:00,2050-01-09 00:00:00,1416.8,0.0,0.0,18.1,1434.9,1371.0,-1569.6,0.0,1569.6,0.0324,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.7,0.07,4.1,259.2,0.02,34.6,11.8,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5108.3,0.0,5108.3,3004.5,3004.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004.5,0.0
2050-01-09 02:00:00,2050-01-09 01:00:00,1363.2,0.0,0.0,17.1,1380.3,1319.6,-1486.8,0.0,1486.8,0.032,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.6,0.07,4.0,255.1,0.02,34.1,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.8,0.0,5253.8,2867.0,2867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.0,0.0
2050-01-09 03:00:00,2050-01-09 02:00:00,1349.5,0.0,0.0,16.4,1365.9,1306.4,-1424.9,0.0,1424.9,0.0319,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.7,0.07,4.1,259.0,0.02,34.6,11.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5331.2,0.0,5331.2,2790.7,2790.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0
2050-01-09 04:00:00,2050-01-09 03:00:00,1365.3,0.0,0.0,15.1,1380.4,1321.6,-1315.7,0.0,1315.7,0.032,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.6,0.06,3.8,239.4,0.01,32.0,10.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5415.0,0.0,5415.0,2696.1,2696.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0
2050-01-09 05:00:00,2050-01-09 04:00:00,1462.1,0.0,0.0,15.3,1477.4,1414.3,-1327.1,0.0,1327.1,0.0327,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.7,0.07,4.6,288.8,0.02,38.6,13.2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.8,0.0,5300.8,2804.4,2804.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804.4,0.0
2050-01-09 06:00:00,2050-01-09 05:00:00,1634.7,0.0,0.0,14.9,1649.7,1578.8,-1296.9,0.0,1296.9,0.0342,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.7,0.07,4.5,282.2,0.02,37.7,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5147.2,0.0,5147.2,2946.5,2946.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.5,0.0
2050-01-09 07:00:00,2050-01-09 06:00:00,1856.8,0.0,0.0,15.3,1872.2,1789.2,-1332.2,0.0,1332.2,0.0364,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.1,0.11,6.6,420.7,0.03,56.0,19.2,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4842.1,0.0,4842.1,3204.3,3204.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204.3,0.0
2050-01-09 08:00:00,2050-01-09 07:00:00,1934.7,0.0,0.0,29.7,1964.4,1862.7,-2259.1,0.0,2259.1,0.0372,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7,3.2,0.32,19.8,1263.9,0.07,167.9,57.5,225.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784.3,0.9,3785.3,4223.5,4223.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4223.5,0.0
2050-01-09 09:00:00,2050-01-09 08:00:00,1928.4,0.0,0.0,17.9,1946.3,1856.7,-1558.4,0.0,1558.4,0.0372,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,1.3,0.14,8.4,531.9,0.03,70.8,24.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.6,4.8,4259.4,3504.8,3504.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504.8,0.0
2050-01-09 10:00:00,2050-01-09 09:00:00,1894.7,0.0,0.0,13.2,1907.9,1825.0,-1144.3,0.0,1144.3,0.0368,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.8,0.08,4.9,311.1,0.02,41.6,14.2,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.0,7.8,4081.7,3052.2,3052.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.2,0.0
2050-01-09 11:00:00,2050-01-09 10:00:00,1827.4,0.0,0.0,35.1,1862.5,1761.4,-2407.9,0.0,2407.9,0.0361,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,240.4,0.01,32.2,11.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.9,7.0,1997.9,4270.4,4270.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270.4,0.0
2050-01-09 12:00:00,2050-01-09 11:00:00,1794.7,0.0,0.0,71.6,1866.3,1730.6,-3517.7,383.1,4480.2,0.0358,0.0542,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.8,0.08,4.9,308.9,0.02,41.3,14.1,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.03,0.0,0.0,5.03,0.0,0.0,0.0,5963.5,5384.1,0.0,0.0,20.4,0.0,0.0,1.3,0.0,0.0,0.0,559.0,0.0,0.0,0.0,5.0,5377.8,0.0
2050-01-09 13:00:00,2050-01-09 12:00:00,1757.9,0.0,0.0,61.5,1819.4,1695.7,-3523.9,0.0,4103.3,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.8,0.08,4.7,296.7,0.02,39.6,13.5,53.2,413.6,7.8,0.78,48.9,3121.0,0.18,414.0,141.9,555.9,11.42,0.0,0.0,11.42,12.06,0.0,0.0,12.06,0.0,0.0,0.0,5922.8,5343.3,0.0,0.0,20.4,0.0,0.0,1.1,0.0,0.0,0.0,559.0,0.0,0.0,0.0,5.9,5336.3,0.0
2050-01-09 14:00:00,2050-01-09 13:00:00,1715.8,0.0,0.0,69.1,1784.9,1655.8,-3985.0,0.0,4564.5,0.035,0.0518,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,240.5,0.01,32.2,11.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.09,0.0,0.0,6.09,0.0,0.0,0.0,6349.3,5769.9,0.0,0.0,20.4,0.0,0.0,1.3,0.0,0.0,0.0,559.0,0.0,0.0,0.0,7.0,5761.6,0.0
2050-01-09 15:00:00,2050-01-09 14:00:00,1734.7,0.0,0.0,69.3,1804.0,1673.8,-4576.8,0.0,4576.8,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.8,0.08,5.1,322.3,0.02,43.0,14.7,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,6.5,419.5,6380.8,6380.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.8,0.0
2050-01-09 16:00:00,2050-01-09 15:00:00,1811.6,0.0,0.0,71.9,1883.5,1746.5,-4806.3,0.0,4806.3,0.0359,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,1.1,0.11,6.9,435.1,0.03,58.0,19.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.5,1.5,890.9,6689.8,6689.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6689.8,0.0
2050-01-09 17:00:00,2050-01-09 16:00:00,1954.7,0.0,0.0,75.1,2029.8,1881.5,-5083.8,0.0,5083.8,0.0375,0.059,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,1.2,0.12,7.7,490.0,0.03,65.2,22.3,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.3,0.1,810.3,7113.6,7113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7113.6,0.0
