Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p35,MT,SPP_North,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 12:00:00,2025-01-02 10:00:00,101.1,0.0,0.0,2.7,103.8,97.2,-237.9,0.0,237.9,0.038,0.0603,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.8,77.2,11.16,31.0,2245.5,0.37,751.1,98.0,849.2,1005.3,115.8,16.84,31.0,2189.1,0.49,1013.3,96.3,1109.7,29.1,0.0,0.0,29.1,30.96,0.0,0.0,30.96,0.0,0.0,0.0,341.7,341.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,298.2,0.0
2025-01-02 13:00:00,2025-01-02 11:00:00,102.1,0.0,0.0,2.7,104.8,98.2,-231.1,0.0,231.1,0.0382,0.0609,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.6,109.7,15.94,31.0,2202.9,0.48,972.3,96.8,1069.1,424.5,8.0,0.8,50.1,3966.0,0.18,424.9,168.4,593.3,29.1,0.0,0.0,29.1,30.98,0.0,0.0,30.98,0.0,0.0,0.0,335.8,335.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,286.3,0.0
2025-01-02 14:00:00,2025-01-02 12:00:00,98.9,0.0,0.0,2.6,101.6,95.2,-230.2,0.0,230.2,0.0376,0.059,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.0,113.0,16.43,31.0,2196.0,0.49,994.8,96.6,1091.4,423.6,8.0,0.8,50.0,3958.0,0.18,424.1,168.0,592.1,29.1,0.0,0.0,29.1,30.92,0.0,0.0,30.92,0.0,0.0,0.0,331.8,331.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,282.1,0.0
2025-01-02 15:00:00,2025-01-02 13:00:00,96.8,0.0,0.0,2.8,99.6,93.2,-239.2,0.0,239.2,0.0371,0.0578,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.9,113.1,16.44,31.0,2191.4,0.49,994.7,96.4,1091.1,423.1,8.0,0.8,50.0,3952.7,0.18,423.5,167.8,591.4,29.1,0.0,0.0,29.1,30.88,0.0,0.0,30.88,0.0,0.0,0.0,338.8,338.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,301.9,0.0
2025-01-02 16:00:00,2025-01-02 14:00:00,96.8,0.0,0.0,2.9,99.8,93.2,-256.2,0.0,256.2,0.0371,0.0578,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.6,110.6,16.08,30.3,2146.4,0.48,973.3,94.4,1067.7,423.1,8.0,0.8,50.0,3952.7,0.18,423.5,167.8,591.4,29.1,0.0,0.0,29.1,30.88,0.0,0.0,30.88,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,331.8,0.0
2025-01-02 17:00:00,2025-01-02 15:00:00,96.8,0.0,0.0,8.0,104.8,93.2,-250.5,200.0,450.5,0.0371,0.0578,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.7,88.8,12.88,28.7,2054.6,0.4,812.9,90.0,902.9,384.6,7.2,0.72,45.4,3593.4,0.17,385.0,152.6,537.6,37.0,0.0,0.0,37.0,39.27,0.0,0.0,39.27,0.0,0.0,0.0,355.3,355.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,353.7,0.0
2025-01-02 18:00:00,2025-01-02 16:00:00,101.1,0.0,0.0,8.0,109.0,97.2,-248.8,200.0,448.8,0.038,0.0603,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.5,108.7,15.8,30.8,2188.3,0.47,964.1,96.1,1060.2,662.3,12.5,1.25,78.2,6187.9,0.29,663.0,262.7,925.7,44.96,0.0,0.0,44.96,47.85,0.0,0.0,47.85,0.0,0.0,0.0,357.8,357.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.8,0.0
2025-01-02 19:00:00,2025-01-02 17:00:00,107.4,0.0,0.0,7.9,115.3,103.1,-243.8,200.0,443.8,0.0394,0.064,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.4,101.8,14.78,30.5,2174.6,0.45,914.4,95.4,1009.8,483.6,9.1,0.91,57.1,4517.9,0.21,484.1,191.8,675.9,44.96,0.0,0.0,44.96,48.04,0.0,0.0,48.04,0.0,0.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0
2025-01-02 20:00:00,2025-01-02 18:00:00,109.5,0.0,0.0,7.9,117.4,105.1,-242.9,200.0,442.9,0.0399,0.0653,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,100.3,14.57,31.0,2222.0,0.44,909.0,97.4,1006.3,732.5,13.8,1.38,86.5,6843.2,0.32,733.2,290.5,1023.8,39.81,0.0,0.0,39.81,42.59,0.0,0.0,42.59,0.0,0.0,0.0,360.2,360.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.2,0.0
2025-01-02 21:00:00,2025-01-02 19:00:00,107.4,0.0,0.0,7.9,115.3,103.1,-246.4,200.0,446.4,0.0394,0.064,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.5,76.8,11.1,31.2,2285.8,0.36,750.8,99.4,850.2,387.2,7.3,0.73,45.7,3617.5,0.17,387.6,153.6,541.2,36.9,0.0,0.0,36.9,39.42,0.0,0.0,39.42,0.0,0.0,0.0,361.7,361.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7,0.0
2025-01-02 22:00:00,2025-01-02 20:00:00,104.2,0.0,0.0,2.9,107.1,100.2,-255.0,0.0,255.0,0.0387,0.0622,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.6,115.7,16.82,31.0,2189.9,0.49,1012.7,96.4,1109.1,1040.9,119.9,17.44,32.1,2266.6,0.51,1049.2,99.8,1149.0,32.13,0.0,0.0,32.13,34.26,0.0,0.0,34.26,0.0,0.0,0.0,362.1,362.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.1,0.0
2025-01-02 23:00:00,2025-01-02 21:00:00,98.9,0.0,0.0,3.0,101.9,95.2,-260.3,0.0,260.3,0.0376,0.059,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.3,52.4,7.52,30.9,2268.2,0.29,581.9,98.6,680.5,388.3,7.3,0.73,45.9,3627.9,0.17,388.7,154.0,542.8,29.1,0.0,0.0,29.1,30.92,0.0,0.0,30.92,0.0,0.0,0.0,362.2,362.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.2,0.0
2025-01-03 00:00:00,2025-01-02 22:00:00,93.7,0.0,0.0,3.0,96.7,90.3,-264.5,0.0,264.5,0.0364,0.0559,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0,87.1,12.6,33.2,2434.1,0.4,836.1,105.9,942.0,1137.4,131.0,19.05,35.0,2476.7,0.56,1146.5,109.0,1255.5,25.6,0.0,0.0,25.6,27.11,0.0,0.0,27.11,0.0,0.0,0.0,361.2,361.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2,0.0
2025-01-03 01:00:00,2025-01-02 23:00:00,86.3,0.0,0.0,3.1,89.4,83.3,-271.3,0.0,271.3,0.035,0.0515,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.4,84.1,12.19,28.7,2056.1,0.38,781.2,90.1,871.3,1126.1,129.7,18.86,34.7,2452.2,0.55,1135.1,107.9,1243.1,19.39,0.0,0.0,19.39,20.45,0.0,0.0,20.45,0.0,0.0,0.0,360.7,360.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.7,0.0
2025-01-03 02:00:00,2025-01-03 00:00:00,81.1,0.0,0.0,3.2,84.2,78.3,-276.1,0.0,276.1,0.034,0.0483,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,73.0,10.57,27.5,1978.3,0.34,697.1,86.6,783.7,1122.4,129.3,18.8,34.6,2444.1,0.55,1131.4,107.6,1239.0,19.39,0.0,0.0,19.39,20.38,0.0,0.0,20.38,0.0,0.0,0.0,360.3,360.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.3,0.0
2025-01-03 03:00:00,2025-01-03 01:00:00,77.9,0.0,0.0,3.2,81.1,75.3,-279.7,0.0,279.7,0.0334,0.0465,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,64.0,9.24,28.2,2039.4,0.32,640.5,89.0,729.5,881.5,101.5,14.77,27.2,1919.6,0.43,888.6,84.5,973.1,18.89,0.0,0.0,18.89,19.81,0.0,0.0,19.81,0.0,0.0,0.0,360.8,360.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.8,0.0
2025-01-03 04:00:00,2025-01-03 02:00:00,78.9,0.0,0.0,3.2,82.2,76.3,-278.5,0.0,278.5,0.0336,0.0471,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5,74.3,10.78,25.0,1780.0,0.34,687.7,78.2,765.9,882.1,101.6,14.78,27.2,1920.8,0.43,889.2,84.5,973.7,18.16,0.0,0.0,18.16,19.06,0.0,0.0,19.06,0.0,0.0,0.0,360.6,360.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6,0.0
2025-01-03 05:00:00,2025-01-03 03:00:00,80.0,0.0,0.0,3.2,83.2,77.3,-277.5,0.0,277.5,0.0338,0.0477,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.4,69.2,10.06,21.8,1534.7,0.31,629.2,67.6,696.9,882.7,101.6,14.79,27.2,1922.1,0.43,889.8,84.6,974.4,17.71,0.0,0.0,17.71,18.6,0.0,0.0,18.6,0.0,0.0,0.0,360.6,360.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6,0.0
2025-01-03 06:00:00,2025-01-03 04:00:00,78.9,0.0,0.0,3.1,82.1,76.3,-270.5,0.0,270.5,0.0336,0.0471,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.6,59.6,8.59,28.9,2103.4,0.31,615.8,91.7,707.4,882.1,101.6,14.78,27.2,1920.8,0.43,889.2,84.5,973.7,18.45,0.0,0.0,18.45,19.36,0.0,0.0,19.36,0.0,0.0,0.0,352.6,352.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.6,0.0
2025-01-03 07:00:00,2025-01-03 05:00:00,84.2,0.0,0.0,3.0,87.2,81.3,-263.7,0.0,263.7,0.0346,0.0502,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5,52.3,7.5,30.8,2261.2,0.29,580.1,98.3,678.4,1005.7,115.8,16.85,31.0,2190.0,0.49,1013.8,96.4,1110.1,20.71,0.0,0.0,20.71,21.8,0.0,0.0,21.8,0.0,0.0,0.0,350.9,350.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.9,0.0
2025-01-03 08:00:00,2025-01-03 06:00:00,92.6,0.0,0.0,2.9,95.6,89.3,-255.1,0.0,255.1,0.0362,0.0552,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5,52.4,7.51,30.8,2265.1,0.29,581.1,98.4,679.5,1082.7,124.7,18.14,33.4,2357.7,0.53,1091.4,103.8,1195.1,19.39,0.0,0.0,19.39,20.53,0.0,0.0,20.53,0.0,0.0,0.0,350.6,350.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6,0.0
2025-01-03 09:00:00,2025-01-03 07:00:00,102.1,0.0,0.0,2.8,104.9,98.2,-241.9,0.0,241.9,0.0382,0.0609,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.2,60.4,8.73,26.3,1899.8,0.3,602.4,83.0,685.4,895.1,103.1,14.99,27.6,1949.1,0.44,902.2,85.8,988.0,19.39,0.0,0.0,19.39,20.65,0.0,0.0,20.65,0.0,0.0,0.0,346.8,346.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,346.0,0.0
2025-01-03 10:00:00,2025-01-03 08:00:00,103.2,0.0,0.0,3.3,106.5,99.2,-287.3,0.0,287.3,0.0385,0.0615,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.2,54.9,7.91,27.1,1970.5,0.28,571.0,85.9,656.9,895.7,103.1,15.0,27.6,1950.4,0.44,902.9,85.8,988.7,19.39,0.0,0.0,19.39,20.66,0.0,0.0,20.66,0.0,0.0,0.0,393.8,393.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,357.1,0.0
2025-01-03 11:00:00,2025-01-03 09:00:00,102.1,0.0,0.0,3.5,105.6,98.2,-305.2,0.0,305.2,0.0382,0.0609,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.1,66.7,9.62,31.0,2255.7,0.34,679.7,98.3,778.0,417.2,7.9,0.79,49.3,3897.7,0.18,417.6,165.5,583.1,19.39,0.0,0.0,19.39,20.65,0.0,0.0,20.65,0.0,0.0,0.0,410.8,410.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,362.0,0.0
2025-01-03 12:00:00,2025-01-03 10:00:00,101.1,0.0,0.0,3.5,104.5,97.2,-303.3,0.0,303.3,0.038,0.0603,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.5,59.8,8.65,24.2,1734.2,0.29,582.6,76.0,658.6,1430.4,164.7,23.96,44.1,3114.7,0.7,1441.8,137.1,1578.9,19.39,0.0,0.0,19.39,20.64,0.0,0.0,20.64,0.0,0.0,0.0,407.9,407.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,362.4,0.0
2025-01-03 13:00:00,2025-01-03 11:00:00,97.9,0.0,0.0,3.6,101.5,94.2,-312.8,0.0,312.8,0.0373,0.0584,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.5,63.4,9.2,21.7,1533.0,0.29,588.9,67.5,656.4,892.7,102.8,14.95,27.5,1943.9,0.44,899.8,85.6,985.4,19.39,0.0,0.0,19.39,20.6,0.0,0.0,20.6,0.0,0.0,0.0,414.2,414.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,362.6,0.0
2025-01-03 14:00:00,2025-01-03 12:00:00,96.8,0.0,0.0,3.7,100.6,93.2,-325.1,0.0,325.1,0.0371,0.0578,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.5,63.8,9.25,22.5,1591.8,0.3,596.9,70.0,666.9,437.3,8.2,0.82,51.7,4085.6,0.19,437.8,173.5,611.2,19.39,0.0,0.0,19.39,20.58,0.0,0.0,20.58,0.0,0.0,0.0,425.7,425.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,362.5,0.0
2025-01-03 15:00:00,2025-01-03 13:00:00,96.8,0.0,0.0,3.9,100.8,93.2,-340.6,0.0,340.6,0.0371,0.0578,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.2,66.8,9.7,22.6,1601.0,0.31,618.8,70.4,689.2,1133.6,130.5,18.99,34.9,2468.5,0.56,1142.7,108.6,1251.3,19.39,0.0,0.0,19.39,20.58,0.0,0.0,20.58,0.0,0.0,0.0,441.3,441.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,362.3,0.0
2025-01-03 16:00:00,2025-01-03 14:00:00,94.7,0.0,0.0,3.7,98.4,91.3,-322.5,0.0,322.5,0.0367,0.0565,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.7,52.4,7.52,30.9,2266.1,0.29,581.4,98.5,679.8,890.9,102.6,14.92,27.4,1940.0,0.44,898.0,85.4,983.4,19.39,0.0,0.0,19.39,20.55,0.0,0.0,20.55,0.0,0.0,0.0,420.9,420.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,362.2,0.0
2025-01-03 17:00:00,2025-01-03 15:00:00,94.7,0.0,0.0,3.1,97.8,91.3,-268.4,0.0,268.4,0.0367,0.0565,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.7,52.4,7.52,30.9,2266.1,0.29,581.4,98.5,679.8,494.4,9.3,0.93,58.4,4619.0,0.21,494.9,196.1,691.0,19.39,0.0,0.0,19.39,20.55,0.0,0.0,20.55,0.0,0.0,0.0,366.2,366.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,358.2,0.0
2025-01-03 18:00:00,2025-01-03 16:00:00,97.9,0.0,0.0,2.9,100.8,94.2,-256.0,0.0,256.0,0.0373,0.0584,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.6,41.8,5.99,26.3,1927.0,0.24,475.5,83.7,559.2,1352.1,155.7,22.65,41.7,2944.3,0.67,1362.9,129.6,1492.5,26.59,0.0,0.0,26.59,28.24,0.0,0.0,28.24,0.0,0.0,0.0,356.8,356.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8,0.0
2025-01-03 19:00:00,2025-01-03 17:00:00,104.2,0.0,0.0,2.9,107.1,100.2,-249.0,0.0,249.0,0.0387,0.0622,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.4,10.7,1.24,44.2,3484.9,0.18,399.0,148.1,547.2,1003.2,115.5,16.8,30.9,2184.6,0.49,1011.3,96.1,1107.4,28.73,0.0,0.0,28.73,30.64,0.0,0.0,30.64,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0
2025-01-03 20:00:00,2025-01-03 18:00:00,106.3,0.0,0.0,2.8,109.1,102.1,-243.4,0.0,243.4,0.0392,0.0634,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.1,52.1,7.48,30.5,2235.9,0.29,576.7,97.2,673.8,1435.2,165.3,24.04,44.2,3125.1,0.71,1446.7,137.5,1584.2,19.39,0.0,0.0,19.39,20.71,0.0,0.0,20.71,0.0,0.0,0.0,352.6,352.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.6,0.0
2025-01-03 21:00:00,2025-01-03 19:00:00,106.3,0.0,0.0,2.8,109.2,102.1,-246.5,0.0,246.5,0.0392,0.0634,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8,97.8,14.16,34.6,2521.9,0.44,918.6,109.9,1028.5,1291.9,148.8,21.64,39.8,2813.2,0.64,1302.3,123.8,1426.1,16.53,0.0,0.0,16.53,17.65,0.0,0.0,17.65,0.0,0.0,0.0,355.6,355.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.6,0.0
2025-01-03 22:00:00,2025-01-03 20:00:00,103.2,0.0,0.0,3.3,106.5,99.2,-248.7,0.0,248.7,0.0385,0.0615,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.7,74.3,10.68,36.8,2751.5,0.37,775.8,118.9,894.8,1289.3,148.5,21.6,39.7,2807.6,0.63,1299.7,123.6,1423.2,16.53,0.0,0.0,16.53,17.62,0.0,0.0,17.62,0.0,0.0,0.0,355.2,355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.2,0.0
2025-01-03 23:00:00,2025-01-03 21:00:00,98.9,0.0,0.0,3.3,102.3,95.2,-246.7,0.0,246.7,0.0376,0.059,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.9,7.4,0.74,46.1,3641.4,0.17,390.3,154.6,544.9,986.7,113.6,16.53,30.4,2148.6,0.49,994.6,94.6,1089.1,15.95,0.0,0.0,15.95,16.95,0.0,0.0,16.95,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0
2025-01-04 00:00:00,2025-01-03 22:00:00,92.6,0.0,0.0,3.4,96.0,89.3,-251.6,0.0,251.6,0.0362,0.0552,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.5,93.4,13.51,34.5,2521.5,0.43,887.9,109.8,997.7,889.7,102.5,14.9,27.4,1937.4,0.44,896.9,85.3,982.1,14.23,0.0,0.0,14.23,15.06,0.0,0.0,15.06,0.0,0.0,0.0,347.6,347.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6,0.0
2025-01-04 01:00:00,2025-01-03 23:00:00,85.3,0.0,0.0,3.5,88.8,82.3,-261.9,0.0,261.9,0.0348,0.0509,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5,4.7,0.49,27.8,2155.1,0.11,235.8,92.0,327.8,885.6,102.0,14.83,27.3,1928.5,0.44,892.7,84.9,977.6,10.73,0.0,0.0,10.73,11.3,0.0,0.0,11.3,0.0,0.0,0.0,350.7,350.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.7,0.0
2025-01-04 02:00:00,2025-01-04 00:00:00,81.1,0.0,0.0,3.6,84.7,78.3,-271.3,0.0,271.3,0.034,0.0483,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.6,31.6,4.57,15.3,1080.0,0.17,325.8,47.6,373.4,1017.8,117.2,17.05,31.4,2216.3,0.5,1025.9,97.5,1123.5,10.79,0.0,0.0,10.79,11.34,0.0,0.0,11.34,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0
