Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-21 23:00:00,2025-10-21 21:00:00,483.2,97.4,0.0,7.6,588.1,466.9,-182.5,0.0,898.4,0.0337,0.0472,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.4,100.3,14.53,34.2,2482.2,0.45,932.3,108.3,1040.7,1048.1,120.7,17.56,32.3,2282.3,0.52,1056.5,100.4,1156.9,24.05,0.0,0.0,24.05,25.24,0.0,0.0,25.24,0.0,0.0,0.0,1486.5,770.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,694.6,0.0,0.0,0.0,0.0,770.6,0.0
2025-10-22 00:00:00,2025-10-21 22:00:00,463.2,0.0,0.0,3.4,466.6,447.8,-293.6,17.0,412.2,0.0331,0.0452,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.1,118.4,17.22,31.7,2238.7,0.51,1036.3,98.5,1134.8,1091.5,125.7,18.28,33.6,2376.8,0.54,1100.2,104.6,1204.8,27.81,0.0,0.0,27.81,29.13,0.0,0.0,29.13,0.0,0.0,0.0,861.7,760.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,80.3,0.0,0.0,0.0,0.0,760.2,0.0
2025-10-22 01:00:00,2025-10-21 23:00:00,425.3,0.0,0.0,3.8,429.1,411.6,-305.7,17.0,463.5,0.0322,0.0415,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.9,121.5,17.67,32.5,2297.0,0.52,1063.3,101.1,1164.4,483.5,9.1,0.91,57.1,4516.9,0.21,484.0,191.8,675.8,27.81,0.0,0.0,27.81,29.02,0.0,0.0,29.02,0.0,0.0,0.0,875.5,734.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0,0.0,734.8,0.0
2025-10-22 02:00:00,2025-10-22 00:00:00,415.8,0.0,0.0,3.2,419.0,402.5,-260.6,17.0,379.2,0.032,0.0406,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.8,120.8,17.57,32.3,2284.6,0.52,1057.2,100.5,1157.8,1086.2,125.1,18.19,33.5,2365.3,0.53,1094.9,104.1,1199.0,27.81,0.0,0.0,27.81,28.99,0.0,0.0,28.99,0.0,0.0,0.0,781.2,679.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,80.3,0.0,0.0,0.0,0.0,679.6,0.0
2025-10-22 03:00:00,2025-10-22 01:00:00,407.4,0.0,0.0,3.0,410.4,394.4,-231.4,17.0,350.0,0.0318,0.0398,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.1,119.7,17.4,32.0,2262.6,0.51,1047.4,99.6,1147.0,1085.3,125.0,18.18,33.4,2363.3,0.53,1094.0,104.0,1198.0,27.81,0.0,0.0,27.81,28.97,0.0,0.0,28.97,0.0,0.0,0.0,743.3,641.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,80.3,0.0,0.0,0.0,0.0,641.8,0.0
2025-10-22 04:00:00,2025-10-22 02:00:00,405.3,0.0,0.0,2.8,408.1,392.4,-183.4,17.0,328.1,0.0318,0.0396,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.7,121.7,17.7,32.6,2301.0,0.52,1065.1,101.3,1166.4,1085.1,125.0,18.18,33.4,2362.8,0.53,1093.8,104.0,1197.8,27.81,0.0,0.0,27.81,28.96,0.0,0.0,28.96,0.0,0.0,0.0,719.2,591.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,591.5,0.0
2025-10-22 05:00:00,2025-10-22 03:00:00,402.1,0.0,0.0,2.5,404.6,389.3,-107.4,17.0,290.0,0.0317,0.0393,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.4,121.9,17.73,32.6,2304.7,0.52,1066.9,101.4,1168.3,1084.7,124.9,18.17,33.4,2362.1,0.53,1093.4,104.0,1197.4,27.81,0.0,0.0,27.81,28.95,0.0,0.0,28.95,0.0,0.0,0.0,677.6,512.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,144.3,0.0,0.0,0.0,0.0,512.0,0.0
2025-10-22 06:00:00,2025-10-22 04:00:00,416.8,0.0,0.0,1.9,418.8,403.5,-20.6,17.0,210.1,0.032,0.0407,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,100.1,14.51,34.2,2478.2,0.45,931.0,108.2,1039.1,483.0,9.1,0.91,57.1,4513.0,0.21,483.6,191.6,675.2,27.81,0.0,0.0,27.81,28.99,0.0,0.0,28.99,0.0,0.0,0.0,611.9,439.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,151.2,0.0,0.0,0.0,0.0,439.4,0.0
2025-10-22 07:00:00,2025-10-22 05:00:00,438.9,0.0,0.0,1.1,440.0,424.7,90.1,17.0,92.5,0.0325,0.0429,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.6,102.0,14.78,34.1,2465.3,0.46,942.6,107.7,1050.3,1115.4,128.5,18.68,34.4,2428.9,0.55,1124.3,106.9,1231.2,27.81,0.0,0.0,27.81,29.06,0.0,0.0,29.06,0.0,0.0,0.0,515.5,349.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,144.3,0.0,0.0,0.0,0.0,349.9,0.0
2025-10-22 08:00:00,2025-10-22 06:00:00,462.1,0.0,0.0,4.0,466.1,446.8,182.7,17.0,483.5,0.0331,0.0451,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.5,121.0,17.6,32.4,2287.5,0.52,1058.9,100.7,1159.6,1107.9,127.6,18.56,34.1,2412.5,0.55,1116.8,106.2,1222.9,27.81,0.0,0.0,27.81,29.13,0.0,0.0,29.13,0.0,0.0,0.0,932.6,283.4,0.0,0.0,21.3,0.0,0.0,0.1,0.0,0.0,0.0,627.9,0.0,0.0,0.0,0.1,283.2,0.0
2025-10-22 09:00:00,2025-10-22 07:00:00,478.9,0.0,0.0,0.4,479.3,462.9,291.6,17.0,0.0,0.0335,0.0468,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,122.2,17.77,32.7,2310.3,0.52,1069.4,101.7,1171.1,1109.8,127.8,18.59,34.2,2416.6,0.55,1118.7,106.4,1225.0,27.81,0.0,0.0,27.81,29.18,0.0,0.0,29.18,0.0,0.0,0.0,462.3,187.7,0.0,0.0,21.3,0.0,0.0,2.1,0.0,0.0,0.0,253.3,0.0,0.0,0.0,3.5,182.1,0.0
2025-10-22 10:00:00,2025-10-22 08:00:00,501.1,0.0,0.0,2.8,503.9,483.9,407.5,17.0,325.4,0.0342,0.0489,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.1,100.3,14.54,34.3,2483.7,0.45,933.0,108.4,1041.4,1129.8,130.1,18.92,34.8,2460.2,0.56,1138.8,108.3,1247.1,27.81,0.0,0.0,27.81,29.25,0.0,0.0,29.25,0.0,0.0,0.0,812.2,96.3,0.0,0.0,21.3,0.0,0.0,4.3,0.0,0.0,0.0,694.6,0.0,0.0,0.0,6.9,85.1,0.0
2025-10-22 11:00:00,2025-10-22 09:00:00,506.3,0.0,0.0,1.2,507.5,488.9,419.8,17.0,112.5,0.0343,0.0495,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.6,117.4,17.06,33.1,2350.9,0.51,1039.8,103.3,1143.0,1112.9,128.2,18.64,34.3,2423.4,0.55,1121.8,106.7,1228.5,27.81,0.0,0.0,27.81,29.26,0.0,0.0,29.26,0.0,0.0,0.0,603.0,87.7,0.0,0.0,21.3,0.0,0.0,4.5,0.0,0.0,0.0,494.0,0.0,0.0,0.0,7.3,75.9,0.0
2025-10-22 12:00:00,2025-10-22 10:00:00,511.6,0.0,0.0,2.7,514.3,493.9,420.2,17.0,312.7,0.0345,0.05,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.4,121.2,17.63,32.8,2321.2,0.52,1063.8,102.1,1165.9,1131.0,130.2,18.94,34.8,2462.8,0.56,1140.1,108.4,1248.4,27.81,0.0,0.0,27.81,29.28,0.0,0.0,29.28,0.0,0.0,0.0,809.9,94.1,0.0,0.0,21.3,0.0,0.0,4.5,0.0,0.0,0.0,694.6,0.0,0.0,0.0,7.4,82.1,0.0
2025-10-22 13:00:00,2025-10-22 11:00:00,508.4,0.0,0.0,0.4,508.8,490.9,399.0,17.0,0.0,0.0344,0.0497,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,99.0,14.34,34.4,2498.6,0.45,924.9,109.0,1033.9,1113.2,128.2,18.65,34.3,2424.0,0.55,1122.1,106.7,1228.8,27.81,0.0,0.0,27.81,29.27,0.0,0.0,29.27,0.0,0.0,0.0,491.7,109.8,0.0,0.0,21.3,0.0,0.0,4.3,0.0,0.0,0.0,360.7,0.0,0.0,0.0,7.0,98.5,0.0
2025-10-22 14:00:00,2025-10-22 12:00:00,494.7,0.0,0.0,2.9,497.6,477.9,395.8,17.0,337.1,0.034,0.0483,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.1,117.9,17.14,32.4,2298.1,0.51,1038.2,101.0,1139.3,1129.0,130.0,18.91,34.8,2458.6,0.56,1138.1,108.2,1246.3,27.81,0.0,0.0,27.81,29.23,0.0,0.0,29.23,0.0,0.0,0.0,817.7,101.8,0.0,0.0,21.3,0.0,0.0,4.1,0.0,0.0,0.0,694.6,0.0,0.0,0.0,6.6,91.1,0.0
2025-10-22 15:00:00,2025-10-22 13:00:00,491.6,0.0,0.0,2.9,494.5,474.9,401.6,17.0,338.2,0.0339,0.048,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.2,114.7,16.66,32.8,2335.3,0.5,1019.2,102.5,1121.7,1128.7,130.0,18.91,34.8,2457.8,0.56,1137.7,108.2,1245.9,27.81,0.0,0.0,27.81,29.22,0.0,0.0,29.22,0.0,0.0,0.0,815.6,92.8,0.0,0.0,21.3,0.0,0.0,3.9,0.0,0.0,0.0,701.5,0.0,0.0,0.0,6.3,82.6,0.0
2025-10-22 16:00:00,2025-10-22 14:00:00,487.4,0.0,0.0,0.4,487.7,470.9,410.5,17.0,0.0,0.0338,0.0476,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.4,121.3,17.64,32.5,2293.8,0.52,1061.8,101.0,1162.8,1110.8,127.9,18.61,34.2,2418.7,0.55,1119.6,106.5,1226.1,27.81,0.0,0.0,27.81,29.2,0.0,0.0,29.2,0.0,0.0,0.0,470.7,77.3,0.0,0.0,21.3,0.0,0.0,3.7,0.0,0.0,0.0,372.2,0.0,0.0,0.0,5.9,67.7,0.0
2025-10-22 17:00:00,2025-10-22 15:00:00,491.6,0.0,0.0,0.0,491.6,474.9,431.9,0.0,0.0,0.0339,0.048,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.8,100.3,14.54,34.2,2483.0,0.45,932.8,108.4,1041.1,1111.2,128.0,18.61,34.2,2419.8,0.55,1120.1,106.5,1226.6,27.81,0.0,0.0,27.81,29.22,0.0,0.0,29.22,0.0,0.0,0.0,491.6,59.7,0.0,0.0,21.3,0.0,0.0,2.5,0.0,0.0,0.0,410.7,0.0,0.0,0.0,4.1,53.0,0.0
2025-10-22 18:00:00,2025-10-22 16:00:00,505.3,0.0,0.0,3.0,508.3,487.9,451.6,0.0,200.3,0.0343,0.0494,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.5,117.9,17.13,33.0,2346.7,0.51,1042.7,103.1,1145.8,1130.3,130.2,18.93,34.8,2461.2,0.56,1139.3,108.3,1247.6,27.81,0.0,0.0,27.81,29.26,0.0,0.0,29.26,0.0,0.0,0.0,708.6,56.7,0.0,0.0,21.3,0.0,0.0,0.3,0.0,0.0,0.0,630.6,0.0,0.0,0.0,0.5,56.0,0.0
2025-10-22 19:00:00,2025-10-22 17:00:00,528.4,0.0,0.0,0.0,528.4,509.9,421.1,0.0,0.0,0.035,0.0516,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.6,111.4,16.17,33.5,2400.0,0.49,1002.3,105.2,1107.5,1115.5,128.5,18.68,34.4,2429.0,0.55,1124.4,106.9,1231.3,27.81,0.0,0.0,27.81,29.33,0.0,0.0,29.33,0.0,0.0,0.0,528.4,107.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,399.9,0.0,0.0,0.0,0.0,107.3,0.0
2025-10-22 20:00:00,2025-10-22 18:00:00,545.3,0.0,0.0,0.0,545.3,525.9,369.7,0.0,0.0,0.0355,0.0533,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.4,100.5,14.56,34.3,2487.3,0.45,934.4,108.6,1042.9,1117.4,128.7,18.72,34.4,2433.2,0.55,1126.3,107.1,1233.4,27.81,0.0,0.0,27.81,29.38,0.0,0.0,29.38,0.0,0.0,0.0,545.3,175.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,348.4,0.0,0.0,0.0,0.0,175.6,0.0
2025-10-22 21:00:00,2025-10-22 19:00:00,544.2,0.0,0.0,0.0,544.2,524.9,347.4,0.0,0.0,0.0355,0.0532,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,33.7,4.64,43.2,3350.5,0.25,547.2,143.1,690.3,1117.3,128.7,18.71,34.4,2432.9,0.55,1126.2,107.1,1233.3,27.81,0.0,0.0,27.81,29.38,0.0,0.0,29.38,0.0,0.0,0.0,544.2,196.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,326.1,0.0,0.0,0.0,0.0,196.9,0.0
2025-10-22 22:00:00,2025-10-22 20:00:00,530.5,0.0,0.0,0.0,530.5,511.9,329.0,0.0,0.0,0.0351,0.0518,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.6,61.9,8.83,39.7,3006.4,0.34,712.8,129.4,842.2,1115.7,128.5,18.69,34.4,2429.5,0.55,1124.6,106.9,1231.5,27.81,0.0,0.0,27.81,29.33,0.0,0.0,29.33,0.0,0.0,0.0,530.5,201.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,307.7,0.0,0.0,0.0,0.0,201.6,0.0
2025-10-22 23:00:00,2025-10-22 21:00:00,491.6,0.0,0.0,0.0,491.6,474.9,250.9,0.0,0.0,0.0339,0.048,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.3,26.4,3.56,44.6,3485.4,0.23,509.1,148.6,657.6,1111.2,128.0,18.61,34.2,2419.8,0.55,1120.1,106.5,1226.6,27.81,0.0,0.0,27.81,29.22,0.0,0.0,29.22,0.0,0.0,0.0,491.6,240.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,229.6,0.0,0.0,0.0,0.0,240.7,0.0
2025-10-23 00:00:00,2025-10-22 22:00:00,462.1,0.0,0.0,0.8,462.9,446.8,195.2,63.8,0.0,0.0331,0.0451,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,6.6,0.96,1.8,124.9,0.03,57.8,5.5,63.3,925.0,100.2,14.52,34.2,2481.0,0.45,932.0,108.3,1040.3,436.8,8.2,0.82,51.6,4081.4,0.19,437.3,173.3,610.6,34.01,0.0,0.0,34.01,35.62,0.0,0.0,35.62,0.0,0.0,0.0,399.1,267.7,22.1,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,267.7,0.0
2025-10-23 01:00:00,2025-10-22 23:00:00,434.7,26.0,0.0,1.3,462.0,420.6,197.6,117.3,0.0,0.0324,0.0425,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,14.7,2.14,3.9,278.7,0.06,129.0,12.3,141.3,924.4,100.2,14.51,34.2,2479.2,0.45,931.3,108.2,1039.5,1097.7,126.4,18.39,33.8,2390.3,0.54,1106.5,105.2,1211.7,28.88,0.0,0.0,28.88,30.16,0.0,0.0,30.16,0.0,0.0,0.0,344.7,264.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3,0.0,0.0,0.0,0.0,264.4,0.0
2025-10-23 02:00:00,2025-10-23 00:00:00,431.6,0.0,0.0,1.2,432.8,417.6,189.9,105.4,0.0,0.0323,0.0422,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.4,14.3,2.08,3.8,270.9,0.06,125.4,11.9,137.3,898.6,95.6,13.84,34.8,2539.1,0.44,905.2,110.6,1015.8,386.7,7.3,0.73,45.7,3613.0,0.17,387.1,153.4,540.5,30.7,0.0,0.0,30.7,32.05,0.0,0.0,32.05,0.0,0.0,0.0,327.4,242.8,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,80.3,0.0,0.0,0.0,0.0,242.8,0.0
2025-10-23 03:00:00,2025-10-23 01:00:00,423.2,0.0,0.0,1.2,424.4,409.6,210.7,109.1,0.0,0.0322,0.0413,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.1,15.9,2.31,4.3,300.6,0.07,139.2,13.2,152.4,743.9,68.9,9.88,38.1,2864.4,0.36,748.7,123.6,872.2,415.7,7.8,0.78,49.1,3883.5,0.18,416.1,164.9,581.0,32.34,0.0,0.0,32.34,33.73,0.0,0.0,33.73,0.0,0.0,0.0,315.3,213.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,80.3,0.0,0.0,0.0,0.0,213.7,0.0
2025-10-23 04:00:00,2025-10-23 02:00:00,420.0,0.0,0.0,1.4,421.4,406.5,232.1,143.4,0.0,0.0321,0.041,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.6,26.0,3.78,6.9,491.2,0.11,227.4,21.6,249.0,613.2,46.2,6.5,41.0,3150.3,0.29,616.3,135.0,751.3,390.1,7.4,0.74,46.1,3644.4,0.17,390.5,154.7,545.2,30.7,0.0,0.0,30.7,32.01,0.0,0.0,32.01,0.0,0.0,0.0,278.0,189.3,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,80.3,0.0,0.0,0.0,0.0,189.3,0.0
2025-10-23 05:00:00,2025-10-23 03:00:00,426.3,0.0,0.0,1.3,427.7,412.6,242.6,141.0,0.0,0.0322,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.8,26.7,3.88,7.1,504.8,0.11,233.7,22.2,255.9,749.0,70.0,10.04,37.8,2840.2,0.36,753.8,122.6,876.4,390.3,7.4,0.74,46.1,3646.8,0.17,390.7,154.8,545.6,30.7,0.0,0.0,30.7,32.03,0.0,0.0,32.03,0.0,0.0,0.0,286.6,185.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,80.3,0.0,0.0,0.0,0.0,185.1,0.0
2025-10-23 06:00:00,2025-10-23 04:00:00,455.8,0.0,0.0,0.5,456.3,440.8,285.5,35.7,0.0,0.0329,0.0445,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,3.5,0.51,0.9,66.2,0.01,30.6,2.9,33.6,910.6,97.7,14.15,34.5,2512.1,0.44,917.3,109.5,1026.8,436.6,8.2,0.82,51.6,4078.7,0.19,437.0,173.2,610.2,34.01,0.0,0.0,34.01,35.6,0.0,0.0,35.6,0.0,0.0,0.0,420.6,170.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,228.5,0.0,0.0,0.0,0.0,170.9,0.0
2025-10-23 07:00:00,2025-10-23 05:00:00,496.8,0.0,0.0,0.4,497.2,479.9,335.5,17.0,0.0,0.0341,0.0485,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.9,59.0,8.4,39.9,3034.1,0.33,695.0,130.4,825.4,438.4,8.3,0.83,51.8,4095.9,0.19,438.9,173.9,612.8,34.01,0.0,0.0,34.01,35.75,0.0,0.0,35.75,0.0,0.0,0.0,480.2,161.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,297.2,0.0,0.0,0.0,0.0,161.7,0.0
2025-10-23 08:00:00,2025-10-23 06:00:00,550.5,0.0,0.0,0.4,550.9,530.9,407.1,17.0,0.0,0.0357,0.0538,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.1,98.9,14.32,34.5,2506.5,0.45,925.0,109.3,1034.3,440.8,8.3,0.83,52.1,4118.6,0.19,441.3,174.9,616.2,34.01,0.0,0.0,34.01,35.95,0.0,0.0,35.95,0.0,0.0,0.0,533.8,143.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,368.8,0.0,0.0,0.0,0.0,143.8,0.0
2025-10-23 09:00:00,2025-10-23 07:00:00,564.2,0.0,0.0,2.7,566.9,543.8,424.4,17.0,315.4,0.0362,0.0551,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.9,105.3,15.28,33.8,2432.8,0.47,963.2,106.4,1069.6,446.3,8.4,0.84,52.7,4170.1,0.19,446.8,177.0,623.9,34.01,0.0,0.0,34.01,36.0,0.0,0.0,36.0,0.0,0.0,0.0,865.3,142.5,0.0,0.0,21.3,0.0,0.0,1.0,0.0,0.0,0.0,701.5,0.0,0.0,0.0,1.6,139.9,0.0
2025-10-23 10:00:00,2025-10-23 08:00:00,573.7,0.0,0.0,2.4,576.1,552.7,469.3,17.0,270.5,0.0365,0.056,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1,100.4,14.54,34.4,2492.1,0.45,934.1,108.8,1042.8,446.8,8.4,0.84,52.8,4174.2,0.19,447.3,177.2,624.5,34.01,0.0,0.0,34.01,36.03,0.0,0.0,36.03,0.0,0.0,0.0,829.5,106.7,0.0,0.0,21.3,0.0,0.0,2.5,0.0,0.0,0.0,701.5,0.0,0.0,0.0,4.1,100.2,0.0
2025-10-23 11:00:00,2025-10-23 09:00:00,574.7,0.0,0.0,0.4,575.1,553.7,492.2,17.0,0.0,0.0365,0.0561,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.2,37.7,5.24,41.3,3197.0,0.26,560.8,136.7,697.5,441.9,8.3,0.83,52.2,4129.0,0.19,442.4,175.3,617.7,34.01,0.0,0.0,34.01,36.04,0.0,0.0,36.04,0.0,0.0,0.0,558.1,82.9,0.0,0.0,21.3,0.0,0.0,2.3,0.0,0.0,0.0,453.9,0.0,0.0,0.0,3.7,77.0,0.0
2025-10-23 12:00:00,2025-10-23 10:00:00,572.6,0.0,0.0,0.4,573.0,551.8,491.3,17.0,0.0,0.0365,0.0559,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.5,73.5,10.56,37.0,2765.2,0.37,771.6,119.5,891.1,441.8,8.3,0.83,52.2,4128.1,0.19,442.3,175.3,617.6,34.01,0.0,0.0,34.01,36.03,0.0,0.0,36.03,0.0,0.0,0.0,555.9,81.7,0.0,0.0,21.3,0.0,0.0,2.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0,3.2,76.5,0.0
2025-10-23 13:00:00,2025-10-23 11:00:00,568.4,0.0,0.0,0.4,568.8,547.8,460.4,17.0,0.0,0.0363,0.0555,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.3,59.5,8.48,38.6,2928.2,0.32,688.4,126.0,814.4,441.6,8.3,0.83,52.2,4126.3,0.19,442.1,175.2,617.3,34.01,0.0,0.0,34.01,36.01,0.0,0.0,36.01,0.0,0.0,0.0,551.7,108.4,0.0,0.0,21.3,0.0,0.0,1.9,0.0,0.0,0.0,422.1,0.0,0.0,0.0,3.0,103.5,0.0
