Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p10,CA,CAISO,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 12:00:00,2040-01-02 09:00:00,27222.1,15109.3,0.0,369.4,42700.8,26287.4,14727.2,14944.0,3417.9,0.0343,0.0504,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,11.4,0.2,0.02,1.3,85.9,0.0,11.4,3.9,15.3,361.9,6.8,0.68,42.7,2730.6,0.16,362.2,124.2,486.4,29.47,0.0,0.0,29.47,31.03,0.0,0.0,31.03,0.0,0.0,0.0,31174.8,27973.7,0.0,112.0,0.0,0.0,0.0,3142.3,0.0,0.0,2830.7,258.4,0.0,0.0,0.0,24258.0,573.4,0.0
2040-01-02 13:00:00,2040-01-02 10:00:00,26754.7,14467.4,0.0,286.4,41508.6,25843.4,14734.1,12495.0,962.0,0.0341,0.0495,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,6.9,0.1,0.01,0.8,52.0,0.0,6.9,2.4,9.3,343.2,6.5,0.65,40.5,2589.5,0.15,343.5,117.7,461.3,29.47,0.0,0.0,29.47,31.01,0.0,0.0,31.01,0.0,0.0,0.0,29975.5,26774.4,0.0,112.0,0.0,0.0,0.0,3560.4,0.0,0.0,2830.7,258.4,0.0,0.0,0.0,22736.3,477.7,0.0
2040-01-02 14:00:00,2040-01-02 11:00:00,25950.5,17365.4,0.0,312.6,43628.5,25078.4,18234.8,15451.4,417.7,0.0336,0.048,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,8.8,0.2,0.02,1.0,66.5,0.0,8.8,3.0,11.8,342.6,6.5,0.65,40.5,2585.4,0.15,343.0,117.6,460.5,29.47,0.0,0.0,29.47,30.96,0.0,0.0,30.96,0.0,0.0,0.0,28594.8,25393.7,0.0,112.0,0.0,0.0,0.0,3113.4,0.0,0.0,2830.7,258.4,0.0,0.0,0.0,21825.5,454.8,0.0
2040-01-02 15:00:00,2040-01-02 12:00:00,25515.8,15614.8,0.0,272.4,41403.1,24664.4,15914.1,12820.7,107.7,0.0334,0.0472,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,1.9,0.0,0.2,0.1,0.3,342.3,6.5,0.65,40.4,2583.3,0.15,342.7,117.5,460.2,29.47,0.0,0.0,29.47,30.93,0.0,0.0,30.93,0.0,0.0,0.0,28690.1,25489.0,0.0,112.0,0.0,0.0,0.0,2784.3,0.0,0.0,2830.7,258.4,0.0,0.0,0.0,22258.8,445.9,0.0
2040-01-02 16:00:00,2040-01-02 13:00:00,25107.4,16446.0,0.0,350.4,41903.7,24275.1,15625.6,14952.7,2528.2,0.0331,0.0465,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.1,6.4,0.64,40.4,2581.2,0.15,342.4,117.4,459.8,29.47,0.0,0.0,29.47,30.91,0.0,0.0,30.91,0.0,0.0,0.0,29479.2,26278.1,0.0,112.0,0.0,0.0,0.0,2528.5,0.0,0.0,2830.7,258.4,0.0,0.0,0.0,23347.2,402.4,0.0
2040-01-02 17:00:00,2040-01-02 14:00:00,24898.9,7987.8,0.0,354.2,33241.0,24076.3,7937.9,11336.6,6599.8,0.033,0.0461,battery,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47,0.0,0.0,29.47,30.89,0.0,0.0,30.89,0.0,0.0,0.0,28504.2,25303.1,0.0,112.0,0.0,0.0,0.0,2390.6,0.0,0.0,2830.7,258.4,0.0,0.0,0.0,22558.6,353.9,0.0
2040-01-02 18:00:00,2040-01-02 15:00:00,25722.1,0.0,0.0,170.1,25892.3,24860.9,16231.3,6462.5,179.1,0.0335,0.0476,gas-cc,gas-cc,126.3,2.4,0.24,15.1,953.1,0.06,126.4,43.5,169.9,71.0,1.3,0.13,8.5,535.8,0.03,71.1,24.5,95.6,4.1,0.1,0.01,0.5,30.7,0.0,4.1,1.4,5.5,424.5,8.0,0.8,50.1,3203.6,0.18,425.0,145.7,570.7,40.62,0.0,0.0,40.62,42.65,0.0,0.0,42.65,0.0,0.0,0.0,19608.9,9661.0,0.0,112.0,0.0,0.0,0.0,166.1,6652.7,0.0,2830.7,352.5,0.0,0.0,0.0,9096.7,398.2,0.0
2040-01-02 19:00:00,2040-01-02 16:00:00,27200.0,0.0,0.0,234.2,27434.2,26266.4,27004.5,10038.9,1377.5,0.0343,0.0503,battery,gas-cc,131.9,2.5,0.25,15.8,995.6,0.06,132.0,45.5,177.5,87.4,1.6,0.16,10.5,660.1,0.04,87.5,30.2,117.7,64.3,1.2,0.12,7.6,485.4,0.03,64.4,22.1,86.5,417.2,7.9,0.79,49.3,3147.9,0.18,417.6,143.1,560.7,44.55,0.0,0.0,44.55,46.92,0.0,0.0,46.92,0.0,0.0,0.0,18772.8,429.7,8340.3,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,2830.7,407.4,0.0,0.0,0.0,0.0,429.7,0.0
2040-01-02 20:00:00,2040-01-02 17:00:00,30978.9,0.0,0.0,135.6,31114.5,29841.9,30681.6,4782.8,1798.8,0.0367,0.0573,battery,gas-cc,88.0,1.7,0.17,10.5,664.4,0.04,88.1,30.3,118.4,65.2,1.2,0.12,7.9,492.6,0.03,65.3,22.6,87.9,62.0,1.2,0.12,7.3,467.6,0.03,62.0,21.3,83.3,420.3,7.9,0.79,49.6,3171.3,0.18,420.7,144.2,564.9,44.55,0.0,0.0,44.55,47.26,0.0,0.0,47.26,0.0,0.0,0.0,28130.6,432.9,17694.9,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,2830.7,407.4,0.0,0.0,0.0,0.0,432.9,0.0
2040-01-02 21:00:00,2040-01-02 18:00:00,33091.6,0.0,0.0,195.2,33286.7,31829.3,32891.9,9160.9,1340.5,0.0381,0.0612,battery,gas-cc,97.2,1.8,0.18,11.6,733.9,0.04,97.3,33.5,130.8,70.0,1.3,0.13,8.4,528.5,0.03,70.1,24.2,94.3,52.1,1.0,0.1,6.2,393.2,0.02,52.2,17.9,70.0,422.0,8.0,0.8,49.9,3184.5,0.18,422.5,144.8,567.3,44.55,0.0,0.0,44.55,47.46,0.0,0.0,47.46,0.0,0.0,0.0,25466.4,394.8,15068.8,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,2830.7,407.4,0.0,0.0,0.0,0.0,394.8,0.0
2040-01-02 22:00:00,2040-01-02 19:00:00,32640.0,0.0,0.0,162.0,32802.0,31405.2,32444.3,6273.3,1908.0,0.0378,0.0604,battery,gas-cc,87.1,1.6,0.16,10.4,657.2,0.04,87.2,30.0,117.2,66.6,1.3,0.13,8.1,503.3,0.03,66.7,23.1,89.8,64.7,1.2,0.12,7.6,488.3,0.03,64.8,22.2,87.0,421.6,7.9,0.79,49.8,3181.7,0.18,422.1,144.7,566.8,44.55,0.0,0.0,44.55,47.42,0.0,0.0,47.42,0.0,0.0,0.0,28436.7,357.7,18076.2,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,2830.7,407.4,0.0,0.0,0.0,0.0,357.7,0.0
2040-01-02 23:00:00,2040-01-02 20:00:00,30861.1,0.0,0.0,169.9,31030.9,29730.7,30722.0,6924.8,1493.7,0.0366,0.0571,battery,gas-cc,96.7,1.8,0.18,11.6,730.1,0.04,96.8,33.3,130.2,71.9,1.4,0.14,8.7,543.2,0.03,72.0,24.9,96.9,53.3,1.0,0.1,6.3,402.0,0.02,53.3,18.3,71.6,420.2,7.9,0.79,49.6,3170.6,0.18,420.6,144.2,564.8,44.55,0.0,0.0,44.55,47.25,0.0,0.0,47.25,0.0,0.0,0.0,25599.8,308.9,15288.1,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,2830.7,407.4,0.0,0.0,0.0,0.0,308.9,0.0
2040-01-03 00:00:00,2040-01-02 21:00:00,29140.0,0.0,0.0,225.4,29365.4,28105.3,29094.1,11310.7,370.2,0.0355,0.0539,battery,gas-cc,134.4,2.5,0.25,16.1,1014.4,0.06,134.5,46.3,180.8,81.4,1.5,0.15,9.8,614.5,0.04,81.5,28.1,109.6,45.7,0.9,0.09,5.4,345.1,0.02,45.8,15.7,61.5,396.3,7.5,0.75,46.8,2990.2,0.17,396.7,136.0,532.7,41.19,0.0,0.0,41.19,43.54,0.0,0.0,43.54,0.0,0.0,0.0,18424.9,271.3,6810.9,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,2830.7,407.4,0.0,0.0,1339.9,0.0,271.3,0.0
2040-01-03 01:00:00,2040-01-02 22:00:00,26747.4,0.0,0.0,262.8,27010.1,25836.4,26781.1,12359.5,0.0,0.0341,0.0495,battery,gas-cc,169.0,3.2,0.32,20.2,1275.7,0.07,169.2,58.2,227.4,91.7,1.7,0.17,11.0,692.2,0.04,91.8,31.6,123.4,45.9,0.9,0.09,5.4,346.2,0.02,45.9,15.7,61.7,378.8,7.1,0.71,44.7,2858.2,0.16,379.2,130.0,509.1,41.19,0.0,0.0,41.19,43.33,0.0,0.0,43.33,0.0,0.0,0.0,14650.6,229.0,4420.8,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,2830.7,405.4,0.0,0.0,0.0,0.0,229.0,0.0
2040-01-03 02:00:00,2040-01-02 23:00:00,23886.3,0.0,0.0,282.2,24168.5,23109.4,23943.6,12253.1,296.6,0.0325,0.0442,battery,gas-cc,202.8,3.8,0.38,24.2,1530.4,0.09,203.0,69.9,272.9,102.0,1.9,0.19,12.2,769.9,0.05,102.1,35.2,137.3,45.1,0.8,0.08,5.3,340.3,0.02,45.1,15.5,60.6,392.2,7.4,0.74,46.3,2959.8,0.17,392.7,134.6,527.2,41.19,0.0,0.0,41.19,43.09,0.0,0.0,43.09,0.0,0.0,0.0,12211.9,224.8,1984.3,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,2830.7,407.4,0.0,0.0,0.0,0.0,224.8,0.0
2040-01-03 03:00:00,2040-01-03 00:00:00,21415.8,0.0,0.0,236.7,21652.5,20742.4,21433.9,9768.7,42.5,0.0314,0.0396,battery,gas-cc,207.6,3.9,0.39,24.8,1567.1,0.09,207.8,71.5,279.4,104.5,2.0,0.2,12.5,788.8,0.05,104.6,36.1,140.7,45.1,0.9,0.09,5.3,340.6,0.02,45.2,15.5,60.7,374.9,7.1,0.71,44.3,2828.9,0.16,375.3,128.6,503.9,41.19,0.0,0.0,41.19,42.89,0.0,0.0,42.89,0.0,0.0,0.0,11926.4,218.6,1851.9,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,2830.7,260.4,0.0,0.0,0.0,0.0,218.6,0.0
2040-01-03 04:00:00,2040-01-03 01:00:00,19894.7,0.0,0.0,252.4,20147.2,19279.5,19916.2,10111.1,856.5,0.0309,0.0368,battery,gas-cc,227.3,4.3,0.43,27.2,1715.8,0.1,227.6,78.3,305.9,107.3,2.0,0.2,12.9,810.3,0.05,107.5,37.0,144.5,56.1,1.1,0.11,6.6,423.4,0.02,56.2,19.3,75.4,389.2,7.3,0.73,46.0,2937.1,0.17,389.6,133.6,523.2,41.19,0.0,0.0,41.19,42.76,0.0,0.0,42.76,0.0,0.0,0.0,10892.5,230.9,658.8,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,2830.7,407.4,0.0,0.0,0.0,0.0,230.9,0.0
2040-01-03 05:00:00,2040-01-03 02:00:00,18762.1,0.0,0.0,278.1,19040.2,18187.4,18786.8,10931.4,1998.4,0.0306,0.0347,hydro,gas-cc,245.0,4.6,0.46,29.3,1849.1,0.11,245.2,84.4,329.7,108.8,2.1,0.21,13.1,821.7,0.05,109.0,37.6,146.5,47.3,0.9,0.09,5.6,357.2,0.02,47.4,16.2,63.6,418.9,7.9,0.79,49.5,3160.8,0.18,419.3,143.7,563.0,41.19,0.0,0.0,41.19,42.67,0.0,0.0,42.67,0.0,0.0,0.0,10107.2,253.4,0.0,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,2830.7,258.4,0.0,0.0,0.0,0.0,253.4,0.0
2040-01-03 06:00:00,2040-01-03 03:00:00,18128.4,0.0,0.0,256.2,18384.6,17575.4,18117.1,10022.6,1759.4,0.0305,0.0336,battery,gas-cc,244.6,4.6,0.46,29.2,1846.5,0.11,244.9,84.3,329.2,112.3,2.1,0.21,13.5,847.4,0.05,112.4,38.7,151.1,42.9,0.8,0.08,5.1,324.1,0.02,43.0,14.7,57.7,446.0,8.4,0.84,52.7,3365.4,0.19,446.4,153.0,599.5,41.19,0.0,0.0,41.19,42.62,0.0,0.0,42.62,0.0,0.0,0.0,10121.4,267.6,0.0,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,2830.7,258.4,0.0,0.0,0.0,0.0,267.6,0.0
2040-01-03 07:00:00,2040-01-03 04:00:00,18327.4,0.0,0.0,267.8,18595.1,17767.6,18337.8,10461.7,1977.8,0.0305,0.0339,battery,gas-cc,244.9,4.6,0.46,29.3,1848.4,0.11,245.2,84.4,329.5,111.5,2.1,0.21,13.4,841.4,0.05,111.6,38.5,150.0,45.5,0.9,0.09,5.4,343.3,0.02,45.5,15.6,61.2,418.5,7.9,0.79,49.4,3158.2,0.18,419.0,143.6,562.6,41.19,0.0,0.0,41.19,42.64,0.0,0.0,42.64,0.0,0.0,0.0,10111.1,257.3,0.0,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,2830.7,258.4,0.0,0.0,0.0,0.0,257.3,0.0
2040-01-03 08:00:00,2040-01-03 05:00:00,19510.5,0.0,0.0,262.5,19773.0,18909.3,19493.5,10500.7,883.0,0.0308,0.0361,battery,gas-cc,243.8,4.6,0.46,29.2,1840.4,0.11,244.1,84.0,328.1,111.0,2.1,0.21,13.3,838.0,0.05,111.1,38.3,149.4,48.1,0.9,0.09,5.7,363.3,0.02,48.2,16.5,64.7,373.5,7.0,0.7,44.1,2818.5,0.16,373.9,128.2,502.1,41.19,0.0,0.0,41.19,42.73,0.0,0.0,42.73,0.0,0.0,0.0,10155.3,279.5,20.7,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,2830.7,259.7,0.0,0.0,0.0,0.0,279.5,0.0
2040-01-03 09:00:00,2040-01-03 06:00:00,22281.1,0.0,0.0,212.6,22493.6,21572.7,22156.3,8472.6,847.2,0.0318,0.0412,battery,gas-cc,166.5,3.1,0.31,19.9,1257.0,0.07,166.7,57.4,224.1,94.1,1.8,0.18,11.3,710.7,0.04,94.2,32.5,126.8,47.7,0.9,0.09,5.6,360.0,0.02,47.8,16.4,64.1,375.5,7.1,0.71,44.4,2833.6,0.16,375.9,128.8,504.8,41.19,0.0,0.0,41.19,42.96,0.0,0.0,42.96,0.0,0.0,0.0,14868.2,337.3,3244.2,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,2830.7,351.2,0.0,0.0,1339.9,81.9,255.5,0.0
2040-01-03 10:00:00,2040-01-03 07:00:00,25416.8,0.0,0.0,255.4,25672.2,24570.1,13663.2,9774.9,2740.4,0.0333,0.047,phs,gas-cc,66.6,1.3,0.13,8.1,502.5,0.03,66.6,23.0,89.7,27.6,0.5,0.05,3.6,209.1,0.02,27.7,9.8,37.5,106.1,2.0,0.2,12.5,800.8,0.05,106.2,36.4,142.6,333.2,6.3,0.63,39.4,2514.2,0.14,333.5,114.3,447.9,33.51,0.0,0.0,33.51,35.17,0.0,0.0,35.17,0.0,0.0,0.0,18637.7,12009.0,0.0,112.0,0.0,0.0,0.0,1583.4,3427.6,0.0,2830.7,258.4,0.0,0.0,0.0,10190.7,234.9,0.0
2040-01-03 11:00:00,2040-01-03 08:00:00,28115.8,9426.4,0.0,387.5,37929.7,27135.3,12814.6,13935.2,6648.1,0.0349,0.052,battery,gas-cc,27.2,0.5,0.05,3.3,205.7,0.01,27.3,9.5,36.7,11.9,0.2,0.02,1.6,90.0,0.01,11.9,4.3,16.2,42.6,0.8,0.08,5.0,321.1,0.02,42.6,14.6,57.2,398.0,7.5,0.75,47.0,3003.1,0.17,398.4,136.6,534.9,32.13,0.0,0.0,32.13,33.9,0.0,0.0,33.9,0.0,0.0,0.0,30642.6,25115.1,0.0,112.0,0.0,0.0,0.0,3415.8,2326.4,0.0,2830.7,258.4,0.0,0.0,0.0,21492.4,206.8,0.0
2040-01-03 12:00:00,2040-01-03 09:00:00,29050.5,17387.7,0.0,360.4,46798.6,28020.6,18780.2,16522.2,3269.5,0.0355,0.0538,battery,gas-cc,24.9,0.5,0.05,3.0,187.9,0.01,24.9,8.6,33.5,10.6,0.2,0.02,1.4,80.1,0.01,10.6,3.8,14.4,40.3,0.8,0.08,4.8,304.2,0.02,40.4,13.8,54.2,398.7,7.5,0.75,47.1,3008.6,0.17,399.1,136.8,535.9,32.13,0.0,0.0,32.13,33.96,0.0,0.0,33.96,0.0,0.0,0.0,33545.9,28018.4,0.0,112.0,0.0,0.0,0.0,3971.8,2326.4,0.0,2830.7,258.4,0.0,0.0,0.0,23880.5,166.1,0.0
2040-01-03 13:00:00,2040-01-03 10:00:00,28483.2,15310.6,0.0,295.3,44089.1,27483.4,17234.0,13685.3,1978.9,0.0351,0.0527,battery,gas-cc,25.8,0.5,0.05,3.2,194.6,0.01,25.8,9.0,34.8,11.5,0.2,0.02,1.5,87.0,0.01,11.5,4.1,15.6,35.0,0.7,0.07,4.1,263.8,0.02,35.0,12.0,47.0,362.7,6.8,0.68,42.9,2737.4,0.16,363.1,124.5,487.6,32.13,0.0,0.0,32.13,33.92,0.0,0.0,33.92,0.0,0.0,0.0,32382.7,26855.1,0.0,112.0,0.0,0.0,0.0,3649.3,2326.4,0.0,2830.7,258.4,0.0,0.0,0.0,23058.6,147.3,0.0
2040-01-03 14:00:00,2040-01-03 11:00:00,27536.8,13728.8,0.0,277.7,41543.4,26586.2,15742.7,12276.3,2061.1,0.0345,0.051,battery,gas-cc,26.6,0.5,0.05,3.3,201.2,0.01,26.7,9.3,35.9,12.1,0.2,0.02,1.6,91.9,0.01,12.1,4.4,16.5,37.4,0.7,0.07,4.4,282.3,0.02,37.5,12.8,50.3,397.5,7.5,0.75,47.0,2999.7,0.17,397.9,136.4,534.3,32.13,0.0,0.0,32.13,33.86,0.0,0.0,33.86,0.0,0.0,0.0,31328.2,25800.7,0.0,112.0,0.0,0.0,0.0,3429.2,2326.4,0.0,2830.7,258.4,0.0,0.0,0.0,22247.7,123.8,0.0
2040-01-03 15:00:00,2040-01-03 12:00:00,27091.6,17819.9,0.0,312.1,45223.7,26163.4,18450.6,14921.5,1998.4,0.0343,0.0501,battery,gas-cc,25.8,0.5,0.05,3.2,195.1,0.01,25.9,9.0,34.8,11.2,0.2,0.02,1.5,84.8,0.01,11.2,4.0,15.2,35.8,0.7,0.07,4.2,270.4,0.02,35.9,12.3,48.2,361.8,6.8,0.68,42.7,2729.9,0.16,362.2,124.1,486.3,32.13,0.0,0.0,32.13,33.83,0.0,0.0,33.83,0.0,0.0,0.0,32300.6,26773.1,0.0,112.0,0.0,0.0,0.0,3331.3,2326.4,0.0,2830.7,258.4,0.0,0.0,0.0,23325.1,116.7,0.0
2040-01-03 16:00:00,2040-01-03 13:00:00,26926.3,19194.1,0.0,303.5,46423.9,26006.4,18207.4,14401.4,1721.4,0.0342,0.0498,battery,gas-cc,24.7,0.5,0.05,3.0,186.8,0.01,24.8,8.6,33.4,11.0,0.2,0.02,1.5,83.2,0.01,11.0,3.9,14.9,37.7,0.7,0.07,4.5,284.4,0.02,37.7,12.9,50.7,361.6,6.8,0.68,42.7,2729.1,0.16,362.0,124.1,486.1,32.13,0.0,0.0,32.13,33.82,0.0,0.0,33.82,0.0,0.0,0.0,33743.9,28216.4,0.0,112.0,0.0,0.0,0.0,3542.6,2326.4,0.0,2830.7,258.4,0.0,0.0,0.0,24569.1,104.8,0.0
2040-01-03 17:00:00,2040-01-03 14:00:00,26593.7,17085.3,0.0,414.6,44093.6,25690.3,18056.2,17521.9,4993.2,0.034,0.0492,battery,gas-cc,26.4,0.5,0.05,3.2,199.6,0.01,26.5,9.2,35.7,10.8,0.2,0.02,1.4,81.6,0.01,10.8,3.9,14.6,41.3,0.8,0.08,4.9,311.6,0.02,41.3,14.2,55.5,396.8,7.5,0.75,46.9,2994.2,0.17,397.2,136.1,533.4,32.13,0.0,0.0,32.13,33.8,0.0,0.0,33.8,0.0,0.0,0.0,31564.9,26037.4,0.0,112.0,0.0,0.0,0.0,3213.5,2326.4,0.0,2830.7,258.4,0.0,0.0,0.0,22703.0,120.9,0.0
2040-01-03 18:00:00,2040-01-03 15:00:00,27097.9,0.0,0.0,192.8,27290.7,26169.4,17557.9,8226.3,550.2,0.0343,0.0502,battery,gas-cc,126.2,2.4,0.24,15.1,952.8,0.06,126.4,43.5,169.9,76.4,1.4,0.14,9.1,577.0,0.03,76.5,26.4,102.9,27.6,0.5,0.05,3.3,208.0,0.01,27.6,9.5,37.1,370.4,7.0,0.7,43.8,2794.8,0.16,370.8,127.1,497.8,41.19,0.0,0.0,41.19,43.36,0.0,0.0,43.36,0.0,0.0,0.0,19614.6,9732.9,28.0,112.0,0.0,0.0,0.0,557.4,6652.7,0.0,2830.7,258.4,0.0,0.0,0.0,8957.8,217.7,0.0
2040-01-03 19:00:00,2040-01-03 16:00:00,28312.6,0.0,0.0,200.1,28512.8,27321.9,28220.0,7991.4,733.7,0.035,0.0524,battery,gas-cc,116.5,2.2,0.22,13.9,879.3,0.05,116.6,40.1,156.8,77.2,1.5,0.15,9.3,583.0,0.04,77.3,26.7,104.0,49.5,0.9,0.09,5.8,373.4,0.02,49.5,17.0,66.5,371.2,7.0,0.7,43.9,2801.5,0.16,371.6,127.4,499.0,41.19,0.0,0.0,41.19,43.47,0.0,0.0,43.47,0.0,0.0,0.0,21255.1,292.7,11108.5,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,2830.7,258.4,0.0,0.0,0.0,0.0,292.7,0.0
2040-01-03 20:00:00,2040-01-03 17:00:00,31815.8,0.0,0.0,157.1,31972.9,30630.1,31555.1,6320.5,443.4,0.0373,0.0589,gas-cc,gas-cc,94.9,1.8,0.18,11.3,716.2,0.04,95.0,32.7,127.7,67.3,1.3,0.13,8.2,508.4,0.03,67.4,23.3,90.7,46.3,0.9,0.09,5.5,349.4,0.02,46.3,15.9,62.2,373.8,7.0,0.7,44.2,2820.8,0.16,374.2,128.3,502.5,41.19,0.0,0.0,41.19,43.77,0.0,0.0,43.77,0.0,0.0,0.0,26095.8,417.7,15824.2,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,2830.7,258.4,0.0,0.0,0.0,0.0,417.7,0.0
2040-01-03 21:00:00,2040-01-03 18:00:00,33763.2,0.0,0.0,200.2,33963.3,32459.3,33489.9,9317.7,1425.9,0.0386,0.0625,gas-cc,gas-cc,95.0,1.8,0.18,11.4,716.9,0.04,95.1,32.7,127.8,66.4,1.3,0.13,8.0,501.4,0.03,66.5,23.0,89.5,46.6,0.9,0.09,5.5,351.6,0.02,46.6,16.0,62.6,375.2,7.1,0.71,44.3,2831.6,0.16,375.6,128.8,504.4,41.19,0.0,0.0,41.19,43.93,0.0,0.0,43.93,0.0,0.0,0.0,26071.5,473.4,14404.4,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,2830.7,258.4,0.0,0.0,1339.9,0.0,473.4,0.0
2040-01-03 22:00:00,2040-01-03 19:00:00,33311.6,0.0,0.0,197.1,33508.6,32035.7,32974.4,8007.9,975.8,0.0383,0.0617,battery,gas-cc,93.5,1.8,0.18,11.2,705.9,0.04,93.6,32.2,125.8,68.2,1.3,0.13,8.2,515.1,0.03,68.3,23.6,91.9,46.2,0.9,0.09,5.5,349.0,0.02,46.3,15.9,62.2,399.5,7.5,0.75,47.2,3014.9,0.17,400.0,137.1,537.0,41.19,0.0,0.0,41.19,43.9,0.0,0.0,43.9,0.0,0.0,0.0,26476.5,534.3,15941.4,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,2830.7,405.4,0.0,0.0,0.0,0.0,534.3,0.0
2040-01-03 23:00:00,2040-01-03 20:00:00,31434.7,0.0,0.0,188.6,31623.4,30271.4,31046.6,7457.8,646.1,0.037,0.0582,battery,gas-cc,99.8,1.9,0.19,11.9,753.3,0.04,99.9,34.4,134.3,70.1,1.3,0.13,8.5,529.6,0.03,70.2,24.3,94.5,45.9,0.9,0.09,5.4,346.3,0.02,45.9,15.7,61.7,398.0,7.5,0.75,47.0,3003.7,0.17,398.5,136.6,535.1,41.19,0.0,0.0,41.19,43.73,0.0,0.0,43.73,0.0,0.0,0.0,24811.7,576.8,14379.1,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,2830.7,260.4,0.0,0.0,0.0,0.0,576.8,0.0
2040-01-04 00:00:00,2040-01-03 21:00:00,29681.1,0.0,0.0,218.3,29899.3,28616.9,29305.9,9989.8,642.2,0.0359,0.0549,battery,gas-cc,120.5,2.3,0.23,14.4,909.4,0.05,120.6,41.5,162.1,76.6,1.4,0.14,9.3,578.3,0.04,76.7,26.5,103.2,45.6,0.9,0.09,5.4,344.4,0.02,45.7,15.7,61.4,379.3,7.1,0.71,44.8,2862.0,0.16,379.7,130.1,509.8,43.43,0.0,0.0,43.43,45.95,0.0,0.0,45.95,0.0,0.0,0.0,20551.7,593.5,8615.5,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,2830.7,407.4,0.0,0.0,1339.9,0.0,593.5,0.0
2040-01-04 01:00:00,2040-01-03 22:00:00,27327.4,0.0,0.0,254.0,27581.4,26387.3,26919.2,11450.8,93.8,0.0344,0.0506,battery,gas-cc,152.6,2.9,0.29,18.2,1151.9,0.07,152.8,52.6,205.4,84.7,1.6,0.16,10.3,639.4,0.04,84.7,29.3,114.1,65.5,1.2,0.12,7.7,494.0,0.03,65.5,22.5,88.0,464.5,8.8,0.88,54.9,3505.4,0.2,465.0,159.4,624.4,43.43,0.0,0.0,43.43,45.74,0.0,0.0,45.74,0.0,0.0,0.0,16224.4,662.1,4219.5,112.0,0.0,0.0,0.0,0.0,6652.7,0.0,2830.7,407.4,0.0,0.0,1339.9,0.0,662.1,0.0
