Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p93,KY,SERTP,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,2591.6,0.0,0.0,37.9,2629.5,2494.0,-9181.9,0.0,9450.4,0.0377,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.9,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464.6,17.9,3482.5,12079.9,11811.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,4257.4,7554.0,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,2568.4,53.4,0.0,36.7,2658.5,2472.2,-9110.9,0.0,9379.4,0.0375,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.8,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.7,4.0,3256.7,12037.9,11769.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,4000.2,7769.2,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,2556.8,443.1,0.0,31.8,3031.8,2461.3,-8300.3,0.0,8568.7,0.0374,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.8,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4242.0,3.8,4245.8,11600.5,11332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,4514.4,6817.7,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,2540.0,53.4,0.0,31.9,2625.4,2445.4,-8318.0,0.0,8586.5,0.0372,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.8,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.2,5044.0,5220.2,11211.9,10943.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,40.2,10903.2,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,2532.6,421.6,0.0,31.1,2985.3,2438.5,-7971.4,0.0,8239.9,0.0372,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.8,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794.5,5.3,4799.8,11225.2,10956.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,4664.5,6292.3,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,2577.9,389.6,0.0,39.0,3006.6,2481.1,-9496.3,0.0,9764.7,0.0375,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.9,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.8,4.8,2596.6,12771.3,12502.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,4006.0,8496.8,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,2694.7,0.0,0.0,40.4,2735.2,2590.9,-9901.5,0.0,10170.0,0.0385,0.062,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3,1.5,0.16,9.6,611.1,0.04,81.3,27.8,109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.2,12636.7,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,268.5,0.0,0.0,0.0,1687.7,10946.7,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,2811.6,0.0,0.0,28.8,2840.4,2700.3,-7549.8,0.0,8057.7,0.0396,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5,3.6,0.36,22.4,1429.2,0.08,189.8,65.0,254.8,376.1,7.1,0.71,44.4,2838.2,0.16,376.5,129.1,505.6,19.25,0.0,0.0,19.25,20.58,0.0,0.0,20.58,0.0,0.0,0.0,10898.1,10390.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,508.0,0.0,0.0,0.0,6.5,10382.8,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,2917.9,0.0,0.0,28.4,2946.3,2799.6,-7041.4,279.0,7828.3,0.0405,0.0671,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,1.8,0.19,11.5,731.6,0.04,97.4,33.3,130.7,414.8,7.8,0.78,49.0,3130.2,0.18,415.2,142.3,557.6,28.99,0.0,0.0,28.99,31.08,0.0,0.0,31.08,0.0,0.0,0.0,10495.6,9987.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,9987.6,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,2929.5,0.0,0.0,28.8,2958.3,2810.4,-6918.0,402.3,7828.3,0.0406,0.0674,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,1.8,0.18,11.4,722.5,0.04,96.2,32.9,129.1,377.2,7.1,0.71,44.6,2846.4,0.16,377.6,129.4,507.0,30.07,0.0,0.0,30.07,32.24,0.0,0.0,32.24,0.0,0.0,0.0,10384.3,9876.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,9876.3,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,2842.1,0.0,0.0,28.8,2870.9,2728.9,-6922.6,397.7,7828.3,0.0398,0.0654,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3,1.8,0.18,11.1,709.4,0.04,94.4,32.3,126.7,362.9,6.8,0.68,42.9,2738.8,0.16,363.3,124.5,487.9,30.23,0.0,0.0,30.23,32.35,0.0,0.0,32.35,0.0,0.0,0.0,10301.5,9793.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,9793.5,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,2722.1,0.0,0.0,28.9,2751.0,2616.5,-6882.7,437.6,7828.3,0.0388,0.0626,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.6,2.2,0.22,13.5,861.7,0.05,114.7,39.2,153.9,464.9,8.8,0.88,54.9,3508.0,0.2,465.4,159.5,624.9,30.23,0.0,0.0,30.23,32.25,0.0,0.0,32.25,0.0,0.0,0.0,10141.7,9633.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,9633.7,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,2587.4,0.0,0.0,30.6,2618.0,2490.0,-6409.9,910.4,7828.3,0.0376,0.0595,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6,2.5,0.25,15.7,998.3,0.06,132.7,45.4,178.2,492.7,9.3,0.93,58.2,3718.0,0.21,493.2,169.1,662.3,30.42,0.0,0.0,30.42,32.34,0.0,0.0,32.34,0.0,0.0,0.0,9535.8,9027.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,9027.9,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,2456.8,0.0,0.0,27.8,2484.6,2367.1,-6017.1,705.5,7230.6,0.0365,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1.9,0.19,11.8,749.0,0.04,99.7,34.1,133.8,484.2,9.1,0.91,57.2,3653.6,0.21,484.7,166.1,650.8,30.53,0.0,0.0,30.53,32.35,0.0,0.0,32.35,0.0,0.0,0.0,9009.7,8501.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,8501.7,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,2351.6,0.0,0.0,31.0,2382.6,2267.6,-5157.3,1595.2,7260.5,0.0357,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8,2.4,0.25,15.2,969.6,0.06,128.9,44.1,173.0,371.9,7.0,0.7,43.9,2806.4,0.16,372.3,127.6,499.9,30.31,0.0,0.0,30.31,32.04,0.0,0.0,32.04,0.0,0.0,0.0,8047.9,7539.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,7539.9,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,2252.6,0.0,0.0,16.2,2268.8,2173.9,-4122.9,0.0,4630.8,0.0349,0.0518,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.1,2.2,0.22,13.7,874.2,0.05,116.2,39.8,156.0,459.6,8.7,0.87,54.3,3468.1,0.2,460.1,157.7,617.8,30.31,0.0,0.0,30.31,31.96,0.0,0.0,31.96,0.0,0.0,0.0,6899.7,6391.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,6391.7,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,2211.6,0.0,0.0,13.6,2225.2,2135.0,-3378.5,0.0,3886.5,0.0346,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.1,2.1,0.21,13.0,828.7,0.05,110.2,37.7,147.9,375.1,7.1,0.71,44.3,2830.7,0.16,375.5,128.7,504.2,30.59,0.0,0.0,30.59,32.23,0.0,0.0,32.23,0.0,0.0,0.0,6111.6,5603.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,5603.7,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,2187.4,0.0,0.0,12.7,2200.1,2112.0,-2687.8,0.0,3638.8,0.0345,0.0503,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,2.9,0.0,0.4,0.1,0.5,175.6,3.3,0.33,20.7,1323.7,0.08,175.8,60.2,236.0,354.5,6.7,0.67,41.9,2675.1,0.15,354.9,121.6,476.5,30.97,0.0,0.0,30.97,32.61,0.0,0.0,32.61,0.0,0.0,0.0,5838.9,4887.9,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,4887.9,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,2214.7,0.0,0.0,9.6,2224.4,2138.0,-2200.2,0.0,2755.2,0.0347,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,167.8,3.2,0.32,19.8,1265.0,0.07,168.0,57.5,225.5,394.1,7.4,0.74,46.6,2974.3,0.17,394.6,135.2,529.8,30.97,0.0,0.0,30.97,32.64,0.0,0.0,32.64,0.0,0.0,0.0,4979.6,4424.6,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,4424.6,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,2345.3,0.0,0.0,9.0,2354.3,2261.6,-1626.5,0.0,2577.5,0.0357,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.5,0.0,0.5,0.2,0.6,184.6,3.5,0.35,21.8,1391.2,0.08,184.8,63.3,248.1,395.4,7.5,0.75,46.7,2983.8,0.17,395.8,135.7,531.5,31.42,0.0,0.0,31.42,33.21,0.0,0.0,33.21,0.0,0.0,0.0,4931.8,3980.7,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,3980.7,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,2548.4,0.0,0.0,7.3,2555.7,2453.4,-1127.4,0.0,2078.5,0.0373,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.7,0.0,0.5,0.2,0.7,142.0,2.7,0.27,16.8,1069.3,0.06,142.1,48.7,190.8,421.0,7.9,0.79,49.7,3177.2,0.18,421.5,144.5,566.0,34.5,0.0,0.0,34.5,36.65,0.0,0.0,36.65,0.0,0.0,0.0,4634.2,3683.1,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,3683.1,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,2735.8,0.0,0.0,6.0,2741.8,2629.4,-752.8,0.0,1703.9,0.0389,0.0629,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.7,170.2,3.2,0.32,20.1,1283.0,0.07,170.4,58.4,228.8,439.5,8.3,0.83,51.9,3316.4,0.19,440.0,150.8,590.8,36.58,0.0,0.0,36.58,39.04,0.0,0.0,39.04,0.0,0.0,0.0,4445.6,3494.6,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,3494.6,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,2877.9,0.0,0.0,12.7,2890.6,2762.3,-3118.2,0.0,3626.2,0.0402,0.0662,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,1.4,0.14,8.4,534.4,0.03,71.3,24.4,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31,0.0,0.0,30.31,32.45,0.0,0.0,32.45,0.0,0.0,0.0,6516.8,6008.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,4538.5,1470.3,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,2920.0,44.4,0.0,29.4,2993.8,2801.6,-6760.8,0.0,7029.2,0.0406,0.0672,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.1,0.11,6.9,435.2,0.03,58.0,19.8,77.9,379.5,7.2,0.72,44.8,2863.6,0.16,379.9,130.2,510.1,17.74,0.0,0.0,17.74,19.02,0.0,0.0,19.02,0.0,0.0,0.0,10023.1,9754.6,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,268.5,0.0,0.0,0.0,9214.6,537.2,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,2878.9,0.0,0.0,29.3,2908.3,2763.3,-6730.9,0.0,6999.4,0.0402,0.0662,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,1.2,0.13,7.7,489.5,0.03,65.2,22.3,87.5,379.1,7.1,0.71,44.8,2860.7,0.16,379.5,130.1,509.6,17.74,0.0,0.0,17.74,19.0,0.0,0.0,19.0,0.0,0.0,0.0,9907.7,9639.2,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,268.5,0.0,0.0,0.0,9256.1,376.9,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,2810.5,323.8,0.0,25.8,3160.1,2699.3,-5719.7,0.0,5988.2,0.0396,0.0646,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,1.0,0.1,6.1,388.4,0.02,51.9,17.7,69.6,413.9,7.8,0.78,48.9,3123.5,0.18,414.4,142.0,556.4,17.74,0.0,0.0,17.74,18.97,0.0,0.0,18.97,0.0,0.0,0.0,9148.3,8879.8,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,268.5,0.0,0.0,0.0,8437.8,430.2,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,2748.4,443.1,0.0,24.6,3216.1,2641.2,-5378.0,0.0,5646.4,0.039,0.0632,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,1.0,0.1,5.9,376.9,0.02,50.3,17.2,67.5,377.9,7.1,0.71,44.6,2851.5,0.16,378.3,129.7,507.9,17.74,0.0,0.0,17.74,18.94,0.0,0.0,18.94,0.0,0.0,0.0,8862.5,8594.1,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,268.5,0.0,0.0,0.0,8060.6,520.6,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,2722.1,443.1,0.0,44.2,3209.4,2616.5,-5874.0,744.8,6887.2,0.0388,0.0626,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,64.7,1.2,0.12,7.6,486.0,0.03,64.8,22.1,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74,0.0,0.0,17.74,18.93,0.0,0.0,18.93,0.0,0.0,0.0,9351.8,9083.4,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,268.5,0.0,0.0,0.0,8568.6,503.0,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,2687.4,443.1,0.0,35.0,3165.5,2584.0,-6655.1,248.2,7171.7,0.0385,0.0618,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,36.0,0.7,0.07,4.3,269.3,0.02,36.1,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,0.0,16.33,17.4,0.0,0.0,17.4,0.0,0.0,0.0,10089.0,9820.5,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,268.5,0.0,0.0,0.0,9288.1,518.2,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,2681.1,443.1,0.0,42.8,3166.9,2578.0,-6251.7,631.5,7151.6,0.0384,0.0617,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,37.5,0.7,0.07,4.4,280.2,0.02,37.5,12.8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74,0.0,0.0,17.74,18.91,0.0,0.0,18.91,0.0,0.0,0.0,9687.1,9418.6,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,268.5,0.0,0.0,0.0,8863.9,539.6,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,2788.4,0.0,0.0,52.6,2841.0,2678.6,-1162.8,2608.9,4279.7,0.0394,0.0641,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.2,0.02,1.6,66.3,0.02,8.6,3.5,12.2,52.5,1.0,0.1,6.2,393.4,0.02,52.6,17.9,70.5,488.1,9.2,0.92,57.7,3683.4,0.21,488.6,167.5,656.1,33.22,0.0,0.0,33.22,35.49,0.0,0.0,35.49,0.0,0.0,0.0,4511.8,4003.8,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,508.0,0.0,0.0,0.0,3324.3,666.4,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,2922.1,0.0,0.0,32.0,2954.1,2803.6,1333.9,1388.3,1005.4,0.0406,0.0672,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5,5.3,0.01,0.6,0.6,1.2,91.4,1.7,0.18,10.8,686.9,0.04,91.5,31.3,122.8,475.6,9.0,0.9,56.2,3589.1,0.21,476.1,163.2,639.3,43.04,0.0,0.0,43.04,46.14,0.0,0.0,46.14,0.0,0.0,0.0,2571.3,1620.2,443.1,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,508.0,0.0,0.0,0.0,27.1,1589.7,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,3045.3,0.0,0.0,36.6,3081.9,2918.3,4.8,1388.3,2334.5,0.0417,0.07,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.3,3.8,0.01,0.4,0.4,0.9,116.0,2.2,0.22,13.7,872.7,0.05,116.1,39.7,155.9,500.0,9.4,0.94,59.1,3773.1,0.22,500.5,171.6,672.1,45.11,0.0,0.0,45.11,48.51,0.0,0.0,48.51,0.0,0.0,0.0,4028.1,3077.1,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,3077.1,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,3053.7,0.0,0.0,42.3,3096.0,2926.1,-1609.5,1388.3,3948.8,0.0418,0.0702,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,2.9,0.0,0.3,0.3,0.7,113.4,2.1,0.22,13.4,853.3,0.05,113.5,38.8,152.4,491.3,9.3,0.93,58.0,3707.5,0.21,491.8,168.6,660.4,44.36,0.0,0.0,44.36,47.72,0.0,0.0,47.72,0.0,0.0,0.0,5656.5,4705.5,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,4705.5,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,2974.7,0.0,0.0,45.9,3020.7,2852.6,-2657.9,1388.3,4997.2,0.0411,0.0684,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,2.6,0.0,0.3,0.3,0.6,115.6,2.2,0.22,13.7,870.2,0.05,115.7,39.6,155.4,476.2,9.0,0.9,56.3,3593.8,0.21,476.8,163.4,640.2,40.72,0.0,0.0,40.72,43.71,0.0,0.0,43.71,0.0,0.0,0.0,6629.6,5678.5,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,5678.5,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,2840.0,0.0,0.0,49.0,2889.0,2726.9,-3914.4,1388.3,5857.7,0.0398,0.0653,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.2,116.5,2.2,0.22,13.8,876.8,0.05,116.6,39.9,156.6,594.8,11.2,1.12,70.3,4488.6,0.26,595.5,204.1,799.6,39.3,0.0,0.0,39.3,42.04,0.0,0.0,42.04,0.0,0.0,0.0,7358.4,6803.3,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,6803.3,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,2691.6,0.0,0.0,53.8,2745.3,2587.9,-5335.1,1388.3,7231.3,0.0385,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,130.4,2.5,0.25,15.4,981.6,0.06,130.5,44.7,175.2,381.8,7.2,0.72,45.1,2881.0,0.17,382.2,131.0,513.2,30.03,0.0,0.0,30.03,32.01,0.0,0.0,32.01,0.0,0.0,0.0,8588.4,8080.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,8080.4,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,2548.4,0.0,0.0,59.9,2608.3,2453.4,-6652.8,1388.3,8498.2,0.0373,0.0586,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,220.0,4.2,0.42,26.0,1658.6,0.1,220.2,75.4,295.6,383.8,7.2,0.72,45.3,2896.3,0.17,384.2,131.7,515.9,24.36,0.0,0.0,24.36,25.88,0.0,0.0,25.88,0.0,0.0,0.0,9718.3,9261.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.2,0.0,0.0,0.0,0.0,9261.1,0.0
