Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p74,MI,MISO_North,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 10:00:00,296.8,26.8,0.0,10.5,334.2,286.1,-930.8,0.0,970.0,0.0363,0.0558,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.2,11.9,1.64,14.4,938.7,0.09,187.0,42.4,229.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-2.39,0.0,0.05,0.0,-2.53,0.0,0.0,0.0,0.0,1304.2,1265.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,39.1,0.0,0.0,0.0,59.3,1205.2,0.0
2030-01-02 11:00:00,2030-01-02 11:00:00,298.9,14.6,0.0,10.5,324.1,288.0,-930.8,0.0,970.0,0.0365,0.0562,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,9.9,1.36,13.2,857.7,0.08,164.7,38.8,203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-2.39,0.0,0.05,0.0,-2.53,0.0,0.0,0.0,0.0,1294.1,1255.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,39.1,0.0,0.0,0.0,49.3,1205.2,0.0
2030-01-02 12:00:00,2030-01-02 12:00:00,300.0,5.3,0.0,10.5,315.8,289.0,-930.8,0.0,970.0,0.0365,0.0564,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.1,11.2,1.55,13.8,897.9,0.08,177.9,40.6,218.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-2.39,0.0,0.05,0.0,-2.54,0.0,0.0,0.0,0.0,1285.8,1246.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,39.1,0.0,0.0,0.0,41.1,1205.2,0.0
2030-01-02 13:00:00,2030-01-02 13:00:00,296.8,4.8,0.0,10.5,312.1,286.1,-930.8,0.0,970.0,0.0363,0.0558,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.1,12.1,1.67,14.8,961.2,0.09,190.9,43.4,234.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-2.39,0.0,0.05,0.0,-2.53,0.0,0.0,0.0,0.0,1282.1,1243.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,39.1,0.0,0.0,0.0,37.5,1205.2,0.0
2030-01-02 14:00:00,2030-01-02 14:00:00,296.8,0.0,0.0,10.4,307.2,286.1,-926.0,0.0,965.1,0.0363,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6,15.3,2.17,12.4,817.3,0.09,195.6,36.8,232.4,377.1,7.1,0.71,44.5,2845.4,0.16,377.5,129.4,506.8,11.98,0.0,2.14,14.12,12.69,0.0,2.27,14.96,0.0,0.0,0.0,1272.4,1233.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,39.1,0.0,0.0,0.0,27.8,1205.2,0.0
2030-01-02 15:00:00,2030-01-02 15:00:00,298.9,0.0,0.0,10.5,309.4,288.0,-914.9,0.0,968.5,0.0365,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.4,13.4,1.87,14.3,933.5,0.09,196.3,42.1,238.5,377.2,7.1,0.71,44.6,2846.6,0.16,377.6,129.4,507.1,11.98,0.0,2.14,14.12,12.7,0.0,2.27,14.96,0.0,0.0,0.0,1278.0,1224.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,53.7,0.0,0.0,0.0,19.0,1205.2,0.0
2030-01-02 16:00:00,2030-01-02 16:00:00,306.3,0.0,0.0,10.1,316.4,295.0,-889.5,0.0,956.3,0.037,0.0576,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.3,3.7,0.37,23.1,1473.5,0.08,195.5,67.0,262.5,377.8,7.1,0.71,44.6,2850.8,0.16,378.2,129.6,507.8,12.48,0.0,2.13,14.62,13.24,0.0,2.27,15.51,0.0,0.0,0.0,1272.7,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,1.4,1204.6,0.0
2030-01-02 17:00:00,2030-01-02 17:00:00,328.4,0.0,0.0,9.4,337.8,315.8,-866.7,0.0,933.5,0.0385,0.0617,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4,2.1,0.21,12.3,782.8,0.05,104.6,35.6,140.2,379.4,7.2,0.72,44.8,2863.4,0.16,379.9,130.2,510.1,16.32,0.0,2.13,18.44,17.39,0.0,2.27,19.66,0.0,0.0,0.0,1271.3,1204.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,1204.6,0.0
2030-01-02 18:00:00,2030-01-02 18:00:00,345.3,0.0,0.0,8.8,354.1,331.6,-848.7,0.0,915.4,0.0397,0.0649,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,5.2,0.58,24.1,1542.8,0.09,213.5,70.1,283.7,1079.7,124.3,18.09,33.3,2351.1,0.53,1088.3,103.5,1191.8,31.09,0.0,2.12,33.21,33.25,0.0,2.27,35.51,0.0,0.0,0.0,1269.5,1202.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,1202.8,0.0
2030-01-02 19:00:00,2030-01-02 19:00:00,344.2,0.0,0.0,8.8,353.0,330.6,-848.6,0.0,915.3,0.0396,0.0647,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,4.5,0.45,27.9,1780.6,0.1,236.3,81.0,317.2,1079.5,124.3,18.08,33.3,2350.6,0.53,1088.1,103.5,1191.5,30.88,0.0,2.12,33.0,33.02,0.0,2.27,35.28,0.0,0.0,0.0,1268.4,1201.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,1201.6,0.0
2030-01-02 20:00:00,2030-01-02 20:00:00,334.7,0.0,0.0,9.0,343.8,321.7,-854.9,0.0,921.7,0.0389,0.0629,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.7,3.7,0.43,15.2,966.6,0.06,137.0,44.0,181.0,1148.8,132.3,19.24,35.4,2501.5,0.57,1158.0,110.1,1268.0,29.52,0.0,2.12,31.65,31.51,0.0,2.27,33.77,0.0,0.0,0.0,1265.4,1198.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,1198.7,0.0
2030-01-02 21:00:00,2030-01-02 21:00:00,323.2,0.0,0.0,9.3,332.4,310.8,-862.7,0.0,929.5,0.0381,0.0607,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,5.1,0.65,13.4,857.0,0.06,133.3,39.0,172.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38,0.0,-2.4,18.97,22.76,0.0,-2.56,20.2,0.0,0.0,0.0,1261.9,1195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,1195.1,0.0
2030-01-02 22:00:00,2030-01-02 22:00:00,307.4,0.0,0.0,9.8,317.1,296.0,-878.6,0.0,945.3,0.037,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,5.0,0.65,13.0,834.2,0.06,130.5,37.9,168.4,352.2,6.6,0.66,41.6,2658.0,0.15,352.6,120.9,473.5,18.72,0.0,2.13,20.85,19.86,0.0,2.27,22.13,0.0,0.0,0.0,1262.5,1195.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,1195.7,0.0
2030-01-02 23:00:00,2030-01-02 23:00:00,290.5,0.0,0.0,8.3,298.8,280.1,-832.2,0.0,898.9,0.0359,0.0546,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,1.9,0.21,11.2,688.3,0.05,94.8,31.8,126.6,889.1,102.4,14.89,27.4,1936.1,0.44,896.2,85.2,981.4,16.03,0.0,2.14,18.17,16.96,0.0,2.27,19.22,0.0,0.0,0.0,1197.7,1131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,1131.0,0.0
2030-01-03 00:00:00,2030-01-03 00:00:00,283.2,0.0,0.0,7.6,290.8,273.1,-837.3,0.0,876.4,0.0354,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,2.1,0.21,12.9,823.7,0.05,109.4,37.5,146.8,376.0,7.1,0.71,44.4,2837.7,0.16,376.4,129.0,505.5,18.72,0.0,2.14,20.86,19.77,0.0,2.27,22.03,0.0,0.0,0.0,1167.2,1128.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1128.1,0.0
2030-01-03 01:00:00,2030-01-03 01:00:00,272.6,0.0,0.0,8.8,281.4,263.1,-874.9,0.0,914.0,0.0348,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1,2.2,0.22,13.5,860.5,0.05,114.2,39.1,153.4,375.3,7.1,0.71,44.3,2831.7,0.16,375.7,128.8,504.4,18.72,0.0,2.15,20.87,19.73,0.0,2.27,21.99,0.0,0.0,0.0,1195.4,1156.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1156.3,0.0
2030-01-03 02:00:00,2030-01-03 02:00:00,268.4,0.0,0.0,6.8,275.2,259.1,-797.5,0.0,851.8,0.0345,0.0504,gas-cc,gas-cc,4.8,0.1,0.01,0.6,36.3,0.0,4.8,1.7,6.5,4.7,0.1,0.01,0.6,35.4,0.0,4.7,1.6,6.3,122.8,2.4,0.25,14.4,919.8,0.05,123.0,41.8,164.8,377.2,7.1,0.71,44.6,2846.2,0.16,377.6,129.4,507.0,21.43,0.0,2.15,23.58,22.57,0.0,2.27,24.84,0.0,0.0,0.0,1127.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1072.7,0.0
2030-01-03 03:00:00,2030-01-03 03:00:00,267.4,0.0,0.0,5.6,273.0,258.1,-635.0,0.0,699.8,0.0345,0.0502,gas-cc,gas-cc,9.4,0.2,0.02,1.1,71.3,0.0,9.5,3.2,12.7,9.2,0.2,0.02,1.1,69.5,0.0,9.2,3.2,12.4,131.0,2.5,0.25,15.5,988.8,0.06,131.2,45.0,176.1,377.1,7.1,0.71,44.5,2845.7,0.16,377.5,129.4,506.9,23.4,0.0,2.15,25.55,24.64,0.0,2.27,26.9,0.0,0.0,0.0,972.8,908.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,39.1,0.0,0.0,0.0,0.0,908.0,0.0
2030-01-03 04:00:00,2030-01-03 04:00:00,271.6,0.0,0.0,4.4,276.0,262.1,-482.0,0.0,546.8,0.0347,0.051,gas-cc,gas-cc,11.2,0.2,0.02,1.3,84.3,0.0,11.2,3.8,15.0,10.9,0.2,0.02,1.3,82.3,0.0,10.9,3.7,14.7,122.8,3.9,0.48,13.1,836.1,0.06,123.1,38.0,161.1,407.6,7.7,0.77,48.2,3075.9,0.18,408.0,139.9,547.9,23.7,0.0,2.15,25.85,24.98,0.0,2.27,27.24,0.0,0.0,0.0,822.7,757.9,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,39.1,0.0,0.0,0.0,0.0,757.9,0.0
2030-01-03 05:00:00,2030-01-03 05:00:00,273.7,0.0,0.0,3.4,277.1,264.1,-365.5,0.0,430.3,0.0349,0.0514,coal,coal,13.0,0.2,0.02,1.5,98.0,0.01,13.0,4.5,17.5,12.7,0.2,0.02,1.5,95.7,0.01,12.7,4.4,17.0,123.0,4.1,0.51,13.0,826.2,0.06,123.2,37.6,160.8,886.1,102.0,14.84,27.3,1929.6,0.44,893.2,84.9,978.2,24.53,0.0,2.15,26.68,25.86,0.0,2.27,28.13,0.0,0.0,0.0,707.4,642.6,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,39.1,0.0,0.0,0.0,0.0,642.6,0.0
2030-01-03 06:00:00,2030-01-03 06:00:00,303.2,0.0,0.0,1.2,304.4,292.0,-57.5,0.0,156.1,0.0367,0.057,wind-ons,wind-ons,19.9,0.4,0.04,2.4,150.5,0.01,20.0,6.8,26.8,19.7,0.4,0.04,2.3,148.3,0.01,19.7,6.7,26.4,125.5,4.0,0.49,13.4,854.2,0.06,125.7,38.8,164.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64,0.0,-2.39,25.25,29.31,0.0,-2.54,26.77,0.0,0.0,0.0,460.5,361.9,6.2,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,66.7,0.0,0.0,0.0,0.0,361.9,0.0
2030-01-03 07:00:00,2030-01-03 07:00:00,332.6,0.0,0.0,0.8,333.4,319.7,108.2,0.0,99.5,0.0388,0.0625,wind-ons,wind-ons,21.2,0.4,0.04,2.5,160.1,0.01,21.2,7.3,28.5,24.0,0.5,0.06,2.8,177.2,0.01,24.0,8.1,32.1,112.5,2.1,0.21,13.3,849.1,0.05,112.6,38.6,151.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76,0.0,-2.41,42.35,47.74,0.0,-2.57,45.17,0.0,0.0,0.0,432.9,225.2,115.3,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,66.7,0.0,0.0,0.0,0.0,225.2,0.0
2030-01-03 08:00:00,2030-01-03 08:00:00,345.3,0.0,0.0,2.5,347.8,331.6,195.4,61.2,73.5,0.0397,0.0649,upv,upv,25.5,0.5,0.05,3.0,192.6,0.01,25.5,8.8,34.3,71.0,2.9,0.41,7.6,397.8,0.06,71.2,19.5,90.7,145.0,4.0,0.48,15.9,1019.1,0.06,145.2,46.3,191.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11,0.0,-2.41,50.7,56.8,0.0,-2.58,54.22,0.0,0.0,0.0,360.0,152.4,115.3,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,66.7,0.0,0.0,0.0,2.6,149.7,0.0
2030-01-03 09:00:00,2030-01-03 09:00:00,346.3,0.0,0.0,0.0,346.3,332.5,149.9,0.0,0.0,0.0398,0.0651,battery,coal,26.5,0.5,0.05,3.1,200.2,0.01,26.6,9.1,35.7,28.0,0.6,0.06,3.3,209.1,0.01,28.0,9.5,37.6,107.7,3.2,0.38,11.7,746.5,0.05,107.9,33.9,141.8,1195.0,137.6,20.02,36.8,2602.2,0.59,1204.6,114.5,1319.1,27.64,0.0,2.12,29.76,29.57,0.0,2.27,31.83,0.0,0.0,0.0,346.3,196.4,57.5,0.0,0.0,0.0,0.0,0.2,25.6,0.0,0.0,66.7,0.0,0.0,0.0,23.0,173.2,0.0
2030-01-03 10:00:00,2030-01-03 10:00:00,345.3,0.0,0.0,0.3,345.6,331.6,136.9,22.9,0.0,0.0397,0.0649,battery,coal,28.5,0.5,0.05,3.4,214.8,0.01,28.5,9.8,38.3,32.3,0.8,0.08,3.8,235.7,0.02,32.4,10.8,43.2,142.4,4.5,0.56,15.2,968.5,0.06,142.7,44.0,186.7,1194.8,137.6,20.01,36.8,2601.7,0.59,1204.3,114.5,1318.8,27.64,0.0,2.12,29.76,29.56,0.0,2.27,31.83,0.0,0.0,0.0,322.7,208.7,21.6,0.0,0.0,0.0,0.0,0.5,25.6,0.0,0.0,66.7,0.0,0.0,0.0,58.1,150.1,0.0
2030-01-03 11:00:00,2030-01-03 11:00:00,342.1,0.0,0.0,0.0,342.1,328.6,91.9,0.0,0.5,0.0395,0.0643,battery,gas-ct,26.8,0.5,0.05,3.2,202.4,0.01,26.8,9.2,36.0,26.3,0.5,0.05,3.1,198.5,0.01,26.3,9.0,35.4,131.1,3.2,0.36,14.8,947.9,0.06,131.3,43.1,174.4,572.7,10.8,1.08,67.7,4321.8,0.25,573.3,196.5,769.8,26.82,0.0,2.12,28.94,28.66,0.0,2.27,30.93,0.0,0.0,0.0,342.6,250.2,0.0,0.0,0.0,0.0,0.0,0.5,25.6,0.0,0.0,66.7,0.0,0.0,0.0,51.3,198.5,0.0
2030-01-03 12:00:00,2030-01-03 12:00:00,337.9,0.0,0.0,4.5,342.4,324.7,-139.6,0.0,219.0,0.0392,0.0635,wind-ons,wind-ons,16.4,0.3,0.03,1.9,123.5,0.01,16.4,5.6,22.0,16.0,0.3,0.03,1.9,121.1,0.01,16.1,5.5,21.6,136.4,3.4,0.38,15.4,983.6,0.06,136.6,44.7,181.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,-2.41,23.83,28.02,0.0,-2.57,25.44,0.0,0.0,0.0,561.4,482.0,0.0,0.0,0.0,0.0,0.0,0.5,25.6,0.0,0.0,53.7,0.0,0.0,0.0,51.4,430.2,0.0
2030-01-03 13:00:00,2030-01-03 13:00:00,333.7,0.0,0.0,7.0,340.6,320.7,-457.6,0.0,522.4,0.0389,0.0627,gas-cc,gas-cc,10.6,0.2,0.02,1.3,80.3,0.0,10.7,3.7,14.3,10.4,0.2,0.02,1.2,78.7,0.0,10.4,3.6,14.0,127.4,2.7,0.29,14.8,943.0,0.06,127.5,42.9,170.4,399.1,7.5,0.75,47.1,3011.6,0.17,399.5,136.9,536.5,24.56,0.0,2.12,26.69,26.21,0.0,2.27,28.47,0.0,0.0,0.0,863.0,798.2,0.0,0.0,0.0,0.0,0.0,0.4,25.6,0.0,0.0,39.1,0.0,0.0,0.0,43.4,754.4,0.0
2030-01-03 14:00:00,2030-01-03 14:00:00,329.5,0.0,0.0,8.6,338.0,316.8,-659.6,0.0,724.4,0.0386,0.0619,gas-cc,gas-cc,8.6,0.2,0.02,1.0,65.3,0.0,8.7,3.0,11.6,8.5,0.2,0.02,1.0,63.9,0.0,8.5,2.9,11.4,140.0,4.5,0.56,14.8,949.3,0.06,140.3,43.1,183.4,412.3,7.8,0.78,48.7,3111.5,0.18,412.8,141.5,554.3,23.75,0.0,2.12,25.88,25.32,0.0,2.27,27.58,0.0,0.0,0.0,1062.4,997.6,0.0,0.0,0.0,0.0,0.0,0.3,25.6,0.0,0.0,39.1,0.0,0.0,0.0,35.2,962.1,0.0
2030-01-03 15:00:00,2030-01-03 15:00:00,325.3,0.0,0.0,9.8,335.0,312.8,-809.3,0.0,874.1,0.0383,0.0611,gas-cc,gas-cc,7.6,0.1,0.01,0.9,57.3,0.0,7.6,2.6,10.2,7.4,0.1,0.01,0.9,56.2,0.0,7.5,2.6,10.0,136.8,3.7,0.42,15.2,971.0,0.06,137.0,44.1,181.1,412.0,7.8,0.78,48.7,3108.9,0.18,412.4,141.4,553.8,23.75,0.0,2.13,25.88,25.3,0.0,2.27,27.56,0.0,0.0,0.0,1209.1,1144.3,0.0,0.0,0.0,0.0,0.0,0.2,25.6,0.0,0.0,39.1,0.0,0.0,0.0,24.9,1119.2,0.0
2030-01-03 16:00:00,2030-01-03 16:00:00,332.6,0.0,0.0,10.1,342.7,319.7,-851.6,0.0,916.4,0.0388,0.0625,canada,gas-cc,7.3,0.1,0.01,0.9,55.1,0.0,7.3,2.5,9.8,7.2,0.1,0.01,0.8,54.0,0.0,7.2,2.5,9.6,127.0,3.3,0.38,14.2,906.0,0.06,127.2,41.2,168.4,389.3,7.3,0.73,46.0,2937.6,0.17,389.7,133.6,523.3,24.56,0.0,2.12,26.69,26.2,0.0,2.27,28.47,0.0,0.0,0.0,1259.1,1194.4,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,39.1,0.0,0.0,0.0,1.6,1192.8,0.0
2030-01-03 17:00:00,2030-01-03 17:00:00,353.7,0.0,0.0,10.0,363.7,339.4,-840.3,0.0,905.1,0.0403,0.0665,wind-ons,wind-ons,7.2,0.1,0.01,0.9,54.6,0.0,7.2,2.5,9.7,7.1,0.1,0.01,0.8,53.6,0.0,7.1,2.4,9.6,134.1,3.1,0.34,15.4,981.9,0.06,134.3,44.6,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97,0.0,-2.42,25.55,29.96,0.0,-2.59,27.37,0.0,0.0,0.0,1268.8,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1204.0,0.0
2030-01-03 18:00:00,2030-01-03 18:00:00,368.4,0.0,0.0,10.5,378.9,353.2,-825.6,0.0,968.5,0.0414,0.0692,battery,gas-cc,6.8,0.1,0.01,0.8,51.4,0.0,6.8,2.3,9.2,7.1,0.1,0.01,0.8,53.4,0.0,7.2,2.4,9.6,72.3,1.7,0.18,8.3,524.9,0.03,72.4,23.9,96.3,518.3,9.8,0.98,61.2,3911.3,0.22,518.9,177.8,696.7,46.27,0.0,2.11,48.38,49.71,0.0,2.27,51.98,0.0,0.0,0.0,1347.5,1204.6,50.5,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,66.7,0.0,0.0,0.0,0.0,1204.6,0.0
2030-01-03 19:00:00,2030-01-03 19:00:00,366.3,0.0,0.0,10.5,376.9,351.2,-828.3,0.0,970.0,0.0412,0.0688,battery,gas-cc,6.8,0.1,0.01,0.8,51.5,0.0,6.8,2.3,9.2,7.1,0.1,0.01,0.8,53.4,0.0,7.1,2.4,9.6,83.2,2.0,0.22,9.5,604.1,0.04,83.3,27.5,110.8,518.1,9.8,0.98,61.2,3909.7,0.22,518.7,177.8,696.4,51.7,0.0,2.11,53.81,55.52,0.0,2.27,57.79,0.0,0.0,0.0,1346.8,1205.2,49.3,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,66.7,0.0,0.0,0.0,0.0,1205.2,0.0
2030-01-03 20:00:00,2030-01-03 20:00:00,357.9,0.0,0.0,10.4,368.3,343.4,-836.2,0.0,958.6,0.0406,0.0672,gas-cc,gas-cc,6.9,0.1,0.01,0.8,52.2,0.0,6.9,2.4,9.3,7.3,0.1,0.02,0.9,54.6,0.0,7.3,2.5,9.8,127.5,3.1,0.36,14.4,919.5,0.06,127.7,41.8,169.5,413.6,7.8,0.78,48.9,3120.8,0.18,414.0,141.9,555.9,29.03,0.0,2.11,31.14,31.12,0.0,2.27,33.39,0.0,0.0,0.0,1327.0,1204.6,57.6,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1204.6,0.0
2030-01-03 21:00:00,2030-01-03 21:00:00,341.1,0.0,0.0,9.0,350.0,327.6,-854.6,0.0,919.3,0.0394,0.0641,gas-cc,gas-cc,7.2,0.1,0.01,0.9,54.6,0.0,7.2,2.5,9.7,7.1,0.1,0.01,0.8,53.6,0.0,7.1,2.4,9.5,150.7,4.8,0.59,16.0,1023.6,0.07,151.0,46.5,197.6,423.5,8.0,0.8,50.0,3195.8,0.18,424.0,145.3,569.3,21.97,0.0,2.12,24.09,23.47,0.0,2.27,25.74,0.0,0.0,0.0,1269.3,1204.6,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1204.6,0.0
2030-01-03 22:00:00,2030-01-03 22:00:00,321.1,64.6,0.0,6.8,392.5,308.9,-812.6,0.0,851.8,0.038,0.0603,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,7.6,1.03,12.6,807.7,0.07,144.0,36.6,180.7,374.8,7.1,0.71,44.3,2828.4,0.16,375.2,128.6,503.8,21.08,0.0,2.13,23.21,22.43,0.0,2.27,24.7,0.0,0.0,0.0,1244.3,1205.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1205.2,0.0
2030-01-03 23:00:00,2030-01-03 23:00:00,300.0,85.7,0.0,6.8,392.5,289.0,-812.6,0.0,851.8,0.0365,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4,5.3,0.69,11.3,720.5,0.05,118.8,32.8,151.5,373.2,7.0,0.7,44.1,2816.5,0.16,373.6,128.1,501.7,21.08,0.0,2.14,23.21,22.34,0.0,2.27,24.6,0.0,0.0,0.0,1244.3,1205.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1205.2,0.0
