Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-01-16 05:00:00,2045-01-16 04:00:00,5513.7,0.0,0.0,8.0,5521.7,5332.0,-442.7,0.0,594.5,0.033,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.2,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6116.2,5964.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,5964.4,0.0
2045-01-16 06:00:00,2045-01-16 05:00:00,5728.4,0.0,0.0,25.9,5754.3,5536.9,897.2,1914.2,1168.8,0.0334,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.6,0.06,3.5,223.3,0.01,30.0,10.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5008.8,4857.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,4857.1,0.0
2045-01-16 07:00:00,2045-01-16 06:00:00,6180.0,0.0,0.0,25.0,6205.0,5966.7,1808.0,2633.4,977.2,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.6,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4548.8,4397.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,4397.1,0.0
2045-01-16 08:00:00,2045-01-16 07:00:00,6648.4,0.0,0.0,47.4,6695.8,6410.7,2870.1,4117.3,1399.0,0.0358,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,33.0,0.6,0.07,3.9,246.0,0.02,33.0,11.2,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.09,0.0,0.0,6.09,0.0,0.0,0.0,3977.5,3825.7,0.0,6.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,1.1,3822.6,0.0
2045-01-16 09:00:00,2045-01-16 08:00:00,6981.1,0.0,0.0,49.1,7030.2,6724.9,3782.3,5029.5,1399.0,0.0367,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,58.1,1.1,0.11,6.9,433.7,0.03,58.2,19.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.1,0.0,0.0,6.1,0.0,0.0,0.0,3399.7,3247.9,0.0,6.7,0.0,0.0,0.0,10.1,0.0,0.0,0.0,145.1,0.0,0.0,0.0,24.4,3213.4,0.0
2045-01-16 10:00:00,2045-01-16 09:00:00,7042.1,0.0,0.0,54.8,7096.9,6782.5,5088.4,6108.9,1172.2,0.0369,0.0572,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,55.7,1.1,0.11,6.6,415.9,0.03,55.8,19.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.1,0.0,0.0,6.1,0.0,0.0,0.0,2160.3,2008.5,0.0,6.7,0.0,0.0,0.0,26.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,37.0,1945.5,0.0
2045-01-16 11:00:00,2045-01-16 10:00:00,6852.6,0.0,0.0,47.8,6900.4,6603.7,5027.5,5809.6,933.9,0.0363,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,62.2,1.2,0.12,7.4,463.9,0.03,62.2,21.2,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.09,0.0,0.0,6.09,0.0,0.0,0.0,2024.7,1872.9,0.0,6.7,0.0,0.0,0.0,49.3,0.0,0.0,0.0,145.1,0.0,0.0,0.0,44.0,1779.6,0.0
2045-01-16 12:00:00,2045-01-16 11:00:00,6710.5,0.0,0.0,30.7,6741.2,6469.4,4680.1,4863.6,335.3,0.0359,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,55.9,1.1,0.11,6.6,417.2,0.03,56.0,19.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.08,0.0,0.0,6.08,0.0,0.0,0.0,2212.8,2061.1,0.0,6.7,0.0,0.0,0.0,41.4,0.0,0.0,0.0,145.1,0.0,0.0,0.0,44.7,1974.9,0.0
2045-01-16 13:00:00,2045-01-16 12:00:00,6600.0,0.0,0.0,34.7,6634.7,6364.9,4366.8,4922.0,707.0,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,1.1,0.11,6.7,419.5,0.03,56.3,19.2,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.05,0.0,0.0,6.05,0.0,0.0,0.0,2419.7,2267.9,0.0,6.7,0.0,0.0,0.0,30.7,0.0,0.0,0.0,145.1,0.0,0.0,0.0,47.9,2189.3,0.0
2045-01-16 14:00:00,2045-01-16 13:00:00,6531.6,0.0,0.0,18.1,6549.7,6300.1,3966.6,3814.8,0.0,0.0354,0.0531,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.6,0.07,4.0,249.4,0.02,33.5,11.4,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.05,0.0,0.0,6.05,0.0,0.0,0.0,2734.9,2583.1,0.0,6.7,0.0,0.0,0.0,43.2,0.0,0.0,0.0,145.1,0.0,0.0,0.0,45.8,2494.1,0.0
2045-01-16 15:00:00,2045-01-16 14:00:00,6464.2,0.0,0.0,18.6,6482.8,6236.3,3570.6,3564.0,145.1,0.0353,0.0525,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,1.0,0.1,5.9,370.5,0.02,49.7,16.9,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.04,0.0,0.0,6.04,0.0,0.0,0.0,3064.0,2912.2,0.0,6.7,0.0,0.0,0.0,76.7,0.0,0.0,0.0,145.1,0.0,0.0,0.0,50.6,2784.9,0.0
2045-01-16 16:00:00,2045-01-16 15:00:00,6547.4,0.0,0.0,48.1,6595.5,6315.0,3330.1,4860.4,1682.2,0.0355,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.7,0.07,4.1,260.0,0.02,34.8,11.9,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.09,0.0,0.0,6.09,0.0,0.0,0.0,3417.2,3265.4,0.0,6.7,0.0,0.0,0.0,10.3,0.0,0.0,0.0,145.1,0.0,0.0,0.0,23.2,3231.9,0.0
2045-01-16 17:00:00,2045-01-16 16:00:00,6754.7,0.0,0.0,39.4,6794.1,6511.2,1476.3,3006.7,1682.2,0.0361,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.8,0.8,0.08,4.8,304.4,0.02,40.8,13.9,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.12,0.0,0.0,6.12,0.0,0.0,0.0,5469.6,5317.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.1,5317.7,0.0
2045-01-16 18:00:00,2045-01-16 17:00:00,7232.6,0.0,0.0,35.1,7267.7,6961.9,1125.2,2655.6,1682.2,0.0374,0.0587,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,1.5,0.15,9.0,570.5,0.04,76.5,26.1,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,0.0,0.0,4.97,5.28,0.0,0.0,5.28,0.0,0.0,0.0,6294.3,6142.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,6142.5,0.0
2045-01-16 19:00:00,2045-01-16 18:00:00,7492.6,0.0,0.0,36.3,7528.9,7206.4,1331.8,2862.1,1682.2,0.0382,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,1.3,0.14,8.3,525.5,0.03,70.2,24.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.14,0.0,0.0,6.14,0.0,0.0,0.0,6349.0,6197.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,6197.2,0.0
2045-01-16 20:00:00,2045-01-16 19:00:00,7428.4,0.0,0.0,36.5,7465.0,7146.1,1365.6,2896.0,1682.2,0.038,0.0603,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,2.2,0.22,13.5,857.2,0.05,114.1,39.0,153.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.14,0.0,0.0,6.14,0.0,0.0,0.0,6251.2,6099.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,6099.4,0.0
2045-01-16 21:00:00,2045-01-16 20:00:00,7172.6,0.0,0.0,34.7,7207.3,6905.5,1041.7,2572.1,1682.2,0.0372,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,1.0,0.11,6.3,400.1,0.02,53.6,18.3,71.9,454.6,8.6,0.86,53.7,3430.3,0.2,455.1,156.0,611.0,4.97,0.0,0.0,4.97,5.27,0.0,0.0,5.27,0.0,0.0,0.0,6317.4,6165.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,6165.6,0.0
2045-01-16 22:00:00,2045-01-16 21:00:00,6883.2,0.0,0.0,32.9,6916.0,6632.5,637.4,2167.8,1682.2,0.0364,0.0559,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,1.0,0.11,6.4,402.5,0.02,54.0,18.4,72.4,403.0,7.6,0.76,47.6,3040.8,0.17,403.4,138.3,541.7,4.96,0.0,0.0,4.96,5.26,0.0,0.0,5.26,0.0,0.0,0.0,6430.4,6278.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,6278.6,0.0
2045-01-16 23:00:00,2045-01-16 22:00:00,6557.9,0.0,0.0,31.0,6588.9,6325.0,224.2,1754.5,1682.2,0.0355,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.07,3.9,246.1,0.02,33.0,11.2,44.3,410.2,7.7,0.77,48.5,3095.1,0.18,410.6,140.7,551.3,4.92,0.0,0.0,4.92,5.2,0.0,0.0,5.2,0.0,0.0,0.0,6516.5,6364.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,6364.8,0.0
2045-01-17 00:00:00,2045-01-16 23:00:00,6173.7,0.0,0.0,38.4,6212.0,5960.7,-649.0,1781.6,2582.4,0.0345,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,2.0,0.21,12.6,795.5,0.05,106.7,36.3,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7012.9,6861.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,6861.1,0.0
2045-01-17 01:00:00,2045-01-17 00:00:00,5960.0,0.0,0.0,41.3,6001.3,5757.5,-1121.6,1717.4,2990.8,0.034,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,2.3,0.24,14.4,910.6,0.06,122.1,41.6,163.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7274.7,7123.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,7123.0,0.0
2045-01-17 02:00:00,2045-01-17 01:00:00,5697.9,0.0,0.0,31.1,5729.0,5507.8,-1812.2,458.5,2422.4,0.0334,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,1.0,0.11,6.4,405.4,0.03,54.4,18.5,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7693.0,7541.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,7541.2,0.0
2045-01-17 03:00:00,2045-01-17 02:00:00,5584.2,0.0,0.0,24.0,5608.2,5399.3,-1721.0,0.0,1872.8,0.0331,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,220.4,0.01,29.6,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.9,0.0,434.9,7481.0,7329.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,7329.2,0.0
2045-01-17 04:00:00,2045-01-17 03:00:00,5551.6,0.0,0.0,24.0,5575.6,5368.2,-1725.2,0.0,1877.0,0.033,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,232.9,0.01,31.3,10.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.3,0.0,502.3,7452.6,7300.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,7300.8,0.0
2045-01-17 05:00:00,2045-01-17 04:00:00,5617.9,0.0,0.0,24.1,5642.0,5431.5,-1735.7,0.0,1887.5,0.0332,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.6,0.06,3.9,244.5,0.02,32.8,11.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.7,0.0,542.7,7529.4,7377.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,7377.7,0.0
2045-01-17 06:00:00,2045-01-17 05:00:00,5902.1,0.0,0.0,24.2,5926.3,5702.4,-1764.2,0.0,1916.0,0.0338,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,1.5,0.16,9.3,586.2,0.04,78.6,26.8,105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4,0.0,249.4,7842.3,7690.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,7690.5,0.0
2045-01-17 07:00:00,2045-01-17 06:00:00,6518.9,0.0,0.0,23.8,6542.8,6288.1,-1373.6,156.8,1682.2,0.0354,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,2.0,0.21,12.6,802.2,0.05,106.9,36.5,143.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8068.2,7916.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,7916.4,0.0
2045-01-17 08:00:00,2045-01-17 07:00:00,7145.3,0.0,0.0,26.6,7171.9,6879.7,-749.9,780.5,1682.2,0.0372,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,1.3,0.13,7.9,501.7,0.03,66.9,22.9,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8073.6,7921.8,0.0,6.7,0.0,0.0,0.0,2.7,0.0,0.0,0.0,145.1,0.0,0.0,0.0,2.7,7916.4,0.0
2045-01-17 09:00:00,2045-01-17 08:00:00,7538.9,0.0,0.0,27.9,7566.9,7249.9,-446.9,1078.9,1677.6,0.0383,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,2.0,0.2,12.3,786.2,0.05,104.6,35.8,140.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8165.6,8013.8,0.0,6.7,0.0,0.0,0.0,43.8,0.0,0.0,0.0,145.1,0.0,0.0,0.0,22.4,7947.6,0.0
2045-01-17 10:00:00,2045-01-17 09:00:00,7675.8,0.0,0.0,12.2,7688.0,7378.3,-319.2,299.4,770.5,0.0388,0.0623,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.1,2.6,0.26,16.3,1040.4,0.06,138.3,47.3,185.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8159.0,8007.2,0.0,6.7,0.0,0.0,0.0,74.6,0.0,0.0,0.0,145.1,0.0,0.0,0.0,20.2,7912.4,0.0
2045-01-17 11:00:00,2045-01-17 10:00:00,7685.3,0.0,0.0,13.1,7698.4,7387.2,-164.6,467.6,784.0,0.0388,0.0624,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,2.0,0.2,12.5,798.7,0.05,106.3,36.4,142.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8014.7,7863.0,0.0,6.7,0.0,0.0,0.0,16.8,0.0,0.0,0.0,145.1,0.0,0.0,0.0,39.4,7806.7,0.0
2045-01-17 12:00:00,2045-01-17 11:00:00,7650.5,0.0,0.0,12.6,7663.1,7354.6,-63.1,516.3,731.2,0.0387,0.0621,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4,2.2,0.23,14.0,891.2,0.05,118.6,40.6,159.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7878.0,7726.2,0.0,6.7,0.0,0.0,0.0,28.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,59.7,7638.5,0.0
2045-01-17 13:00:00,2045-01-17 12:00:00,7491.6,0.0,0.0,12.9,7504.5,7205.4,-10.2,572.8,734.8,0.0382,0.0609,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,1.7,0.17,10.3,650.6,0.04,87.0,29.7,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7666.5,7514.7,0.0,6.7,0.0,0.0,0.0,32.5,0.0,0.0,0.0,145.1,0.0,0.0,0.0,78.4,7403.8,0.0
2045-01-17 14:00:00,2045-01-17 13:00:00,7480.0,0.0,0.0,10.9,7490.9,7194.5,330.5,717.2,538.5,0.0382,0.0608,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,1.7,0.18,10.5,662.3,0.04,88.8,30.2,119.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7312.2,7160.4,0.0,6.7,0.0,0.0,0.0,24.9,0.0,0.0,0.0,145.1,0.0,0.0,0.0,95.5,7040.1,0.0
2045-01-17 15:00:00,2045-01-17 14:00:00,7400.0,0.0,0.0,7.6,7407.6,7119.4,615.9,747.3,283.2,0.0379,0.0601,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,1.3,0.13,8.0,504.9,0.03,67.7,23.1,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,6943.5,6791.7,0.0,6.7,0.0,0.0,0.0,93.3,0.0,0.0,0.0,145.1,0.0,0.0,0.0,111.9,6586.5,0.0
