Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 09:00:00,2025-01-02 09:00:00,3521.1,0.0,0.0,33.6,3554.6,3389.5,3449.6,2199.0,2198.8,0.0374,0.0586,coal,coal,691.1,63.8,9.14,35.6,2678.4,0.33,695.5,115.5,811.0,489.4,46.2,6.63,25.2,1821.0,0.26,492.6,79.5,572.1,169.9,6.2,0.85,18.2,1218.7,0.12,170.3,54.5,224.8,1014.7,116.9,17.0,31.3,2209.6,0.5,1022.8,97.2,1120.1,29.65,0.0,0.0,29.65,31.5,0.0,0.0,31.5,0.0,0.0,0.0,3554.4,105.0,0.0,1.1,0.0,1857.5,0.0,3.2,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,101.8,0.0,0.0
2025-01-02 10:00:00,2025-01-02 10:00:00,3608.4,0.0,0.0,31.6,3640.0,3471.7,3458.7,2189.2,1979.1,0.0379,0.0601,canada,gas-cc,657.0,59.3,8.48,35.1,2646.9,0.31,661.1,114.0,775.1,462.9,42.9,6.15,24.6,1781.7,0.24,465.8,77.7,543.6,139.6,4.2,0.57,15.9,1046.5,0.11,139.9,47.1,187.0,424.1,8.0,0.8,50.1,3962.6,0.18,424.6,168.2,592.8,29.65,0.0,0.0,29.65,31.55,0.0,0.0,31.55,0.0,0.0,0.0,3429.9,181.3,0.0,1.1,0.0,1656.6,0.0,5.1,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,176.2,0.0,0.0
2025-01-02 11:00:00,2025-01-02 11:00:00,3635.8,0.0,0.0,34.8,3670.6,3497.4,3424.6,2244.5,2333.5,0.0381,0.0605,coal,coal,670.6,62.3,8.93,34.2,2569.7,0.32,674.9,110.9,785.7,480.0,45.6,6.54,24.5,1769.5,0.25,483.1,77.3,560.4,164.7,5.9,0.81,17.8,1190.0,0.12,165.1,53.3,218.4,1016.8,117.1,17.03,31.3,2214.1,0.5,1024.9,97.4,1122.3,29.65,0.0,0.0,29.65,31.56,0.0,0.0,31.56,0.0,0.0,0.0,3759.7,246.0,0.0,1.1,0.0,1921.7,0.0,6.4,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,239.6,0.0,0.0
2025-01-02 12:00:00,2025-01-02 12:00:00,3636.8,0.0,0.0,34.3,3671.2,3498.4,3388.0,2327.9,2188.5,0.0381,0.0606,canada,gas-cc,638.1,57.6,8.24,34.1,2570.5,0.3,642.0,110.7,752.8,446.8,41.5,5.95,23.7,1715.1,0.23,449.7,74.9,524.5,155.1,5.2,0.72,17.1,1134.6,0.11,155.4,50.9,206.3,424.3,8.0,0.8,50.1,3964.6,0.18,424.8,168.3,593.1,29.65,0.0,0.0,29.65,31.56,0.0,0.0,31.56,0.0,0.0,0.0,3531.7,283.2,0.0,1.1,0.0,1656.6,0.0,5.8,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,277.4,0.0,0.0
2025-01-02 13:00:00,2025-01-02 13:00:00,3609.5,0.0,0.0,36.7,3646.2,3472.6,3361.9,2426.1,2382.3,0.0379,0.0601,coal,coal,645.0,58.7,8.4,34.0,2562.5,0.31,649.1,110.4,759.5,450.2,42.2,6.05,23.6,1701.7,0.24,453.1,74.4,527.4,166.2,5.9,0.82,17.9,1198.1,0.12,166.6,53.6,220.2,1016.3,117.0,17.02,31.3,2213.0,0.5,1024.4,97.4,1121.8,29.65,0.0,0.0,29.65,31.55,0.0,0.0,31.55,0.0,0.0,0.0,3602.4,284.3,0.0,1.1,0.0,1726.1,0.0,5.5,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,278.8,0.0,0.0
2025-01-02 14:00:00,2025-01-02 14:00:00,3574.7,0.0,0.0,40.8,3615.6,3440.0,3357.1,2777.7,2519.4,0.0377,0.0595,coal,coal,625.7,55.4,7.9,34.4,2604.9,0.3,629.5,112.1,741.6,418.8,38.7,5.55,22.6,1620.9,0.22,421.4,71.0,492.4,166.8,6.0,0.83,18.0,1201.8,0.12,167.2,53.8,221.1,1085.7,125.0,18.19,33.5,2364.3,0.53,1094.4,104.1,1198.5,29.16,0.0,0.0,29.16,31.01,0.0,0.0,31.01,0.0,0.0,0.0,3357.3,258.5,0.0,1.1,0.0,1506.9,0.0,6.7,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,251.8,0.0,0.0
2025-01-02 15:00:00,2025-01-02 15:00:00,3598.9,0.0,0.0,36.5,3635.5,3462.7,3444.1,2434.8,2359.9,0.0378,0.0599,coal,coal,667.1,61.1,8.74,34.8,2624.2,0.32,671.3,113.1,784.5,464.4,43.8,6.28,24.1,1736.7,0.24,467.4,75.9,543.4,151.9,4.0,0.53,17.7,1203.0,0.11,152.2,53.5,205.8,1016.1,117.0,17.02,31.3,2212.6,0.5,1024.2,97.4,1121.6,29.65,0.0,0.0,29.65,31.54,0.0,0.0,31.54,0.0,0.0,0.0,3560.6,191.4,0.0,1.1,0.0,1777.3,0.0,4.5,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,186.9,0.0,0.0
2025-01-02 16:00:00,2025-01-02 16:00:00,3681.1,0.0,0.0,30.0,3711.1,3539.9,3648.1,1648.1,2220.5,0.0384,0.0613,coal,coal,757.5,74.1,10.67,35.2,2623.2,0.36,762.6,113.5,876.1,652.2,63.9,9.2,30.7,2253.6,0.32,656.7,97.9,754.6,185.4,4.9,0.63,21.3,1507.0,0.12,185.8,66.2,252.0,1016.6,117.1,17.03,31.3,2213.6,0.5,1024.7,97.4,1122.1,30.42,0.0,0.0,30.42,32.41,0.0,0.0,32.41,0.0,0.0,0.0,4283.5,63.0,0.0,1.1,0.0,2628.6,0.0,1.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,61.9,0.0,0.0
2025-01-02 17:00:00,2025-01-02 17:00:00,3826.3,0.0,0.0,38.3,3864.6,3676.1,3864.6,338.8,3530.9,0.0393,0.0637,gas-cc,gas-cc,867.4,91.9,13.3,33.9,2479.9,0.42,873.8,107.9,981.7,893.0,94.0,13.59,35.5,2602.4,0.43,899.5,113.2,1012.7,187.6,4.4,0.54,22.0,1580.8,0.12,187.9,69.2,257.1,387.1,7.3,0.73,45.7,3616.3,0.17,387.5,153.5,541.0,35.93,0.0,0.0,35.93,38.38,0.0,0.0,38.38,0.0,0.0,0.0,7056.6,0.0,0.0,1.1,0.0,5464.7,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 18:00:00,2025-01-02 18:00:00,3946.3,0.0,0.0,42.7,3989.0,3788.3,3989.0,179.4,3907.9,0.04,0.0657,gas-cc,gas-cc,880.1,94.1,13.62,33.7,2457.0,0.43,886.7,107.0,993.7,911.7,97.1,14.06,35.2,2570.6,0.44,918.4,112.0,1030.4,300.7,6.3,0.71,35.4,2671.0,0.16,301.0,115.1,416.1,422.0,8.0,0.8,49.8,3942.4,0.18,422.4,167.4,589.8,43.29,0.0,0.0,43.29,46.33,0.0,0.0,46.33,0.0,0.0,0.0,7717.6,0.0,0.0,1.1,0.0,6125.6,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 19:00:00,2025-01-02 19:00:00,3945.3,0.0,0.0,42.6,3987.8,3787.3,3987.8,180.4,3910.1,0.04,0.0657,gas-cc,gas-cc,880.1,94.1,13.62,33.7,2457.0,0.43,886.7,107.0,993.7,911.6,97.1,14.06,35.2,2570.6,0.44,918.4,112.0,1030.3,205.9,4.8,0.59,24.2,1736.7,0.13,206.2,76.0,282.2,484.4,9.1,0.91,57.2,4526.0,0.21,485.0,192.2,677.1,42.99,0.0,0.0,42.99,46.02,0.0,0.0,46.02,0.0,0.0,0.0,7717.6,0.0,0.0,1.1,0.0,6125.6,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 20:00:00,3876.8,0.0,0.0,40.6,3917.4,3723.3,3917.4,91.1,3891.3,0.0396,0.0646,battery,gas-ct,880.1,94.1,13.62,33.7,2457.0,0.43,886.7,107.0,993.7,913.8,97.5,14.11,35.2,2564.0,0.44,920.5,111.7,1032.2,186.6,5.6,0.74,21.0,1451.5,0.12,186.9,64.2,251.2,731.9,13.8,1.38,86.5,6837.9,0.32,732.7,290.3,1023.0,38.04,0.0,0.0,38.04,40.66,0.0,0.0,40.66,0.0,0.0,0.0,7717.6,0.0,0.0,1.1,0.0,6125.6,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 21:00:00,3769.5,0.0,0.0,46.2,3815.7,3622.8,3815.7,373.5,4077.8,0.0389,0.0628,gas-cc,gas-cc,876.6,93.5,13.53,33.8,2463.5,0.43,883.0,107.3,990.3,901.4,95.4,13.81,35.4,2585.8,0.44,908.1,112.5,1020.6,226.4,5.0,0.58,26.6,1975.3,0.13,226.7,85.5,312.3,386.7,7.3,0.73,45.7,3612.6,0.17,387.1,153.4,540.5,36.4,0.0,0.0,36.4,38.83,0.0,0.0,38.83,0.0,0.0,0.0,7520.0,0.0,0.0,1.1,0.0,5928.1,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 22:00:00,3643.2,0.0,0.0,39.4,3682.6,3504.3,3682.6,0.0,3858.2,0.0381,0.0607,coal,coal,876.9,93.6,13.54,33.8,2462.8,0.43,883.4,107.3,990.7,911.7,97.3,14.08,35.1,2560.4,0.44,918.4,111.5,1030.0,167.8,4.1,0.52,19.7,1378.2,0.11,168.0,60.8,228.8,1039.3,119.7,17.41,32.0,2263.1,0.51,1047.6,99.6,1147.2,32.64,0.0,0.0,32.64,34.75,0.0,0.0,34.75,0.0,0.0,0.0,7540.8,0.0,0.0,1.1,0.0,5948.8,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 23:00:00,3505.3,0.0,0.0,27.0,3532.2,3374.6,3532.2,59.1,2782.0,0.0373,0.0584,coal,coal,850.2,88.9,12.86,34.3,2518.2,0.41,856.4,109.5,965.8,881.3,92.1,13.31,35.7,2619.6,0.43,887.6,113.9,1001.5,214.1,7.3,0.97,23.1,1633.1,0.13,214.6,71.8,286.4,1099.6,126.6,18.42,33.9,2394.5,0.54,1108.4,105.4,1213.8,31.37,0.0,0.0,31.37,33.31,0.0,0.0,33.31,0.0,0.0,0.0,6255.1,0.0,0.0,1.1,0.0,4663.2,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-03 00:00:00,3375.8,0.0,0.0,39.5,3415.3,3252.6,3415.3,1711.1,3837.6,0.0365,0.0562,coal,coal,830.6,85.5,12.35,34.8,2561.3,0.4,836.5,111.2,947.7,731.3,76.2,11.01,30.5,2190.9,0.37,736.6,95.8,832.4,159.1,4.4,0.58,18.3,1252.1,0.11,159.3,55.6,215.0,1095.1,126.1,18.34,33.7,2384.6,0.54,1103.9,104.9,1208.8,31.13,0.0,0.0,31.13,32.99,0.0,0.0,32.99,0.0,0.0,0.0,5541.7,0.0,0.0,1.1,0.0,3949.8,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-03 01:00:00,3331.6,0.0,0.0,36.8,3368.4,3210.8,3368.4,1303.6,3719.5,0.0363,0.0555,gas-cc,gas-cc,839.1,86.9,12.56,34.6,2548.3,0.41,845.1,110.7,955.8,770.3,80.5,11.64,31.7,2289.2,0.39,775.8,100.0,875.9,213.6,4.7,0.56,25.1,1848.5,0.12,213.9,80.2,294.1,396.6,7.5,0.75,46.9,3705.5,0.17,397.0,157.3,554.4,31.23,0.0,0.0,31.23,33.06,0.0,0.0,33.06,0.0,0.0,0.0,5784.2,0.0,0.0,1.1,0.0,4192.3,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-03 02:00:00,3337.9,0.0,0.0,33.9,3371.8,3216.8,3371.8,709.5,3181.2,0.0363,0.0556,coal,coal,840.4,87.2,12.6,34.6,2543.9,0.41,846.5,110.5,957.0,814.1,84.9,12.27,33.5,2434.0,0.4,820.0,106.1,926.1,198.0,4.5,0.54,23.3,1689.5,0.12,198.3,73.7,271.9,1030.6,118.7,17.26,31.8,2244.3,0.51,1038.9,98.8,1137.7,31.25,0.0,0.0,31.25,33.09,0.0,0.0,33.09,0.0,0.0,0.0,5843.5,0.0,0.0,1.1,0.0,4251.5,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 03:00:00,3341.1,0.0,0.0,30.1,3371.1,3219.8,3371.1,24.0,3429.4,0.0363,0.0556,coal,coal,861.2,90.9,13.15,34.0,2490.9,0.42,867.5,108.4,975.9,891.7,94.1,13.62,35.2,2578.3,0.43,898.3,112.2,1010.5,219.6,4.8,0.57,25.8,1910.0,0.12,219.9,82.8,302.7,999.3,115.1,16.74,30.8,2176.1,0.49,1007.3,95.8,1103.1,32.15,0.0,0.0,32.15,34.04,0.0,0.0,34.04,0.0,0.0,0.0,6776.5,0.0,0.0,1.1,0.0,5184.6,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 04:00:00,3394.7,0.0,0.0,34.8,3429.6,3270.4,3429.6,0.0,4128.9,0.0366,0.0565,coal,coal,877.3,93.6,13.55,33.8,2462.2,0.43,883.8,107.2,991.0,910.6,97.2,14.06,35.0,2555.8,0.44,917.4,111.3,1028.7,310.7,7.7,0.95,35.8,2623.9,0.18,311.2,114.0,425.2,1000.3,115.2,16.76,30.8,2178.2,0.49,1008.3,95.9,1104.2,32.15,0.0,0.0,32.15,34.07,0.0,0.0,34.07,0.0,0.0,0.0,7558.5,0.0,0.0,1.1,0.0,5966.5,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 05:00:00,3591.6,0.0,0.0,51.9,3643.5,3455.8,3643.5,395.6,4469.6,0.0378,0.0598,coal,coal,880.1,94.1,13.62,33.7,2457.0,0.43,886.7,107.0,993.7,903.6,95.9,13.87,35.3,2577.2,0.44,910.3,112.2,1022.5,283.6,8.4,1.05,31.3,2334.8,0.15,284.1,100.9,385.0,1069.8,123.2,17.92,33.0,2329.6,0.53,1078.4,102.5,1180.9,34.94,0.0,0.0,34.94,37.16,0.0,0.0,37.16,0.0,0.0,0.0,7717.6,0.0,0.0,1.1,0.0,6125.6,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 06:00:00,3829.5,0.0,0.0,47.2,3876.7,3679.0,3876.7,306.3,4151.9,0.0393,0.0638,battery,gas-cc,879.6,94.0,13.61,33.7,2455.5,0.43,886.1,107.0,993.1,907.3,96.4,13.95,35.3,2575.8,0.44,914.0,112.2,1026.1,291.3,8.8,1.11,31.9,2380.3,0.16,291.8,102.9,394.7,487.5,9.2,0.92,57.6,4554.8,0.21,488.0,193.4,681.4,40.5,0.0,0.0,40.5,43.26,0.0,0.0,43.26,0.0,0.0,0.0,7722.3,0.0,4.7,1.1,0.0,6125.6,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 07:00:00,4002.1,0.0,0.0,42.9,4045.0,3840.4,4045.0,466.3,4143.6,0.0404,0.0667,coal,coal,879.6,94.0,13.61,33.7,2455.5,0.43,886.1,107.0,993.1,889.7,95.0,13.75,34.3,2491.5,0.44,896.3,108.7,1005.0,291.7,9.2,1.17,31.7,2355.3,0.16,292.3,101.9,394.1,1023.4,117.9,17.14,31.5,2228.5,0.5,1031.6,98.1,1129.7,42.62,0.0,0.0,42.62,45.66,0.0,0.0,45.66,0.0,0.0,0.0,7722.3,0.0,4.7,1.1,0.0,6125.6,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 08:00:00,2025-01-03 08:00:00,4034.7,0.0,0.0,45.2,4079.9,3870.8,3687.4,11.3,4041.4,0.0406,0.0672,coal,coal,837.5,89.5,12.96,32.1,2338.1,0.41,843.8,101.9,945.6,872.8,93.3,13.5,33.4,2438.0,0.43,879.2,106.2,985.4,292.2,8.5,1.06,32.3,2420.6,0.16,292.7,104.5,397.2,1077.3,124.1,18.04,33.2,2345.8,0.53,1085.9,103.2,1189.1,40.61,0.0,0.0,40.61,43.54,0.0,0.0,43.54,0.0,0.0,0.0,8110.0,392.5,0.0,1.1,0.0,6125.6,0.0,10.1,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,382.4,0.0,0.0
2025-01-03 09:00:00,2025-01-03 09:00:00,3966.3,0.0,0.0,56.5,4022.8,3807.0,3185.9,263.9,4795.5,0.0402,0.0661,coal,coal,794.0,84.9,12.29,30.4,2216.7,0.39,799.9,96.6,896.5,823.1,87.5,12.67,31.9,2331.3,0.4,829.2,101.5,930.7,245.3,7.9,1.03,26.6,1932.8,0.14,245.8,84.3,330.1,1088.2,125.3,18.23,33.5,2369.6,0.54,1096.9,104.3,1201.2,39.11,0.0,0.0,39.11,41.87,0.0,0.0,41.87,0.0,0.0,0.0,8554.4,836.9,0.0,1.1,0.0,6125.6,0.0,19.9,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,816.9,0.0,0.0
2025-01-03 10:00:00,2025-01-03 10:00:00,3926.3,0.0,0.0,57.2,3983.6,3769.6,3155.0,281.8,4846.9,0.0399,0.0654,hydro,coal,794.6,84.9,12.3,30.4,2218.2,0.39,800.5,96.6,897.1,823.3,87.5,12.67,32.0,2334.3,0.4,829.4,101.6,931.0,245.6,7.8,1.01,26.8,1945.0,0.14,246.1,84.8,330.9,1175.1,135.3,19.68,36.2,2558.8,0.58,1184.5,112.6,1297.1,39.98,0.0,0.0,39.98,42.78,0.0,0.0,42.78,0.0,0.0,0.0,8548.7,828.6,2.6,1.1,0.0,6125.6,0.0,19.9,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,808.7,0.0,0.0
2025-01-03 11:00:00,2025-01-03 11:00:00,3826.3,0.0,0.0,57.8,3884.1,3676.1,3143.5,306.7,4880.7,0.0393,0.0637,battery,gas-cc,803.1,85.9,12.43,30.8,2241.9,0.39,809.0,97.7,906.7,830.7,88.3,12.77,32.3,2358.2,0.4,836.8,102.7,939.5,251.1,6.7,0.82,28.4,2104.9,0.14,251.5,91.2,342.7,487.5,9.2,0.92,57.6,4554.5,0.21,488.0,193.4,681.4,40.04,0.0,0.0,40.04,42.77,0.0,0.0,42.77,0.0,0.0,0.0,8458.1,740.5,0.0,1.1,0.0,6125.6,0.0,17.7,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,722.8,0.0,0.0
2025-01-03 12:00:00,2025-01-03 12:00:00,3784.2,0.0,0.0,58.1,3842.3,3636.6,3148.4,331.8,4901.0,0.039,0.063,gas-cc,gas-cc,807.5,86.3,12.5,30.9,2254.3,0.39,813.5,98.2,911.7,834.5,88.6,12.83,32.5,2372.1,0.41,840.6,103.3,943.9,255.4,7.7,0.98,28.1,2064.9,0.14,255.9,89.7,345.6,412.3,7.8,0.78,48.7,3851.7,0.18,412.7,163.5,576.2,39.74,0.0,0.0,39.74,42.42,0.0,0.0,42.42,0.0,0.0,0.0,8411.5,694.0,0.0,1.1,0.0,6125.6,0.0,16.8,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,677.1,0.0,0.0
2025-01-03 13:00:00,2025-01-03 13:00:00,3755.8,4.7,0.0,59.5,3820.1,3610.0,3063.1,344.6,4999.1,0.0388,0.0625,gas-cc,gas-cc,801.5,85.7,12.4,30.7,2237.6,0.39,807.5,97.5,904.9,828.1,87.9,12.73,32.3,2355.6,0.4,834.2,102.6,936.8,252.8,6.2,0.74,29.1,2171.1,0.14,253.2,93.8,347.0,420.5,7.9,0.79,49.7,3929.1,0.18,421.0,166.8,587.8,32.75,0.0,0.0,32.75,34.93,0.0,0.0,34.93,0.0,0.0,0.0,8474.5,757.0,0.0,1.1,0.0,6125.6,0.0,18.4,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,738.6,0.0,0.0
2025-01-03 14:00:00,2025-01-03 14:00:00,3692.6,4.7,0.0,54.1,3751.4,3550.7,2931.3,0.0,4662.2,0.0384,0.0615,coal,coal,792.3,84.6,12.24,30.5,2221.1,0.39,798.2,96.8,894.9,824.0,88.0,12.73,31.7,2309.9,0.4,830.1,100.6,930.7,230.2,5.7,0.7,26.5,1950.4,0.13,230.5,84.6,315.2,1082.9,124.7,18.14,33.4,2358.1,0.53,1091.6,103.8,1195.4,32.15,0.0,0.0,32.15,34.25,0.0,0.0,34.25,0.0,0.0,0.0,8413.6,820.2,0.0,1.1,0.0,6001.5,0.0,19.7,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,800.4,0.0,0.0
2025-01-03 15:00:00,2025-01-03 15:00:00,3632.6,4.7,0.0,51.7,3689.1,3494.4,2968.4,189.1,4473.9,0.0381,0.0605,coal,coal,792.7,84.3,12.19,30.8,2249.2,0.39,798.5,97.9,896.4,820.8,86.9,12.57,32.2,2354.3,0.4,826.9,102.5,929.3,173.9,5.2,0.69,19.5,1352.0,0.12,174.2,59.9,234.1,1081.8,124.6,18.12,33.3,2355.6,0.53,1090.4,103.7,1194.1,32.15,0.0,0.0,32.15,34.22,0.0,0.0,34.22,0.0,0.0,0.0,7973.9,720.6,0.0,1.1,0.0,5661.3,0.0,16.4,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,704.3,0.0,0.0
2025-01-03 16:00:00,2025-01-03 16:00:00,3672.6,0.0,0.0,82.9,3755.6,3532.0,3572.4,2247.2,6395.3,0.0383,0.0612,coal,coal,859.4,91.9,13.3,32.9,2399.2,0.42,865.8,104.5,970.3,785.8,83.8,12.13,30.8,2208.3,0.4,791.6,96.7,888.4,261.4,6.3,0.75,30.1,2257.8,0.14,261.8,97.4,359.2,1082.5,124.7,18.13,33.4,2357.3,0.53,1091.2,103.7,1195.0,41.36,0.0,0.0,41.36,44.05,0.0,0.0,44.05,0.0,0.0,0.0,7903.6,183.2,2.9,1.1,0.0,6125.6,0.0,3.3,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,179.8,0.0,0.0
2025-01-03 17:00:00,2025-01-03 17:00:00,3857.9,0.0,0.0,116.9,3974.8,3705.6,3974.8,4216.2,7963.6,0.0395,0.0642,gas-cc,gas-cc,879.6,94.0,13.61,33.7,2455.5,0.43,886.1,107.0,993.1,706.8,75.4,10.91,28.0,1990.6,0.36,712.0,87.4,799.4,245.2,6.9,0.87,27.5,2018.8,0.14,245.7,87.7,333.3,443.4,8.4,0.84,52.4,4142.8,0.19,443.9,175.9,619.8,47.65,0.0,0.0,47.65,50.92,0.0,0.0,50.92,0.0,0.0,0.0,7722.3,0.0,4.7,1.1,0.0,6125.6,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 18:00:00,2025-01-03 18:00:00,4023.2,0.0,0.0,114.1,4137.3,3860.0,4137.3,4349.6,7934.6,0.0405,0.067,battery,coal,879.6,94.0,13.61,33.7,2455.5,0.43,886.1,107.0,993.1,683.7,72.8,10.54,27.1,1930.9,0.35,688.8,84.7,773.5,264.5,5.9,0.68,31.0,2311.6,0.14,264.8,99.9,364.7,1364.6,157.1,22.86,42.0,2971.5,0.67,1375.5,130.8,1506.3,68.25,0.0,0.0,68.25,73.15,0.0,0.0,73.15,0.0,0.0,0.0,7722.3,0.0,4.7,1.1,0.0,6125.6,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 19:00:00,2025-01-03 19:00:00,4056.8,0.0,0.0,105.7,4162.6,3891.5,4162.6,4349.6,7909.4,0.0408,0.0676,gas-ct,gas-ct,879.6,94.0,13.61,33.7,2455.5,0.43,886.1,107.0,993.1,669.9,71.2,10.31,26.6,1901.1,0.34,674.9,83.4,758.2,249.5,5.8,0.68,29.0,2167.5,0.13,249.9,93.6,343.5,661.8,12.5,1.25,78.2,6183.1,0.29,662.5,262.5,925.0,68.68,0.0,0.0,68.68,73.66,0.0,0.0,73.66,0.0,0.0,0.0,7722.3,0.0,4.7,1.1,0.0,6125.6,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 20:00:00,3991.6,0.0,0.0,109.2,4100.8,3830.6,4100.8,4349.6,7968.8,0.0403,0.0665,gas-cc,gas-cc,879.9,94.1,13.62,33.7,2456.3,0.43,886.4,107.0,993.4,677.7,72.1,10.44,26.9,1917.8,0.34,682.7,84.1,766.8,252.0,5.7,0.66,29.4,2205.1,0.13,252.3,95.1,347.5,400.7,7.6,0.76,47.3,3743.8,0.17,401.1,158.9,560.1,41.43,0.0,0.0,41.43,44.38,0.0,0.0,44.38,0.0,0.0,0.0,7719.9,0.0,2.4,1.1,0.0,6125.6,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 21:00:00,2025-01-03 21:00:00,3895.8,0.0,0.0,112.3,4008.1,3741.1,4008.1,4349.6,8059.1,0.0397,0.0649,phs,o-g-s,880.1,94.1,13.62,33.7,2457.0,0.43,886.7,107.0,993.7,672.5,71.5,10.35,26.7,1907.7,0.34,677.4,83.7,761.1,197.7,6.7,0.9,21.4,1486.0,0.13,198.1,65.7,263.8,984.6,39.3,7.87,130.0,2006.0,2.19,988.0,190.3,1178.3,35.34,0.0,0.0,35.34,37.79,0.0,0.0,37.79,0.0,0.0,0.0,7717.6,0.0,0.0,1.1,0.0,6125.6,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 22:00:00,2025-01-03 22:00:00,3716.8,0.0,0.0,77.3,3794.2,3573.5,3794.2,2781.8,6705.2,0.0386,0.0619,coal,coal,880.1,94.1,13.62,33.7,2457.0,0.43,886.7,107.0,993.7,736.7,79.3,11.48,28.3,2018.7,0.37,742.2,88.5,830.7,203.9,6.5,0.85,22.4,1586.6,0.13,204.3,69.7,274.0,1061.0,122.2,17.77,32.7,2310.4,0.52,1069.5,101.7,1171.2,32.37,0.0,0.0,32.37,34.5,0.0,0.0,34.5,0.0,0.0,0.0,7717.6,0.0,0.0,1.1,0.0,6125.6,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0
