Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p126,NJ,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 09:00:00,2025-01-02 09:00:00,9236.8,0.0,0.0,5.4,9242.2,8922.6,4936.5,0.0,3570.9,0.034,0.0495,coal,coal,157.7,3.0,0.3,21.1,1478.7,0.12,157.8,65.2,223.0,163.2,3.1,0.31,21.8,1530.7,0.12,163.4,67.5,230.9,197.3,3.7,0.37,23.3,1843.6,0.09,197.5,78.3,275.8,1052.2,121.2,17.62,32.4,2291.2,0.52,1060.6,100.8,1161.5,30.06,0.0,2.27,32.33,31.63,0.0,2.38,34.01,0.0,0.0,0.0,12813.1,4305.7,0.0,81.7,0.0,0.0,0.0,1210.9,5272.2,0.0,0.0,1.7,3151.8,0.0,0.0,1577.7,1517.1,0.0
2025-01-02 10:00:00,2025-01-02 10:00:00,9248.4,0.0,0.0,5.1,9253.5,8933.6,5374.6,0.0,3132.8,0.034,0.0496,coal,coal,163.1,3.1,0.31,21.8,1529.6,0.12,163.3,67.4,230.7,168.9,3.2,0.32,22.6,1583.5,0.13,169.0,69.8,238.8,199.1,3.8,0.38,23.5,1859.7,0.09,199.3,79.0,278.2,1069.4,123.1,17.91,32.9,2328.6,0.53,1077.9,102.5,1180.4,30.21,0.0,2.27,32.48,31.79,0.0,2.38,34.17,0.0,0.0,0.0,12386.2,3878.9,0.0,81.7,0.0,0.0,0.0,970.2,5272.2,0.0,0.0,1.7,3151.8,0.0,0.0,1414.4,1494.3,0.0
2025-01-02 11:00:00,2025-01-02 11:00:00,9263.2,0.0,0.0,7.3,9270.5,8947.6,5729.2,0.0,2778.2,0.0341,0.0497,gas-cc,gas-cc,167.7,3.2,0.32,22.4,1572.5,0.13,167.9,69.3,237.2,173.6,3.3,0.33,23.2,1627.9,0.13,173.8,71.8,245.5,184.8,3.5,0.35,21.8,1726.9,0.08,185.0,73.3,258.3,381.3,7.2,0.72,45.0,3562.8,0.17,381.8,151.3,533.0,30.71,0.0,2.27,32.98,32.31,0.0,2.38,34.7,0.0,0.0,0.0,12048.6,3541.3,0.0,81.7,0.0,0.0,0.0,824.2,5272.2,0.0,0.0,1.7,3151.8,0.0,0.0,1254.5,1462.6,0.0
2025-01-02 12:00:00,2025-01-02 12:00:00,9314.7,0.0,0.0,7.7,9322.5,8996.7,6262.8,0.0,2244.6,0.0341,0.0499,gas-cc,gas-cc,174.7,3.3,0.33,23.3,1638.0,0.13,174.9,72.2,247.0,180.8,3.4,0.34,24.2,1695.9,0.14,181.0,74.7,255.8,188.4,3.6,0.36,22.3,1760.1,0.08,188.6,74.7,263.3,381.5,7.2,0.72,45.1,3563.9,0.17,381.9,151.3,533.2,30.71,0.0,2.27,32.98,32.32,0.0,2.38,34.71,0.0,0.0,0.0,11567.0,3059.7,0.0,81.7,0.0,0.0,0.0,642.3,5272.2,0.0,0.0,1.7,3151.8,0.0,0.0,967.5,1449.9,0.0
2025-01-02 13:00:00,2025-01-02 13:00:00,9347.4,0.0,0.0,7.8,9355.2,9027.7,6833.9,0.0,1673.5,0.0342,0.0501,gas-cc,gas-cc,183.2,3.5,0.35,24.5,1717.9,0.14,183.4,75.7,259.1,189.7,3.6,0.36,25.4,1778.8,0.14,189.9,78.4,268.3,191.8,3.6,0.36,22.7,1792.3,0.08,192.0,76.1,268.1,381.5,7.2,0.72,45.1,3564.5,0.17,381.9,151.3,533.3,30.71,0.0,2.26,32.97,32.33,0.0,2.38,34.71,0.0,0.0,0.0,11028.7,2521.3,0.0,81.7,0.0,0.0,0.0,488.4,5272.2,0.0,0.0,1.7,3151.8,0.0,0.0,570.6,1462.3,0.0
2025-01-02 14:00:00,2025-01-02 14:00:00,9503.2,0.0,0.0,7.0,9510.2,9175.6,7234.9,0.0,1272.4,0.0345,0.051,coal,coal,187.4,3.5,0.35,25.0,1757.1,0.14,187.6,77.4,265.0,194.1,3.7,0.37,25.9,1819.9,0.15,194.3,80.2,274.5,206.1,3.9,0.39,24.3,1925.5,0.09,206.3,81.8,288.1,1119.2,128.9,18.75,34.5,2437.1,0.55,1128.2,107.3,1235.4,30.88,0.0,2.26,33.14,32.54,0.0,2.38,34.92,0.0,0.0,0.0,10782.6,2275.2,0.0,81.7,0.0,0.0,0.0,513.4,5272.2,0.0,0.0,1.7,3151.8,0.0,0.0,306.7,1455.2,0.0
2025-01-02 15:00:00,2025-01-02 15:00:00,10102.1,0.0,0.0,12.9,10115.0,9743.0,8559.3,1887.0,1835.1,0.0355,0.0542,gas-cc,gas-cc,200.8,3.8,0.38,26.8,1882.8,0.15,201.0,83.0,284.0,232.6,7.2,0.87,28.1,1971.9,0.17,233.0,86.9,319.9,214.0,4.0,0.4,25.3,1999.2,0.09,214.2,84.9,299.1,454.4,8.6,0.86,53.7,4245.4,0.2,454.9,180.2,635.1,32.23,0.0,2.26,34.48,34.08,0.0,2.38,36.46,0.0,0.0,0.0,10063.1,1555.7,0.0,81.7,0.0,0.0,0.0,215.6,5272.2,0.0,0.0,1.7,3151.8,0.0,0.0,96.5,1243.6,0.0
2025-01-02 16:00:00,2025-01-02 16:00:00,11194.7,0.0,0.0,10.6,11205.3,10773.3,9753.6,2129.0,1344.4,0.0376,0.06,coal,coal,213.2,4.0,0.4,28.2,1998.2,0.15,213.4,87.8,301.2,251.3,8.3,1.02,29.4,2089.0,0.17,251.8,91.7,343.6,210.3,4.0,0.41,24.8,1959.8,0.09,210.6,83.2,293.8,1080.2,124.4,18.09,33.3,2352.2,0.53,1088.9,103.5,1192.4,36.56,0.0,2.24,38.8,38.9,0.0,2.38,41.28,0.0,0.0,0.0,10420.7,1451.8,0.0,81.7,0.0,0.0,0.0,0.0,5733.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1451.8,0.0
2025-01-02 17:00:00,2025-01-02 17:00:00,11317.9,0.0,0.0,8.3,11326.2,10889.0,9822.4,834.4,1273.5,0.0379,0.0607,battery,coal,188.8,3.6,0.36,25.0,1769.9,0.14,189.0,77.8,266.7,236.5,6.1,0.7,29.6,2092.7,0.17,236.9,92.0,328.8,215.7,4.1,0.41,25.5,2014.8,0.09,215.9,85.5,301.4,1218.5,140.3,20.41,37.5,2653.3,0.6,1228.2,116.8,1345.0,36.92,0.0,2.24,39.16,39.3,0.0,2.38,41.68,0.0,0.0,0.0,11765.2,1503.8,1292.4,81.7,0.0,0.0,0.0,0.0,5733.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1503.8,0.0
2025-01-02 18:00:00,2025-01-02 18:00:00,11254.7,0.0,0.0,6.8,11261.5,10829.7,9737.7,521.2,1094.6,0.0378,0.0603,battery,coal,187.7,3.5,0.35,24.8,1759.4,0.14,187.9,77.3,265.2,232.1,5.5,0.62,29.5,2088.3,0.17,232.4,91.8,324.2,214.9,4.1,0.41,25.4,2008.1,0.09,215.2,85.3,300.4,1218.0,140.3,20.4,37.5,2652.3,0.6,1227.8,116.7,1344.5,36.92,0.0,2.24,39.16,39.29,0.0,2.38,41.67,0.0,0.0,0.0,11834.9,1523.8,1342.1,81.7,0.0,0.0,0.0,0.0,5733.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1523.8,0.0
2025-01-02 19:00:00,2025-01-02 19:00:00,11093.7,0.0,0.0,6.2,11099.9,10678.3,9574.6,833.9,908.5,0.0374,0.0595,battery,coal,198.8,3.7,0.37,26.3,1863.4,0.14,199.0,81.9,280.9,234.7,6.0,0.69,29.4,2079.4,0.17,235.1,91.4,326.5,213.8,4.0,0.4,25.3,1997.8,0.09,214.1,84.8,298.9,1216.9,140.1,20.38,37.5,2649.9,0.6,1226.6,116.6,1343.3,36.92,0.0,2.24,39.16,39.25,0.0,2.38,41.63,0.0,0.0,0.0,11174.5,1525.4,680.1,81.7,0.0,0.0,0.0,0.0,5733.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1525.4,0.0
2025-01-02 20:00:00,2025-01-02 20:00:00,10582.1,0.0,0.0,6.2,10588.3,10196.4,9090.4,1129.6,824.6,0.0364,0.0567,gas-cc,gas-cc,208.2,3.9,0.39,27.7,1952.3,0.15,208.5,85.9,294.3,234.0,6.5,0.76,28.8,2038.7,0.17,234.5,89.6,324.1,208.4,3.9,0.39,24.6,1947.1,0.09,208.6,82.7,291.3,461.3,8.7,0.87,54.5,4309.5,0.2,461.8,183.0,644.7,35.55,0.0,2.25,37.8,37.69,0.0,2.38,40.08,0.0,0.0,0.0,10283.4,1498.0,0.0,81.7,0.0,0.0,0.0,0.0,5550.2,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1498.0,0.0
2025-01-02 21:00:00,2025-01-02 21:00:00,9801.1,0.0,0.0,9.3,9810.4,9458.0,8413.0,1256.7,1351.1,0.035,0.0526,coal,coal,204.0,3.8,0.38,27.3,1912.9,0.15,204.2,84.3,288.5,231.0,6.5,0.77,28.5,2002.1,0.17,231.4,88.2,319.6,211.8,4.0,0.4,25.0,1979.1,0.09,212.1,84.0,296.1,1072.7,123.5,17.97,33.1,2335.9,0.53,1081.3,102.8,1184.1,32.82,0.0,2.26,35.08,34.64,0.0,2.38,37.03,0.0,0.0,0.0,9904.7,1397.4,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1397.4,0.0
2025-01-02 22:00:00,2025-01-02 22:00:00,9074.7,0.0,0.0,8.3,9083.0,8768.5,7728.3,566.8,1345.9,0.0337,0.0487,gas-cc,gas-cc,204.9,3.9,0.39,27.4,1921.1,0.15,205.1,84.7,289.8,218.9,5.0,0.54,28.4,1991.4,0.16,219.2,87.8,307.0,198.1,3.7,0.37,23.4,1851.3,0.09,198.4,78.6,277.0,380.9,7.2,0.72,45.0,3559.0,0.17,381.3,151.1,532.5,31.73,0.0,2.27,34.0,33.35,0.0,2.38,35.73,0.0,0.0,0.0,9862.0,1354.7,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1354.7,0.0
2025-01-02 23:00:00,2025-01-02 23:00:00,8523.2,0.0,0.0,8.3,8531.4,8242.9,7299.9,230.7,1438.1,0.0329,0.0457,gas-cc,gas-cc,207.5,3.9,0.39,27.7,1945.4,0.16,207.7,85.7,293.4,217.2,4.4,0.46,28.7,2012.3,0.16,217.5,88.7,306.1,206.5,3.9,0.39,24.4,1929.1,0.09,206.7,81.9,288.6,386.4,7.3,0.73,45.6,3610.3,0.17,386.8,153.3,540.1,31.35,0.0,2.28,33.62,32.85,0.0,2.38,35.23,0.0,0.0,0.0,9738.8,1231.5,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1231.5,0.0
2025-01-03 00:00:00,2025-01-03 00:00:00,8244.2,1058.3,0.0,11.0,9313.5,7976.5,8205.7,1333.7,1635.4,0.0325,0.0442,battery,gas-cc,210.1,4.0,0.4,28.1,1970.5,0.16,210.3,86.9,297.2,231.3,6.1,0.7,29.0,2039.2,0.17,231.7,89.9,321.5,212.6,4.0,0.4,25.1,1986.1,0.09,212.8,84.3,297.1,350.7,6.6,0.66,41.4,3276.4,0.15,351.1,139.1,490.2,31.35,0.0,2.28,33.63,32.8,0.0,2.38,35.18,0.0,0.0,0.0,9615.1,1107.7,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1107.7,0.0
2025-01-03 01:00:00,2025-01-03 01:00:00,8053.7,1342.1,0.0,11.5,9407.3,7794.3,8404.5,1556.7,1659.6,0.0322,0.0432,gas-cc,gas-cc,212.4,4.0,0.4,28.4,1992.2,0.16,212.7,87.8,300.5,235.3,6.4,0.75,29.3,2057.3,0.17,235.7,90.6,326.4,213.1,4.0,0.4,25.2,1991.2,0.09,213.4,84.5,297.9,385.4,7.3,0.73,45.5,3600.8,0.17,385.8,152.9,538.7,31.21,0.0,2.28,33.49,32.61,0.0,2.38,35.0,0.0,0.0,0.0,9510.2,1002.8,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1002.8,0.0
2025-01-03 02:00:00,2025-01-03 02:00:00,8080.0,1189.3,0.0,11.8,9281.2,7819.5,8330.4,1550.4,1727.3,0.0322,0.0433,gas-cc,gas-cc,213.6,4.0,0.4,28.6,2003.2,0.16,213.8,88.3,302.1,236.1,6.4,0.75,29.4,2065.1,0.17,236.5,91.0,327.5,209.9,4.0,0.4,24.8,1961.1,0.09,210.1,83.3,293.4,385.5,7.3,0.73,45.5,3601.4,0.17,385.9,152.9,538.8,31.35,0.0,2.28,33.63,32.77,0.0,2.38,35.15,0.0,0.0,0.0,9458.1,950.8,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,950.8,0.0
2025-01-03 03:00:00,2025-01-03 03:00:00,8301.1,309.9,0.0,9.6,8620.6,8030.8,7569.0,634.7,1573.1,0.0326,0.0445,coal,coal,211.4,4.0,0.4,28.3,1982.1,0.16,211.6,87.4,298.9,225.3,5.1,0.56,29.2,2047.5,0.17,225.6,90.2,315.9,213.9,4.0,0.4,25.3,1998.7,0.09,214.2,84.9,299.0,1000.7,115.2,16.76,30.8,2179.1,0.49,1008.7,95.9,1104.6,31.42,0.0,2.28,33.69,32.88,0.0,2.38,35.26,0.0,0.0,0.0,9558.9,1051.6,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1051.6,0.0
2025-01-03 04:00:00,2025-01-03 04:00:00,8942.1,0.0,0.0,10.2,8952.3,8642.3,7812.4,911.5,1606.5,0.0335,0.0479,gas-cc,gas-cc,209.4,3.9,0.39,28.0,1963.9,0.16,209.6,86.6,296.2,229.1,5.8,0.66,29.0,2037.4,0.17,229.5,89.8,319.2,208.0,3.9,0.39,24.6,1943.8,0.09,208.3,82.5,290.8,451.4,8.5,0.85,53.3,4217.7,0.2,451.9,179.1,631.0,32.23,0.0,2.27,34.5,33.85,0.0,2.38,36.24,0.0,0.0,0.0,9647.3,1139.9,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1139.9,0.0
2025-01-03 05:00:00,2025-01-03 05:00:00,10005.3,0.0,0.0,7.7,10013.0,9651.4,8679.9,872.6,1161.6,0.0354,0.0536,battery,gas-cc,215.6,4.1,0.41,28.5,2021.2,0.16,215.8,88.8,304.6,237.6,6.2,0.71,29.6,2099.5,0.17,238.0,92.2,330.2,216.3,4.1,0.41,25.5,2018.9,0.09,216.5,85.7,302.2,500.2,9.4,0.94,59.1,4673.4,0.22,500.7,198.4,699.2,39.31,0.0,2.26,41.57,41.54,0.0,2.38,43.93,0.0,0.0,0.0,10302.1,1333.1,0.0,81.7,0.0,0.0,0.0,0.0,5733.8,0.0,0.0,1.7,3151.8,0.0,0.0,0.0,1333.1,0.0
2025-01-03 06:00:00,2025-01-03 06:00:00,10738.9,0.0,0.0,8.2,10747.1,10344.3,9379.7,0.0,2075.9,0.0367,0.0576,battery,coal,217.8,4.1,0.42,28.2,2031.9,0.15,218.1,88.8,306.8,253.5,5.1,0.53,32.7,2346.3,0.17,253.8,102.6,356.4,221.0,4.2,0.42,26.1,2064.8,0.1,221.3,87.7,308.9,1823.5,210.0,30.54,56.2,3970.7,0.9,1838.0,174.8,2012.8,42.47,0.0,2.25,44.72,45.07,0.0,2.38,47.45,0.0,0.0,0.0,12823.1,1367.4,1342.1,81.7,0.0,0.0,0.0,0.0,6856.5,0.0,0.0,1.7,3151.8,21.8,0.0,0.0,1367.4,0.0
2025-01-03 07:00:00,2025-01-03 07:00:00,10874.7,0.0,0.0,7.3,10882.1,10472.2,8887.6,0.0,2568.0,0.037,0.0583,o-g-s,o-g-s,207.7,3.9,0.4,26.9,1937.1,0.14,207.9,84.6,292.5,241.7,4.8,0.5,31.1,2237.5,0.16,242.0,97.9,339.9,218.0,4.3,0.44,25.6,2021.3,0.1,218.2,85.9,304.1,742.5,29.7,5.93,98.0,1512.6,1.65,745.0,143.5,888.5,42.47,0.0,2.25,44.72,45.1,0.0,2.38,47.49,0.0,0.0,0.0,13450.1,1994.5,1342.1,81.7,0.0,0.0,0.0,255.5,6856.5,0.0,0.0,1.7,3151.8,21.8,0.0,359.7,1379.3,0.0
2025-01-03 08:00:00,2025-01-03 08:00:00,10907.4,0.0,0.0,2.3,10909.7,10502.9,7113.4,0.0,1557.4,0.0371,0.0585,coal,coal,167.8,3.2,0.32,22.3,1573.0,0.12,167.9,69.2,237.2,174.2,3.3,0.33,23.2,1633.6,0.13,174.4,71.9,246.3,213.7,4.0,0.4,25.2,1996.8,0.09,214.0,84.8,298.7,1067.3,122.9,17.88,32.9,2324.1,0.53,1075.8,102.3,1178.1,35.55,0.0,2.24,37.8,37.76,0.0,2.38,40.15,0.0,0.0,0.0,12467.2,3796.3,0.0,81.7,0.0,0.0,0.0,1014.3,5435.7,0.0,0.0,1.7,3151.8,0.0,0.0,1335.1,1446.9,0.0
2025-01-03 09:00:00,2025-01-03 09:00:00,10970.5,61.1,0.0,12.2,11043.9,10562.4,7122.9,0.0,1384.5,0.0372,0.0588,battery,gas-cc,162.6,3.1,0.31,21.7,1524.4,0.12,162.7,67.2,229.9,168.8,3.2,0.32,22.6,1583.4,0.13,169.0,69.8,238.8,207.3,4.1,0.43,24.3,1916.4,0.09,207.6,81.4,289.0,389.1,7.3,0.73,46.0,3635.3,0.17,389.5,154.3,543.9,33.68,0.0,2.24,35.92,35.78,0.0,2.38,38.17,0.0,0.0,0.0,12428.4,3921.0,0.0,81.7,0.0,0.0,0.0,1062.9,5272.2,0.0,0.0,1.7,3151.8,0.0,0.0,1368.5,1489.6,0.0
2025-01-03 10:00:00,2025-01-03 10:00:00,10931.6,0.0,0.0,11.1,10942.7,10525.7,7530.1,0.0,977.2,0.0371,0.0586,gas-cc,gas-cc,169.5,3.2,0.32,22.7,1589.5,0.13,169.7,70.1,239.7,176.0,3.3,0.33,23.5,1650.8,0.13,176.2,72.8,249.0,200.7,4.1,0.43,23.4,1846.6,0.09,201.0,78.5,279.5,440.8,8.3,0.83,52.1,4118.0,0.19,441.2,174.8,616.1,33.69,0.0,2.24,35.94,35.79,0.0,2.38,38.18,0.0,0.0,0.0,11919.9,3412.6,0.0,81.7,0.0,0.0,0.0,970.2,5272.2,0.0,0.0,1.7,3151.8,0.0,0.0,888.9,1553.4,0.0
2025-01-03 11:00:00,2025-01-03 11:00:00,10902.1,617.8,0.0,3.7,11523.6,10498.0,7990.0,0.0,517.4,0.0371,0.0585,gas-cc,gas-cc,167.8,3.2,0.32,22.4,1573.5,0.13,168.0,69.4,237.3,174.2,3.3,0.33,23.3,1634.1,0.13,174.4,72.0,246.5,194.3,4.0,0.42,22.7,1786.2,0.09,194.5,75.9,270.4,419.3,7.9,0.79,49.5,3917.2,0.18,419.7,166.3,586.0,33.68,0.0,2.24,35.92,35.77,0.0,2.38,38.15,0.0,0.0,0.0,12041.0,3533.7,0.0,81.7,0.0,0.0,0.0,852.5,5272.2,0.0,0.0,1.7,3151.8,0.0,0.0,1107.2,1574.0,0.0
2025-01-03 12:00:00,2025-01-03 12:00:00,10984.2,505.3,0.0,3.0,11492.5,10575.3,8189.1,176.0,494.2,0.0372,0.0589,battery,gas-cc,171.1,3.2,0.32,22.9,1604.2,0.13,171.2,70.7,242.0,180.8,3.7,0.39,23.8,1672.8,0.13,181.0,73.7,254.7,189.5,4.1,0.44,21.9,1724.1,0.08,189.7,73.3,263.1,389.1,7.3,0.73,46.0,3635.6,0.17,389.6,154.4,543.9,33.68,0.0,2.24,35.92,35.79,0.0,2.38,38.17,0.0,0.0,0.0,11810.7,3303.4,0.0,81.7,0.0,0.0,0.0,774.8,5272.2,0.0,0.0,1.7,3151.8,0.0,0.0,966.8,1561.7,0.0
2025-01-03 13:00:00,2025-01-03 13:00:00,10968.4,1216.1,0.0,2.9,12187.4,10560.4,8827.9,662.1,341.5,0.0372,0.0588,battery,gas-cc,170.3,3.2,0.32,22.8,1596.6,0.13,170.4,70.4,240.8,188.0,4.6,0.52,24.0,1682.4,0.14,188.3,74.1,262.4,173.8,3.9,0.43,20.0,1566.7,0.08,174.1,66.7,240.8,389.1,7.3,0.73,46.0,3635.3,0.17,389.5,154.3,543.9,33.68,0.0,2.24,35.92,35.78,0.0,2.38,38.17,0.0,0.0,0.0,11866.8,3359.4,0.0,81.7,0.0,0.0,0.0,1027.4,5272.2,0.0,0.0,1.7,3151.8,0.0,0.0,770.1,1561.9,0.0
2025-01-03 14:00:00,2025-01-03 14:00:00,11137.9,757.7,0.0,4.0,11899.6,10719.8,7771.7,0.0,735.7,0.0375,0.0597,battery,gas-cc,159.9,3.0,0.3,21.4,1499.5,0.12,160.1,66.1,226.2,166.1,3.1,0.31,22.2,1558.0,0.12,166.3,68.7,235.0,189.7,4.2,0.46,21.9,1717.0,0.08,189.9,73.1,263.0,389.5,7.3,0.73,46.0,3638.8,0.17,389.9,154.5,544.4,33.68,0.0,2.24,35.92,35.82,0.0,2.38,38.2,0.0,0.0,0.0,12635.3,4127.9,0.0,81.7,0.0,0.0,0.0,1160.3,5272.2,0.0,0.0,1.7,3151.8,0.0,0.0,1383.8,1583.9,0.0
2025-01-03 15:00:00,2025-01-03 15:00:00,11769.5,0.0,0.0,4.1,11773.6,11312.6,9210.1,776.0,534.9,0.0388,0.0631,coal,coal,192.6,3.6,0.36,25.5,1805.6,0.14,192.8,79.3,272.1,212.8,5.4,0.61,26.7,1894.6,0.15,213.1,83.2,296.4,207.4,3.9,0.39,24.5,1937.7,0.09,207.6,82.3,289.9,1186.7,136.7,19.88,36.6,2584.2,0.58,1196.2,113.7,1310.0,37.63,0.0,2.23,39.86,40.16,0.0,2.38,42.55,0.0,0.0,0.0,11532.5,2563.5,0.0,81.7,0.0,0.0,0.0,420.0,5733.8,0.0,0.0,1.7,3151.8,0.0,0.0,561.2,1582.3,0.0
2025-01-03 16:00:00,2025-01-03 16:00:00,12856.8,0.0,0.0,3.9,12860.8,12328.2,11278.9,154.1,673.5,0.0411,0.0689,coal,coal,213.6,4.0,0.41,27.6,1992.2,0.14,213.8,87.0,300.8,254.9,5.3,0.57,32.6,2341.0,0.17,255.2,102.4,357.6,222.4,4.2,0.42,26.3,2077.7,0.1,222.6,88.2,310.8,1091.6,125.7,18.28,33.6,2377.0,0.54,1100.3,104.6,1204.9,48.96,0.0,2.22,51.18,52.59,0.0,2.38,54.97,0.0,0.0,0.0,13380.2,1581.9,1219.2,81.7,0.0,0.0,0.0,0.0,6856.5,118.9,0.0,1.7,3151.8,21.8,346.8,0.0,1581.9,0.0
2025-01-03 17:00:00,2025-01-03 17:00:00,13117.9,0.0,0.0,4.4,13122.3,12571.1,11535.1,329.5,715.7,0.0417,0.0703,gas-cc,gas-cc,211.5,4.0,0.41,27.3,1973.2,0.14,211.8,86.2,297.9,257.0,5.7,0.62,32.5,2339.2,0.17,257.3,102.3,359.6,222.9,4.2,0.42,26.3,2082.8,0.1,223.2,88.4,311.6,446.3,8.4,0.84,52.7,4169.9,0.19,446.8,177.0,623.8,55.36,0.0,2.22,57.57,59.55,0.0,2.38,61.93,0.0,0.0,0.0,13508.6,1587.3,1342.1,81.7,0.0,0.0,0.0,0.0,6856.5,118.9,0.0,1.7,3151.8,21.8,346.8,0.0,1587.3,0.0
2025-01-03 18:00:00,2025-01-03 18:00:00,12983.2,0.0,0.0,5.8,12988.9,12445.8,11412.8,284.9,718.6,0.0414,0.0696,battery,coal,212.9,4.0,0.41,27.5,1985.9,0.14,213.1,86.7,299.8,254.9,5.4,0.57,32.6,2334.6,0.17,255.2,102.2,357.4,243.5,4.8,0.51,28.9,2213.7,0.12,243.8,94.9,338.7,1368.4,157.6,22.92,42.2,2979.8,0.67,1379.4,131.1,1510.5,75.53,0.0,2.22,77.75,81.18,0.0,2.38,83.57,0.0,0.0,0.0,13422.6,1576.1,1267.3,81.7,0.0,0.0,0.0,0.0,6856.5,118.9,0.0,1.7,3151.8,21.8,346.8,0.0,1576.1,0.0
2025-01-03 19:00:00,2025-01-03 19:00:00,12761.1,0.0,0.0,10.7,12771.8,12239.0,11226.9,634.5,704.7,0.0409,0.0684,gas-ct,gas-ct,222.5,4.2,0.43,28.7,2075.7,0.15,222.7,90.6,313.4,253.4,5.1,0.55,32.6,2316.4,0.18,253.7,101.7,355.3,229.1,4.4,0.44,27.0,2134.7,0.1,229.4,90.7,320.0,662.4,12.5,1.25,78.3,6188.9,0.29,663.1,262.8,925.9,75.95,0.0,2.22,78.18,81.53,0.0,2.38,83.92,0.0,0.0,0.0,12841.9,1544.9,717.9,81.7,0.0,0.0,0.0,0.0,6856.5,118.9,0.0,1.7,3151.8,21.8,346.8,0.0,1544.9,0.0
2025-01-03 20:00:00,2025-01-03 20:00:00,12214.7,0.0,0.0,4.5,12219.2,11729.3,10731.5,0.0,812.3,0.0397,0.0655,gas-cc,gas-cc,219.3,4.2,0.42,28.3,2045.5,0.15,219.5,89.3,308.8,254.5,5.1,0.52,32.8,2357.5,0.17,254.7,103.1,357.8,226.8,4.3,0.43,26.8,2115.4,0.1,227.0,89.8,316.9,400.3,7.5,0.75,47.3,3739.9,0.17,400.7,158.8,559.5,48.62,0.0,2.23,50.85,52.03,0.0,2.38,54.41,0.0,0.0,0.0,13031.5,1487.7,964.6,81.7,0.0,0.0,0.0,0.0,6856.5,118.9,0.0,1.7,3151.8,21.8,346.8,0.0,1487.7,0.0
2025-01-03 21:00:00,2025-01-03 21:00:00,11454.7,0.0,0.0,7.2,11462.0,11017.5,10033.9,969.2,1048.8,0.0382,0.0614,gas-ct,gas-ct,242.0,4.6,0.46,31.3,2257.5,0.16,242.3,98.6,340.9,263.9,6.7,0.77,32.4,2334.3,0.18,264.3,102.0,366.4,252.0,4.8,0.49,29.8,2338.0,0.11,252.3,99.5,351.8,607.7,11.5,1.15,71.8,5677.9,0.26,608.4,241.1,849.4,43.08,0.0,2.24,45.32,45.9,0.0,2.38,48.28,0.0,0.0,0.0,11541.6,1428.1,0.0,81.7,0.0,0.0,0.0,0.0,6856.5,0.0,0.0,1.7,3151.8,21.8,0.0,0.0,1428.1,0.0
