Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 11:00:00,2030-01-02 09:00:00,8014.7,1300.3,216.3,25.6,9556.9,7756.4,4233.9,1303.2,834.6,0.0322,0.044,gas-cc,gas-cc,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,131.1,11.3,1.61,7.5,495.7,0.06,131.9,22.2,154.1,372.4,7.0,0.7,44.0,2810.4,0.16,372.8,127.8,500.6,18.06,0.0,0.0,18.06,18.89,0.0,0.0,18.89,0.0,0.0,0.0,9088.2,5323.0,0.0,21.8,0.0,0.0,0.0,949.3,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,4321.4,52.3,0.0
2030-01-02 12:00:00,2030-01-02 10:00:00,7965.3,1558.6,216.3,7.9,9748.1,7709.1,4823.5,1058.2,0.0,0.0322,0.0438,battery,coal,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,223.1,24.4,3.54,8.0,556.6,0.11,224.8,24.6,249.4,1006.4,115.9,16.86,31.0,2191.4,0.5,1014.4,96.4,1110.9,18.06,0.0,0.0,18.06,18.89,0.0,0.0,18.89,0.0,0.0,0.0,8689.9,4924.6,0.0,21.8,0.0,0.0,0.0,870.4,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,4015.2,39.0,0.0
2030-01-02 13:00:00,2030-01-02 11:00:00,7850.5,41.7,216.3,30.7,8139.3,7599.4,3592.5,1041.4,1214.2,0.032,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.9,3.9,121.7,7.7,1.07,9.4,614.7,0.06,122.3,27.8,150.0,372.1,7.0,0.7,44.0,2807.8,0.16,372.5,127.7,500.2,18.06,0.0,0.0,18.06,18.88,0.0,0.0,18.88,0.0,0.0,0.0,8312.1,4546.8,0.0,21.8,0.0,0.0,0.0,802.2,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,3712.4,32.2,0.0
2030-01-02 14:00:00,2030-01-02 12:00:00,7811.6,1414.9,216.3,8.5,9451.3,7562.1,4928.9,1163.6,0.0,0.0319,0.0429,battery,coal,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,203.0,22.1,3.2,7.4,514.8,0.1,204.6,22.8,227.4,1005.5,115.8,16.84,31.0,2189.5,0.49,1013.5,96.4,1109.9,18.06,0.0,0.0,18.06,18.87,0.0,0.0,18.87,0.0,0.0,0.0,8287.7,4522.4,0.0,21.8,0.0,0.0,0.0,805.4,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,3688.3,28.7,0.0
2030-01-02 15:00:00,2030-01-02 13:00:00,7730.5,1600.3,216.3,21.4,9568.6,7484.5,4722.4,1512.8,555.6,0.0318,0.0425,battery,gas-cc,0.0,0.0,0.0,3.8,8.8,0.08,0.0,4.1,4.1,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,19.9,0.7,0.08,2.1,133.3,0.01,19.9,6.1,26.0,400.1,7.5,0.75,47.3,3019.1,0.17,400.5,137.3,537.8,18.06,0.0,0.0,18.06,18.86,0.0,0.0,18.86,0.0,0.0,0.0,8611.4,4846.2,0.0,21.8,0.0,0.0,0.0,869.1,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,3949.8,27.3,0.0
2030-01-02 16:00:00,2030-01-02 14:00:00,7657.9,1599.6,216.3,18.1,9492.0,7414.9,4413.7,1150.8,502.3,0.0317,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,20.9,0.7,0.09,2.2,140.1,0.01,21.0,6.4,27.3,371.7,7.0,0.7,43.9,2804.7,0.16,372.1,127.5,499.6,18.06,0.0,0.0,18.06,18.85,0.0,0.0,18.85,0.0,0.0,0.0,8843.5,5078.2,0.0,21.8,0.0,0.0,0.0,916.6,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,4135.6,26.1,0.0
2030-01-02 17:00:00,2030-01-02 15:00:00,7760.0,173.8,216.3,27.6,8177.7,7512.7,4011.0,1241.1,995.4,0.0319,0.0426,gas-cc,gas-cc,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,3.7,8.6,0.08,0.0,3.9,3.9,68.6,1.5,0.17,7.9,503.6,0.03,68.6,22.9,91.5,371.9,7.0,0.7,43.9,2806.3,0.16,372.3,127.6,499.9,18.06,0.0,0.0,18.06,18.87,0.0,0.0,18.87,0.0,0.0,0.0,7931.9,4166.6,0.0,21.8,0.0,0.0,0.0,738.5,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,3399.3,28.8,0.0
2030-01-02 18:00:00,2030-01-02 16:00:00,7850.5,0.0,0.0,24.6,7875.2,7599.4,6943.0,2133.3,0.0,0.032,0.0431,battery,coal,83.8,9.6,1.4,8.2,195.6,0.17,84.4,14.1,98.5,276.9,30.8,4.47,14.1,675.5,0.24,279.0,34.3,313.3,205.9,4.0,0.4,24.3,1549.3,0.09,206.1,70.4,276.5,1268.6,146.1,21.25,39.1,2762.6,0.62,1278.8,121.6,1400.4,28.63,0.0,0.0,28.63,29.92,0.0,0.0,29.92,0.0,0.0,0.0,5741.9,932.1,586.5,21.8,0.0,455.0,0.0,138.6,0.0,0.0,0.0,156.7,3589.8,0.0,0.0,756.1,37.4,0.0
2030-01-02 19:00:00,2030-01-02 17:00:00,8506.3,0.0,0.0,42.8,8549.1,8225.7,8511.4,2179.1,658.3,0.033,0.0467,battery,gas-cc,68.4,7.9,1.15,6.7,159.8,0.14,69.0,11.5,80.5,229.2,26.4,3.84,11.3,509.2,0.21,231.0,26.5,257.5,223.4,5.8,0.66,25.0,1598.3,0.1,223.8,72.6,296.4,482.0,9.1,0.91,56.9,3637.4,0.21,482.5,165.4,647.9,28.63,0.0,0.0,28.63,30.03,0.0,0.0,30.03,0.0,0.0,0.0,7028.3,37.7,1367.9,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1556.2,3589.8,0.0,0.0,0.0,37.7,0.0
2030-01-02 20:00:00,2030-01-02 18:00:00,9074.7,0.0,0.0,37.8,9112.6,8766.7,9076.0,2282.1,234.3,0.0339,0.0499,battery,gas-cc,68.1,7.8,1.14,6.7,159.0,0.14,68.6,11.5,80.1,203.1,23.4,3.4,10.4,452.3,0.19,204.7,23.9,228.6,234.8,4.6,0.46,27.6,1764.4,0.1,235.1,80.2,315.3,429.5,8.1,0.81,50.7,3241.2,0.19,430.0,147.4,577.4,28.63,0.0,0.0,28.63,30.13,0.0,0.0,30.13,0.0,0.0,0.0,7064.8,36.5,1405.5,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1556.2,3589.8,0.0,0.0,0.0,36.5,0.0
2030-01-02 21:00:00,2030-01-02 19:00:00,8991.6,0.0,0.0,60.3,9051.9,8687.6,9018.4,3457.6,367.4,0.0338,0.0494,battery,gas-cc,80.7,9.3,1.35,7.9,188.4,0.16,81.3,13.6,94.9,223.6,25.7,3.74,11.0,497.0,0.2,225.4,25.9,251.3,226.3,4.7,0.5,26.3,1681.2,0.1,226.6,76.4,303.1,463.3,8.7,0.87,54.7,3495.8,0.2,463.8,159.0,622.7,28.63,0.0,0.0,28.63,30.11,0.0,0.0,30.11,0.0,0.0,0.0,5961.7,33.5,1449.1,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,412.7,3589.8,0.0,0.0,0.0,33.5,0.0
2030-01-02 22:00:00,2030-01-02 20:00:00,8683.2,0.0,0.0,53.2,8736.3,8394.2,8705.4,3435.4,0.0,0.0333,0.0477,battery,gas-cc,90.7,10.4,1.52,8.9,211.9,0.18,91.5,15.3,106.7,230.7,26.6,3.86,11.1,511.7,0.2,232.5,26.4,258.9,204.2,5.8,0.68,22.4,1433.7,0.09,204.6,65.1,269.7,428.6,8.1,0.81,50.6,3233.9,0.19,429.0,147.0,576.1,28.63,0.0,0.0,28.63,30.06,0.0,0.0,30.06,0.0,0.0,0.0,5301.0,30.9,236.6,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,966.9,3589.8,0.0,0.0,0.0,30.9,0.0
2030-01-02 23:00:00,2030-01-02 21:00:00,8300.0,0.0,0.0,49.9,8349.9,8028.9,8324.1,3268.0,0.0,0.0327,0.0456,battery,coal,94.6,10.9,1.59,9.3,221.1,0.19,95.4,15.9,111.3,250.6,28.9,4.2,12.1,556.1,0.22,252.6,28.8,281.3,225.3,4.7,0.49,26.2,1676.6,0.1,225.6,76.2,301.8,1271.9,146.5,21.31,39.2,2769.7,0.63,1282.1,121.9,1404.0,28.63,0.0,0.0,28.63,29.99,0.0,0.0,29.99,0.0,0.0,0.0,5081.8,25.8,832.8,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,156.7,3589.8,0.0,0.0,0.0,25.8,0.0
2030-01-03 00:00:00,2030-01-02 22:00:00,7782.1,0.0,0.0,85.8,7867.9,7533.9,7844.8,3216.9,1848.7,0.0319,0.0428,battery,coal,74.0,8.5,1.24,7.3,172.8,0.15,74.6,12.5,87.0,184.6,21.3,3.09,9.5,411.1,0.17,186.1,21.8,207.9,246.8,5.4,0.58,28.5,1820.7,0.11,247.1,82.8,329.9,1250.9,144.1,20.95,38.5,2723.9,0.62,1260.9,119.9,1380.8,25.34,0.0,0.0,25.34,26.47,0.0,0.0,26.47,0.0,0.0,0.0,6499.6,23.1,672.2,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,178.6,0.0,23.1,0.0
2030-01-03 01:00:00,2030-01-02 23:00:00,7207.4,0.0,0.0,82.1,7289.4,6982.8,7265.4,3182.7,1718.5,0.0312,0.0396,battery,gas-cc,82.6,9.5,1.38,8.1,192.8,0.16,83.2,13.9,97.1,208.2,24.0,3.49,10.2,462.3,0.19,209.9,24.1,233.9,214.3,4.5,0.47,24.9,1592.2,0.09,214.6,72.4,287.0,458.5,8.6,0.86,54.2,3460.1,0.2,459.0,157.3,616.4,25.34,0.0,0.0,25.34,26.38,0.0,0.0,26.38,0.0,0.0,0.0,5825.3,24.0,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1556.2,3589.8,0.0,178.6,0.0,24.0,0.0
2030-01-03 02:00:00,2030-01-03 00:00:00,6802.1,0.0,0.0,83.8,6885.9,6593.1,6861.7,3757.4,1318.2,0.0307,0.0374,battery,coal,108.2,12.5,1.81,10.6,252.6,0.21,109.0,18.2,127.2,250.5,28.8,4.2,11.9,555.3,0.22,252.5,28.5,281.0,180.3,6.0,0.75,18.9,1213.0,0.08,180.7,55.1,235.8,1243.9,143.2,20.84,38.3,2708.7,0.61,1253.9,119.2,1373.1,25.34,0.0,0.0,25.34,26.32,0.0,0.0,26.32,0.0,0.0,0.0,4446.7,24.2,20.7,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,156.7,3589.8,0.0,178.6,0.0,24.2,0.0
2030-01-03 03:00:00,2030-01-03 01:00:00,6593.7,0.0,0.0,71.1,6664.8,6392.4,6640.1,3465.6,1045.7,0.0305,0.0362,battery,gas-cc,113.3,13.0,1.9,11.1,264.6,0.22,114.2,19.1,133.3,258.8,29.8,4.33,12.3,573.7,0.22,260.8,29.5,290.3,176.2,4.8,0.57,19.4,1244.4,0.08,176.5,56.5,233.1,456.9,8.6,0.86,54.0,3448.0,0.2,457.4,156.8,614.2,25.34,0.0,0.0,25.34,26.29,0.0,0.0,26.29,0.0,0.0,0.0,4244.9,24.6,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,0.0,24.6,0.0
2030-01-03 04:00:00,2030-01-03 02:00:00,6504.2,0.0,0.0,74.2,6578.4,6306.1,6553.9,3557.9,1224.2,0.0305,0.0357,coal,coal,113.3,13.0,1.9,11.1,264.7,0.22,114.2,19.1,133.3,257.7,29.7,4.32,12.2,571.2,0.22,259.7,29.3,289.1,241.3,6.0,0.67,27.2,1741.4,0.11,241.6,79.1,320.8,1030.2,118.6,17.26,31.7,2243.4,0.51,1038.5,98.7,1137.2,24.93,0.0,0.0,24.93,25.86,0.0,0.0,25.86,0.0,0.0,0.0,4244.7,24.5,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,0.0,24.5,0.0
2030-01-03 05:00:00,2030-01-03 03:00:00,6451.6,0.0,0.0,66.6,6518.2,6255.4,6494.6,3277.0,1002.7,0.0304,0.0354,coal,coal,113.3,13.1,1.9,11.1,264.7,0.22,114.2,19.1,133.3,228.5,26.3,3.83,11.5,508.0,0.21,230.3,26.7,257.0,208.7,4.3,0.45,24.3,1553.8,0.09,209.0,70.6,279.6,1029.9,118.6,17.25,31.7,2242.7,0.51,1038.2,98.7,1136.9,24.92,0.0,0.0,24.92,25.83,0.0,0.0,25.83,0.0,0.0,0.0,4243.8,23.6,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,0.0,23.6,0.0
2030-01-03 06:00:00,2030-01-03 04:00:00,6657.9,0.0,0.0,61.8,6719.7,6454.3,6699.7,3253.8,774.3,0.0306,0.0366,coal,coal,113.4,13.1,1.9,11.1,264.9,0.22,114.3,19.1,133.4,230.0,26.5,3.85,11.6,511.3,0.21,231.8,26.9,258.7,228.0,6.2,0.73,25.2,1611.7,0.1,228.4,73.2,301.6,1031.1,118.7,17.27,31.8,2245.3,0.51,1039.4,98.8,1138.2,24.92,0.0,0.0,24.92,25.86,0.0,0.0,25.86,0.0,0.0,0.0,4240.3,20.0,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,0.0,20.0,0.0
2030-01-03 07:00:00,2030-01-03 05:00:00,7100.0,0.0,0.0,62.1,7162.1,6879.7,7146.0,3363.3,616.1,0.031,0.039,hydro,gas-cc,108.9,12.5,1.82,10.7,254.5,0.22,109.8,18.3,128.1,244.0,28.1,4.09,11.9,541.7,0.22,246.0,28.1,274.1,231.9,5.5,0.61,26.4,1685.8,0.1,232.2,76.6,308.8,451.4,8.5,0.85,53.3,3406.4,0.2,451.9,154.9,606.8,25.34,0.0,0.0,25.34,26.37,0.0,0.0,26.37,0.0,0.0,0.0,4414.9,16.1,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,16.1,0.0
2030-01-03 08:00:00,2030-01-03 06:00:00,7850.5,0.0,0.0,51.9,7902.4,7599.4,7889.0,3045.6,224.6,0.032,0.0431,hydro,coal,94.6,10.9,1.59,9.3,221.1,0.19,95.4,15.9,111.3,215.2,24.8,3.6,10.9,478.5,0.2,216.9,25.2,242.1,187.2,5.7,0.68,20.2,1292.6,0.08,187.5,58.7,246.2,1268.6,146.1,21.25,39.1,2762.6,0.62,1278.8,121.6,1400.4,25.34,0.0,0.0,25.34,26.48,0.0,0.0,26.48,0.0,0.0,0.0,5081.4,13.4,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,822.9,3589.8,0.0,178.6,0.0,13.4,0.0
2030-01-03 09:00:00,2030-01-03 07:00:00,8345.3,0.0,0.0,81.2,8426.5,8072.1,7795.2,3806.1,1164.8,0.0327,0.0458,phs,coal,83.1,9.6,1.39,8.2,194.2,0.16,83.8,14.0,97.8,215.4,24.8,3.61,10.2,477.3,0.18,217.1,24.4,241.6,207.0,5.7,0.67,22.8,1459.3,0.09,207.3,66.3,273.6,1272.3,146.5,21.31,39.2,2770.4,0.63,1282.4,121.9,1404.4,25.34,0.0,0.0,25.34,26.55,0.0,0.0,26.55,0.0,0.0,0.0,5785.2,631.3,0.0,21.8,0.0,455.0,0.0,116.5,0.0,0.0,0.0,1071.7,3589.8,0.0,15.6,503.2,11.6,0.0
2030-01-03 10:00:00,2030-01-03 08:00:00,8440.0,0.0,0.0,117.3,8557.3,8162.5,5993.2,4723.7,2809.1,0.0329,0.0464,coal,coal,49.3,5.7,0.83,6.4,118.9,0.13,49.7,10.0,59.7,109.0,12.5,1.83,6.3,244.2,0.12,109.8,13.6,123.5,68.4,2.3,0.29,7.2,459.4,0.03,68.6,20.9,89.4,1041.7,120.0,17.45,32.1,2268.4,0.51,1050.0,99.8,1149.9,23.52,0.0,0.0,23.52,24.67,0.0,0.0,24.67,0.0,0.0,0.0,6642.6,2564.1,0.0,21.8,0.0,313.3,0.0,394.9,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,2159.0,10.2,0.0
2030-01-03 11:00:00,2030-01-03 09:00:00,8413.7,851.1,216.3,38.9,9520.0,8137.4,6367.3,2632.0,30.0,0.0328,0.0462,battery,gas-cc,0.0,0.0,0.0,4.7,11.0,0.1,0.0,5.0,5.0,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,19.9,0.7,0.08,2.1,133.5,0.01,19.9,6.1,26.0,412.8,7.8,0.78,48.8,3114.7,0.18,413.2,141.6,554.8,18.84,0.0,0.0,18.84,19.75,0.0,0.0,19.75,0.0,0.0,0.0,6918.0,3152.7,0.0,21.8,0.0,0.0,0.0,581.7,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,2566.7,4.4,0.0
2030-01-03 12:00:00,2030-01-03 10:00:00,8178.9,1177.7,216.3,39.5,9612.4,7913.3,6314.3,2627.8,78.8,0.0325,0.0449,battery,gas-cc,0.0,0.0,0.0,4.6,10.8,0.1,0.0,4.9,4.9,0.0,0.0,0.0,3.5,8.1,0.08,0.0,3.7,3.7,19.9,0.7,0.08,2.1,133.4,0.01,19.9,6.1,26.0,412.2,7.8,0.78,48.7,3110.5,0.18,412.6,141.4,554.1,18.84,0.0,0.0,18.84,19.73,0.0,0.0,19.73,0.0,0.0,0.0,7063.4,3298.2,0.0,21.8,0.0,0.0,0.0,578.0,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,2718.1,2.1,0.0
2030-01-03 13:00:00,2030-01-03 11:00:00,8068.4,1363.8,216.3,40.5,9689.0,7807.7,6179.5,2512.9,98.7,0.0323,0.0443,battery,gas-cc,0.0,0.0,0.0,4.5,10.5,0.1,0.0,4.8,4.8,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,19.9,0.7,0.08,2.1,133.4,0.01,19.9,6.1,26.0,411.9,7.8,0.78,48.7,3108.5,0.18,412.4,141.3,553.7,18.84,0.0,0.0,18.84,19.71,0.0,0.0,19.71,0.0,0.0,0.0,7274.8,3509.6,0.0,21.8,0.0,0.0,0.0,623.6,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,2883.2,2.7,0.0
2030-01-03 14:00:00,2030-01-03 12:00:00,7987.4,821.0,216.3,76.6,9101.3,7730.2,5318.9,3025.7,1472.1,0.0322,0.0439,battery,gas-cc,0.0,0.0,0.0,4.3,10.1,0.1,0.0,4.6,4.6,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,79.8,1.7,0.19,9.2,588.8,0.03,79.9,26.8,106.7,411.7,7.8,0.78,48.6,3107.1,0.18,412.2,141.3,553.5,18.84,0.0,0.0,18.84,19.7,0.0,0.0,19.7,0.0,0.0,0.0,7547.6,3782.4,0.0,21.8,0.0,0.0,0.0,667.5,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,3110.3,4.6,0.0
2030-01-03 15:00:00,2030-01-03 13:00:00,7940.0,974.1,216.3,80.5,9211.0,7685.0,5074.9,2951.6,1641.9,0.0321,0.0436,battery,gas-cc,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,79.3,2.0,0.23,8.9,568.0,0.03,79.4,25.8,105.2,411.6,7.8,0.78,48.6,3106.2,0.18,412.1,141.2,553.3,18.84,0.0,0.0,18.84,19.7,0.0,0.0,19.7,0.0,0.0,0.0,7901.3,4136.1,0.0,21.8,0.0,0.0,0.0,650.9,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,3480.2,5.0,0.0
2030-01-03 16:00:00,2030-01-03 14:00:00,7836.8,1365.5,216.3,95.1,9513.7,7586.3,5215.4,3325.8,1875.6,0.032,0.0431,battery,gas-cc,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.2,3.2,19.9,0.7,0.08,2.1,133.3,0.01,19.9,6.1,26.0,411.4,7.8,0.78,48.6,3104.4,0.18,411.8,141.2,553.0,18.84,0.0,0.0,18.84,19.69,0.0,0.0,19.69,0.0,0.0,0.0,8063.5,4298.3,0.0,21.8,0.0,0.0,0.0,685.0,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,3609.2,4.1,0.0
2030-01-03 17:00:00,2030-01-03 15:00:00,7852.6,1177.7,216.3,45.4,9292.0,7601.4,5796.7,2375.3,343.8,0.032,0.0431,battery,gas-cc,0.0,0.0,0.0,4.5,10.5,0.1,0.0,4.8,4.8,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,19.9,0.7,0.08,2.1,133.3,0.01,19.9,6.1,26.0,411.4,7.8,0.78,48.6,3104.7,0.18,411.9,141.2,553.0,18.84,0.0,0.0,18.84,19.69,0.0,0.0,19.69,0.0,0.0,0.0,7260.6,3495.3,0.0,21.8,0.0,0.0,0.0,560.9,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,2931.4,3.0,0.0
2030-01-03 18:00:00,2030-01-03 16:00:00,7929.5,0.0,0.0,114.9,8044.4,7674.9,7241.0,4185.3,2567.5,0.0321,0.0436,battery,gas-cc,74.8,8.6,1.25,7.3,174.8,0.15,75.4,12.6,88.0,194.8,22.4,3.26,9.2,431.6,0.17,196.4,22.1,218.4,180.1,4.1,0.45,20.6,1318.3,0.08,180.4,59.9,240.3,460.4,8.7,0.87,54.4,3474.5,0.2,460.9,158.0,618.9,25.34,0.0,0.0,25.34,26.49,0.0,0.0,26.49,0.0,0.0,0.0,6426.6,803.4,0.0,21.8,0.0,455.0,0.0,123.5,0.0,0.0,0.0,1556.6,3589.8,0.0,0.0,674.4,5.6,0.0
2030-01-03 19:00:00,2030-01-03 17:00:00,8522.1,0.0,0.0,117.2,8639.3,8240.7,8629.7,4171.0,2702.4,0.033,0.0468,battery,gas-cc,67.1,7.7,1.12,6.6,156.7,0.13,67.6,11.3,78.9,187.0,21.5,3.13,9.2,415.6,0.17,188.5,21.7,210.1,245.7,5.1,0.54,28.6,1827.2,0.11,246.0,83.1,329.0,482.1,9.1,0.91,56.9,3637.7,0.21,482.6,165.4,648.0,28.33,0.0,0.0,28.33,29.72,0.0,0.0,29.72,0.0,0.0,0.0,7170.7,9.6,1535.4,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,9.6,0.0
2030-01-03 20:00:00,2030-01-03 18:00:00,9172.6,0.0,0.0,111.4,9284.1,8859.6,9268.4,4490.0,2091.4,0.0341,0.0504,battery,gas-cc,69.8,8.0,1.17,6.9,163.2,0.14,70.4,11.8,82.2,182.7,21.0,3.06,9.0,405.9,0.16,184.1,21.1,205.3,232.8,4.5,0.45,27.4,1752.3,0.1,233.0,79.7,312.7,429.8,8.1,0.81,50.8,3243.1,0.19,430.2,147.5,577.7,28.33,0.0,0.0,28.33,29.84,0.0,0.0,29.84,0.0,0.0,0.0,6885.5,15.7,1244.1,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,15.7,0.0
2030-01-03 21:00:00,2030-01-03 19:00:00,9073.7,0.0,0.0,102.9,9176.5,8765.7,9153.0,4223.8,1868.3,0.0339,0.0498,battery,gas-cc,70.5,8.1,1.18,6.9,164.7,0.14,71.1,11.9,82.9,178.5,20.6,2.99,8.9,397.1,0.16,180.0,20.8,200.8,215.6,4.1,0.42,25.4,1622.1,0.09,215.8,73.8,289.6,429.5,8.1,0.81,50.7,3241.2,0.19,430.0,147.4,577.4,28.33,0.0,0.0,28.33,29.82,0.0,0.0,29.82,0.0,0.0,0.0,6821.0,23.6,1171.7,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,23.6,0.0
2030-01-03 22:00:00,2030-01-03 20:00:00,8820.0,0.0,0.0,113.2,8933.2,8524.4,8897.4,4184.4,2478.1,0.0335,0.0485,battery,gas-cc,66.5,7.7,1.11,6.5,155.4,0.13,67.1,11.2,78.3,179.3,20.6,3.0,9.0,398.8,0.16,180.7,20.9,201.6,225.0,4.3,0.44,26.5,1693.7,0.1,225.3,77.0,302.3,428.9,8.1,0.81,50.7,3236.5,0.19,429.4,147.2,576.5,28.33,0.0,0.0,28.33,29.78,0.0,0.0,29.78,0.0,0.0,0.0,7226.9,35.9,1386.7,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,178.6,0.0,35.9,0.0
2030-01-03 23:00:00,2030-01-03 21:00:00,8520.0,0.0,0.0,115.3,8635.3,8238.7,8584.3,4589.1,2236.9,0.033,0.0468,battery,gas-cc,76.5,8.8,1.28,7.5,178.8,0.15,77.2,12.9,90.0,192.2,22.1,3.22,9.2,426.5,0.17,193.8,22.0,215.8,229.6,4.5,0.45,27.0,1724.3,0.1,229.8,78.4,308.2,428.1,8.1,0.81,50.6,3230.9,0.19,428.6,146.9,575.5,28.33,0.0,0.0,28.33,29.72,0.0,0.0,29.72,0.0,0.0,0.0,6283.1,51.0,606.4,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,51.0,0.0
2030-01-04 00:00:00,2030-01-03 22:00:00,7966.3,0.0,0.0,98.8,8065.1,7710.1,7998.0,4144.1,1693.6,0.0322,0.0438,battery,coal,85.7,9.9,1.43,8.4,200.1,0.17,86.3,14.4,100.8,180.7,20.8,3.03,9.0,401.7,0.17,182.2,21.1,203.2,199.5,5.9,0.7,21.7,1388.0,0.09,199.9,63.1,262.9,1269.5,146.2,21.26,39.1,2764.4,0.62,1279.7,121.7,1401.3,26.23,0.0,0.0,26.23,27.43,0.0,0.0,27.43,0.0,0.0,0.0,5614.6,67.1,76.7,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1404.3,3589.8,0.0,0.0,0.0,67.1,0.0
