Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-04-20 13:00:00,2025-04-20 12:00:00,4308.4,0.0,0.0,28.7,4337.1,4160.3,2696.1,0.0,3184.7,0.0344,0.0504,hydro,gas-cc,270.9,17.5,2.43,22.7,1610.7,0.17,272.1,70.7,342.8,280.6,18.2,2.52,23.5,1668.0,0.17,281.8,73.2,355.0,392.3,7.4,0.74,46.3,3665.0,0.17,392.7,155.6,548.3,407.3,7.7,0.77,48.1,3805.6,0.18,407.8,161.6,569.3,34.24,0.0,0.0,34.24,36.06,0.0,0.0,36.06,0.0,0.0,0.0,7521.8,1641.0,0.0,2.5,0.0,1100.2,0.0,45.0,2775.8,0.0,0.0,344.8,1657.5,0.0,0.0,1596.0,0.0,0.0
2025-04-20 14:00:00,2025-04-20 13:00:00,4456.8,0.0,0.0,29.8,4486.6,4301.2,2844.6,0.0,3307.9,0.0349,0.0521,gas-cc,gas-cc,258.9,16.9,2.34,21.6,1530.6,0.16,260.0,67.2,327.3,268.3,17.5,2.42,22.4,1586.0,0.17,269.4,69.7,339.1,385.1,8.3,0.91,44.8,3477.7,0.18,385.6,148.5,534.0,408.1,7.7,0.77,48.2,3812.6,0.18,408.5,161.9,570.4,34.24,0.0,0.0,34.24,36.13,0.0,0.0,36.13,0.0,0.0,0.0,7794.5,1642.0,0.0,2.5,0.0,1100.2,0.0,45.2,2724.6,0.0,0.0,667.8,1657.5,0.0,0.0,1596.8,0.0,0.0
2025-04-20 15:00:00,2025-04-20 14:00:00,4485.3,0.0,0.0,30.2,4515.5,4328.1,2873.2,0.0,3355.7,0.035,0.0524,gas-cc,gas-cc,258.8,16.8,2.32,21.7,1538.3,0.16,259.9,67.5,327.5,268.2,17.4,2.41,22.4,1594.2,0.17,269.4,70.0,339.4,392.3,7.4,0.74,46.3,3664.8,0.17,392.7,155.6,548.3,408.2,7.7,0.77,48.2,3813.9,0.18,408.7,161.9,570.6,34.24,0.0,0.0,34.24,36.14,0.0,0.0,36.14,0.0,0.0,0.0,7871.1,1642.3,0.0,2.5,0.0,1100.2,0.0,45.3,2773.7,0.0,0.0,695.0,1657.5,0.0,0.0,1597.0,0.0,0.0
2025-04-20 16:00:00,2025-04-20 15:00:00,4598.9,0.0,0.0,37.7,4636.6,4435.7,3000.9,431.3,3665.7,0.0355,0.0538,gas-cc,gas-cc,258.9,16.8,2.32,21.7,1539.2,0.16,260.0,67.6,327.6,305.0,22.3,3.13,22.9,1623.0,0.18,306.5,71.3,377.8,371.5,7.9,0.86,43.3,3364.7,0.17,372.0,143.6,515.5,389.7,7.3,0.73,46.0,3641.2,0.17,390.1,154.6,544.7,37.4,0.0,0.0,37.4,39.53,0.0,0.0,39.53,0.0,0.0,0.0,7871.1,1635.7,4.5,2.5,0.0,1100.2,0.0,44.1,2775.8,0.0,0.0,695.0,1657.5,0.0,0.0,1591.6,0.0,0.0
2025-04-20 17:00:00,2025-04-20 16:00:00,4611.6,0.0,0.0,30.3,4641.9,4447.7,3352.1,221.3,3133.7,0.0355,0.0539,coal,coal,269.7,17.5,2.42,22.6,1603.8,0.17,270.9,70.4,341.3,300.5,20.9,2.92,23.7,1678.5,0.18,301.9,73.7,375.7,447.6,11.2,1.66,54.7,3210.1,0.43,448.4,150.5,598.9,1074.3,123.7,17.99,33.1,2339.3,0.53,1082.9,103.0,1185.8,39.69,0.0,0.0,39.69,41.95,0.0,0.0,41.95,0.0,0.0,0.0,7554.3,1289.8,8.8,2.5,0.0,1100.2,0.0,36.2,2775.8,0.0,0.0,695.0,1657.5,0.0,24.8,1253.6,0.0,0.0
2025-04-20 18:00:00,2025-04-20 17:00:00,4608.4,0.0,0.0,39.1,4647.5,4444.7,4252.9,1189.8,3210.4,0.0355,0.0539,wind-ons,wind-ons,306.6,19.8,2.74,25.7,1826.4,0.19,307.9,80.2,388.1,319.7,21.7,3.02,25.5,1824.2,0.19,321.2,80.0,401.1,412.2,10.8,1.59,50.0,2921.8,0.4,412.9,137.2,550.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41,0.0,0.0,48.41,51.17,0.0,0.0,51.17,0.0,0.0,0.0,6668.1,394.6,8.8,2.5,0.0,1100.2,0.0,11.8,2775.8,9.0,0.0,695.0,1657.5,0.0,24.8,382.8,0.0,0.0
2025-04-20 19:00:00,2025-04-20 18:00:00,4489.5,0.0,0.0,30.6,4520.1,4332.1,4520.1,843.5,2587.9,0.0351,0.0525,gas-cc,gas-cc,325.3,21.1,2.92,27.2,1934.0,0.2,326.7,84.9,411.6,314.1,20.6,2.86,26.0,1846.7,0.19,315.5,81.1,396.5,526.6,15.6,2.65,66.0,2941.8,0.71,527.8,153.8,681.6,412.7,7.8,0.78,48.8,3856.0,0.18,413.2,163.7,576.9,40.99,0.0,0.0,40.99,43.26,0.0,0.0,43.26,0.0,0.0,0.0,6264.5,0.0,8.8,2.5,0.0,1100.2,0.0,0.0,2775.8,0.0,0.0,695.0,1657.5,0.0,24.8,0.0,0.0,0.0
2025-04-20 20:00:00,2025-04-20 19:00:00,4438.9,0.0,0.0,43.9,4482.9,4284.2,4482.9,1454.7,3202.7,0.0349,0.0519,coal,coal,327.0,21.2,2.93,27.4,1944.4,0.2,328.5,85.4,413.8,288.1,19.3,2.69,23.5,1662.6,0.18,289.4,73.1,362.5,389.5,7.3,0.73,46.0,3638.8,0.17,389.9,154.5,544.4,1096.2,126.2,18.36,33.8,2386.9,0.54,1104.9,105.1,1210.0,37.0,0.0,0.0,37.0,39.02,0.0,0.0,39.02,0.0,0.0,0.0,6230.9,0.0,0.0,2.5,0.0,1100.2,0.0,0.0,2775.8,0.0,0.0,695.0,1657.5,0.0,0.0,0.0,0.0,0.0
2025-04-20 21:00:00,2025-04-20 20:00:00,4230.5,0.0,0.0,32.9,4263.4,4086.3,4263.4,1403.3,2416.0,0.0341,0.0495,coal,coal,354.6,24.4,3.4,28.6,2000.6,0.23,356.2,88.3,444.5,290.0,20.0,2.78,23.5,1636.3,0.19,291.3,72.3,363.6,390.1,7.4,0.74,46.1,3644.5,0.17,390.5,154.7,545.2,976.8,112.5,16.36,30.1,2127.0,0.48,984.6,93.6,1078.2,34.24,0.0,0.0,34.24,36.03,0.0,0.0,36.03,0.0,0.0,0.0,5276.1,0.0,0.0,2.5,0.0,1100.2,0.0,0.0,2344.1,0.0,0.0,171.9,1657.5,0.0,0.0,0.0,0.0,0.0
2025-04-20 22:00:00,2025-04-20 21:00:00,3911.6,0.0,0.0,30.0,3941.6,3782.6,3941.6,1468.3,2040.0,0.033,0.0457,gas-cc,gas-cc,349.1,27.3,3.86,25.7,1727.9,0.24,351.0,77.3,428.3,272.4,21.3,3.01,20.2,1348.5,0.19,273.9,60.4,334.3,386.6,7.3,0.73,45.7,3611.2,0.17,387.0,153.3,540.3,379.8,7.2,0.72,44.9,3548.1,0.16,380.2,150.6,530.8,34.24,0.0,0.0,34.24,35.89,0.0,0.0,35.89,0.0,0.0,0.0,4513.3,0.0,0.0,2.5,0.0,1100.2,0.0,0.0,1581.2,0.0,0.0,171.9,1657.5,0.0,0.0,0.0,0.0,0.0
2025-04-20 23:00:00,2025-04-20 22:00:00,3628.4,0.0,0.0,26.2,3654.7,3511.9,3654.7,1554.9,1379.4,0.0321,0.0424,coal,coal,337.9,33.2,4.79,19.8,1167.4,0.26,340.2,54.6,394.8,241.3,23.7,3.42,14.3,834.0,0.19,242.9,39.2,282.1,375.6,7.2,0.72,44.3,3502.2,0.16,376.0,148.7,524.7,969.6,111.7,16.24,29.9,2111.3,0.48,977.4,92.9,1070.3,33.87,0.0,0.0,33.87,35.37,0.0,0.0,35.37,0.0,0.0,0.0,3479.2,0.0,0.0,2.5,0.0,1100.2,0.0,0.0,547.2,0.0,0.0,171.9,1657.5,0.0,0.0,0.0,0.0,0.0
2025-04-21 00:00:00,2025-04-20 23:00:00,3375.8,1.1,0.0,23.8,3400.7,3269.6,3400.7,1554.9,1123.6,0.0315,0.0395,coal,coal,331.7,37.7,5.49,15.6,767.8,0.27,334.3,38.5,372.9,224.8,25.6,3.72,10.7,520.7,0.19,226.6,26.3,252.9,384.9,7.3,0.73,45.5,3595.3,0.17,385.3,152.6,537.9,1014.3,116.8,16.99,31.3,2208.8,0.5,1022.5,97.2,1119.7,30.75,0.0,0.0,30.75,32.01,0.0,0.0,32.01,0.0,0.0,0.0,2969.4,0.0,0.0,2.5,0.0,1100.2,0.0,0.0,37.4,0.0,0.0,171.9,1657.5,0.0,0.0,0.0,0.0,0.0
2025-04-21 01:00:00,2025-04-21 00:00:00,3243.2,8.8,0.0,24.7,3276.7,3142.1,3276.7,1554.9,1210.2,0.0312,0.0379,gas-cc,gas-cc,331.2,38.1,5.55,15.2,733.0,0.28,333.8,37.1,371.0,223.4,25.7,3.74,10.5,494.9,0.19,225.2,25.3,250.4,385.0,7.3,0.73,45.5,3597.0,0.17,385.4,152.7,538.2,376.7,7.1,0.71,44.5,3519.3,0.16,377.1,149.4,526.5,30.2,0.0,0.0,30.2,31.39,0.0,0.0,31.39,0.0,0.0,0.0,2932.0,0.0,0.0,2.5,0.0,1100.2,0.0,0.0,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,0.0,0.0,0.0
2025-04-21 02:00:00,2025-04-21 01:00:00,3145.3,8.8,0.0,25.6,3179.7,3047.9,3179.7,1554.9,1307.2,0.031,0.0368,gas-cc,gas-cc,331.2,38.1,5.55,15.2,733.0,0.28,333.8,37.1,371.0,223.3,25.7,3.74,10.4,494.8,0.19,225.1,25.2,250.4,379.5,7.2,0.72,44.8,3545.4,0.16,379.9,150.5,530.4,376.2,7.1,0.71,44.4,3515.1,0.16,376.6,149.2,525.9,30.2,0.0,0.0,30.2,31.35,0.0,0.0,31.35,0.0,0.0,0.0,2932.0,0.0,0.0,2.5,0.0,1100.2,0.0,0.0,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,0.0,0.0,0.0
2025-04-21 03:00:00,2025-04-21 02:00:00,3137.9,8.8,0.0,25.7,3172.4,3040.8,3172.4,1554.9,1314.5,0.031,0.0367,gas-cc,gas-cc,331.2,38.1,5.55,15.2,733.0,0.28,333.8,37.1,371.0,223.3,25.7,3.74,10.4,494.7,0.19,225.1,25.2,250.3,377.8,7.1,0.71,44.6,3529.6,0.16,378.2,149.9,528.1,376.2,7.1,0.71,44.4,3514.8,0.16,376.6,149.2,525.8,30.2,0.0,0.0,30.2,31.35,0.0,0.0,31.35,0.0,0.0,0.0,2932.0,0.0,0.0,2.5,0.0,1100.2,0.0,0.0,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,0.0,0.0,0.0
2025-04-21 04:00:00,2025-04-21 03:00:00,3221.1,8.8,0.0,24.9,3254.8,3120.8,3254.8,1554.9,1232.1,0.0311,0.0377,gas-cc,gas-cc,331.2,38.1,5.55,15.2,733.0,0.28,333.8,37.1,371.0,223.4,25.7,3.74,10.4,494.7,0.19,225.2,25.2,250.3,382.0,7.2,0.72,45.1,3568.5,0.17,382.4,151.5,533.9,376.6,7.1,0.71,44.5,3518.4,0.16,377.0,149.4,526.4,30.26,0.0,0.0,30.26,31.44,0.0,0.0,31.44,0.0,0.0,0.0,2932.0,0.0,0.0,2.5,0.0,1100.2,0.0,0.0,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,0.0,0.0,0.0
2025-04-21 05:00:00,2025-04-21 04:00:00,3352.6,0.0,0.0,27.9,3380.5,3247.4,3380.5,1554.9,1653.6,0.0314,0.0392,coal,coal,337.9,33.2,4.79,19.8,1167.4,0.26,340.2,54.6,394.8,241.1,23.7,3.41,14.1,833.0,0.18,242.8,39.0,281.8,383.6,7.2,0.72,45.3,3583.2,0.17,384.0,152.1,536.1,987.2,113.7,16.54,30.4,2149.7,0.49,995.1,94.6,1089.7,31.31,0.0,0.0,31.31,32.59,0.0,0.0,32.59,0.0,0.0,0.0,3479.2,0.0,0.0,2.5,0.0,1100.2,0.0,0.0,547.2,0.0,0.0,171.9,1657.5,0.0,0.0,0.0,0.0,0.0
2025-04-21 06:00:00,2025-04-21 05:00:00,3556.8,0.0,0.0,28.9,3585.7,3443.3,3486.3,1554.9,1811.9,0.0319,0.0416,gas-cc,gas-cc,332.5,30.6,4.38,21.0,1305.3,0.24,334.6,60.0,394.6,244.6,22.5,3.22,15.5,960.1,0.18,246.1,44.2,290.3,385.4,7.3,0.73,45.5,3600.8,0.17,385.9,152.9,538.7,403.6,7.6,0.76,47.7,3770.7,0.17,404.0,160.1,564.1,34.24,0.0,0.0,34.24,35.73,0.0,0.0,35.73,0.0,0.0,0.0,3842.8,99.5,0.0,2.5,0.0,1100.2,0.0,1.1,811.3,0.0,0.0,171.9,1657.5,0.0,0.0,98.4,0.0,0.0
2025-04-21 07:00:00,2025-04-21 06:00:00,3710.5,0.0,0.0,23.6,3734.2,3590.5,3204.5,360.6,2196.8,0.0324,0.0434,coal,coal,319.5,22.8,3.19,25.2,1742.1,0.21,321.0,77.1,398.2,310.1,22.1,3.1,24.4,1690.9,0.2,311.6,74.9,386.5,390.2,7.4,0.74,46.1,3645.6,0.17,390.6,154.8,545.4,1018.5,117.3,17.06,31.4,2217.8,0.5,1026.6,97.6,1124.3,34.24,0.0,0.0,34.24,35.8,0.0,0.0,35.8,0.0,0.0,0.0,5570.3,529.7,0.0,2.5,0.0,1100.2,0.0,5.2,2108.6,0.0,0.0,171.9,1657.5,0.0,0.0,524.5,0.0,0.0
2025-04-21 08:00:00,2025-04-21 07:00:00,3803.2,0.0,0.0,29.4,3832.5,3679.0,3046.6,799.3,2492.3,0.0326,0.0445,coal,coal,301.0,22.6,3.18,22.9,1559.4,0.2,302.5,69.4,371.9,271.8,20.4,2.87,20.7,1408.3,0.18,273.2,62.7,335.9,391.8,7.4,0.74,46.3,3660.6,0.17,392.2,155.4,547.7,971.7,111.9,16.28,29.9,2115.9,0.48,979.4,93.1,1072.6,34.24,0.0,0.0,34.24,35.84,0.0,0.0,35.84,0.0,0.0,0.0,5525.5,786.0,0.0,2.5,0.0,1100.2,0.0,7.0,1807.6,0.0,0.0,171.9,1657.5,0.0,0.0,779.0,0.0,0.0
2025-04-21 09:00:00,2025-04-21 08:00:00,3892.6,0.0,0.0,28.0,3920.7,3764.5,3223.4,270.5,2754.9,0.0329,0.0455,hydro,gas-cc,318.1,20.6,2.85,26.6,1891.5,0.2,319.5,83.1,402.6,315.6,20.4,2.83,26.4,1876.7,0.2,317.0,82.4,399.4,391.6,7.4,0.74,46.3,3659.0,0.17,392.1,155.3,547.4,468.3,8.8,0.88,55.3,4375.1,0.2,468.8,185.8,654.5,34.24,0.0,0.0,34.24,35.88,0.0,0.0,35.88,0.0,0.0,0.0,6405.1,697.3,0.0,2.5,0.0,1100.2,0.0,10.9,2775.8,0.0,0.0,171.9,1657.5,0.0,0.0,686.4,0.0,0.0
2025-04-21 10:00:00,2025-04-21 09:00:00,3978.9,0.0,0.0,30.2,4009.1,3846.8,3088.6,328.9,2948.1,0.0332,0.0465,coal,coal,307.4,19.9,2.76,25.7,1827.8,0.19,308.8,80.3,389.0,303.0,19.6,2.72,25.4,1801.2,0.19,304.3,79.1,383.4,391.1,7.4,0.74,46.2,3654.2,0.17,391.5,155.1,546.7,1021.8,117.7,17.12,31.5,2225.1,0.5,1030.0,97.9,1128.0,34.66,0.0,0.0,34.66,36.35,0.0,0.0,36.35,0.0,0.0,0.0,6628.3,920.5,0.0,2.5,0.0,1100.2,0.0,15.1,2775.8,0.0,0.0,171.9,1657.5,0.0,0.0,905.4,0.0,0.0
2025-04-21 11:00:00,2025-04-21 10:00:00,4048.4,0.0,0.0,23.4,4071.9,3913.0,3188.9,32.3,2551.1,0.0334,0.0473,coal,coal,309.2,20.0,2.77,25.9,1838.3,0.19,310.5,80.7,391.3,318.3,20.6,2.85,26.6,1892.6,0.2,319.7,83.1,402.8,390.4,7.4,0.74,46.1,3647.2,0.17,390.8,154.8,545.6,1043.8,120.2,17.48,32.2,2272.9,0.51,1052.1,100.0,1152.2,34.66,0.0,0.0,34.66,36.38,0.0,0.0,36.38,0.0,0.0,0.0,6590.7,883.0,0.0,2.5,0.0,1100.2,0.0,18.2,2775.8,0.0,0.0,171.9,1657.5,0.0,0.0,864.7,0.0,0.0
2025-04-21 12:00:00,2025-04-21 11:00:00,4109.5,0.0,0.0,22.6,4132.1,3971.2,3193.0,0.0,2514.8,0.0337,0.0481,gas-cc,gas-cc,306.6,19.8,2.75,25.7,1822.7,0.19,307.9,80.0,387.9,317.2,20.5,2.85,26.6,1886.2,0.2,318.6,82.8,401.5,390.6,7.4,0.74,46.1,3649.1,0.17,391.0,154.9,545.9,394.1,7.4,0.74,46.6,3681.8,0.17,394.5,156.3,550.8,34.66,0.0,0.0,34.66,36.4,0.0,0.0,36.4,0.0,0.0,0.0,6646.9,939.1,0.0,2.5,0.0,1100.2,0.0,20.5,2775.8,0.0,0.0,171.9,1657.5,0.0,0.0,918.6,0.0,0.0
2025-04-21 13:00:00,2025-04-21 12:00:00,4166.3,0.0,0.0,30.6,4196.9,4025.3,3283.7,445.7,2898.7,0.0339,0.0487,hydro,coal,306.4,19.8,2.75,25.7,1821.9,0.19,307.8,80.0,387.8,297.2,19.2,2.67,24.9,1767.3,0.19,298.5,77.6,376.2,411.1,12.9,1.59,44.1,3421.9,0.19,411.9,146.2,558.1,1314.7,151.4,22.02,40.5,2862.9,0.65,1325.3,126.0,1451.3,36.37,0.0,0.0,36.37,38.23,0.0,0.0,38.23,0.0,0.0,0.0,6649.9,913.2,0.0,2.5,0.0,1100.2,0.0,15.3,2775.8,0.0,0.0,200.8,1657.5,0.0,0.0,897.9,0.0,0.0
2025-04-21 14:00:00,2025-04-21 13:00:00,4209.5,0.0,0.0,36.3,4245.8,4066.3,3654.4,737.2,3313.8,0.034,0.0492,gas-cc,gas-cc,298.7,19.3,2.68,25.0,1775.8,0.19,300.0,78.0,378.0,280.8,18.2,2.52,23.5,1666.9,0.17,282.0,73.2,355.2,388.2,7.3,0.73,45.9,3627.1,0.17,388.6,154.0,542.6,381.2,7.2,0.72,45.0,3561.1,0.17,381.6,151.2,532.8,37.01,0.0,0.0,37.01,38.93,0.0,0.0,38.93,0.0,0.0,0.0,6822.3,591.5,0.0,2.5,0.0,1100.2,0.0,9.9,2775.8,0.0,0.0,695.0,1657.5,0.0,0.0,581.5,0.0,0.0
2025-04-21 15:00:00,2025-04-21 14:00:00,4237.9,0.0,0.0,34.1,4272.0,4093.3,3930.3,751.4,3052.0,0.0341,0.0496,battery,gas-cc,310.0,20.1,2.78,26.0,1843.3,0.19,311.4,80.9,392.3,292.2,18.9,2.62,24.4,1735.8,0.18,293.5,76.2,369.7,390.0,7.4,0.74,46.1,3643.7,0.17,390.4,154.7,545.1,440.9,8.3,0.83,52.1,4119.6,0.19,441.4,174.9,616.3,37.36,0.0,0.0,37.36,39.3,0.0,0.0,39.3,0.0,0.0,0.0,6572.6,341.7,0.0,2.5,0.0,1100.2,0.0,6.0,2775.8,0.0,0.0,695.0,1657.5,0.0,0.0,335.7,0.0,0.0
2025-04-21 16:00:00,2025-04-21 15:00:00,4240.0,0.0,0.0,29.6,4269.6,4095.3,4077.7,553.3,2707.4,0.0341,0.0496,coal,coal,317.2,20.5,2.85,26.6,1886.1,0.2,318.6,82.8,401.4,305.4,19.7,2.73,25.6,1820.9,0.19,306.8,79.9,386.7,385.1,7.9,0.84,45.0,3520.8,0.18,385.6,150.0,535.6,976.9,112.5,16.36,30.1,2127.2,0.48,984.7,93.6,1078.3,37.36,0.0,0.0,37.36,39.3,0.0,0.0,39.3,0.0,0.0,0.0,6423.7,191.9,0.9,2.5,0.0,1100.2,0.0,4.8,2775.8,0.0,0.0,695.0,1657.5,0.0,0.0,187.1,0.0,0.0
2025-04-21 17:00:00,2025-04-21 16:00:00,4209.5,0.0,0.0,24.5,4234.0,4066.3,4097.8,227.9,2394.6,0.034,0.0492,hydro,gas-cc,318.4,20.6,2.86,26.7,1892.9,0.2,319.8,83.1,402.9,319.9,20.8,2.88,26.7,1898.7,0.2,321.3,83.4,404.7,507.9,31.3,4.31,40.3,3127.1,0.23,510.0,133.5,643.6,404.4,7.6,0.76,47.8,3778.4,0.18,404.9,160.4,565.3,38.3,0.0,0.0,38.3,40.29,0.0,0.0,40.29,0.0,0.0,0.0,6400.6,136.1,8.8,2.5,0.0,1100.2,0.0,3.1,2775.8,0.0,0.0,695.0,1657.5,0.0,24.8,133.1,0.0,0.0
2025-04-21 18:00:00,2025-04-21 17:00:00,4212.6,0.0,0.0,25.1,4237.7,4069.3,4202.7,321.9,2383.6,0.034,0.0493,coal,coal,323.5,20.9,2.9,27.1,1923.3,0.2,324.9,84.4,409.3,323.7,20.9,2.89,27.2,1931.6,0.2,325.1,84.8,409.8,346.7,7.3,0.78,40.5,3153.8,0.16,347.1,134.5,481.6,1039.9,119.7,17.42,32.0,2264.3,0.51,1048.2,99.7,1147.8,59.3,0.0,0.0,59.3,62.37,0.0,0.0,62.37,0.0,0.0,0.0,6299.4,35.0,8.8,2.5,0.0,1100.2,0.0,1.1,2775.8,0.0,0.0,695.0,1657.5,0.0,24.8,33.9,0.0,0.0
2025-04-21 19:00:00,2025-04-21 18:00:00,4104.2,0.0,0.0,15.3,4119.6,3966.2,4119.6,0.0,1705.1,0.0336,0.048,battery,gas-ct,349.8,22.6,3.14,29.3,2080.0,0.22,351.4,91.3,442.7,362.0,23.4,3.25,30.3,2152.4,0.23,363.6,94.5,458.1,378.0,7.2,0.72,44.6,3526.4,0.16,378.4,149.8,528.1,571.1,10.8,1.08,67.5,5335.7,0.25,571.7,226.5,798.2,61.59,0.0,0.0,61.59,64.7,0.0,0.0,64.7,0.0,0.0,0.0,5824.6,0.0,0.0,2.5,0.0,1100.2,0.0,0.0,2775.8,0.0,0.0,288.7,1657.5,0.0,0.0,0.0,0.0,0.0
2025-04-21 20:00:00,2025-04-21 19:00:00,4081.1,0.0,0.0,22.5,4103.6,3944.1,4103.6,165.0,2325.9,0.0336,0.0477,gas-cc,gas-cc,325.3,21.1,2.92,27.2,1934.0,0.2,326.7,84.9,411.6,354.4,24.3,3.38,28.3,2007.6,0.22,356.0,88.2,444.2,300.9,6.6,0.73,34.9,2703.6,0.14,301.3,115.5,416.9,392.8,7.4,0.74,46.4,3670.1,0.17,393.2,155.8,549.1,40.95,0.0,0.0,40.95,43.0,0.0,0.0,43.0,0.0,0.0,0.0,6264.5,0.0,8.8,2.5,0.0,1100.2,0.0,0.0,2775.8,0.0,0.0,695.0,1657.5,0.0,24.8,0.0,0.0,0.0
2025-04-21 21:00:00,2025-04-21 20:00:00,3953.7,0.0,0.0,26.5,3980.2,3822.7,3980.2,283.6,2558.7,0.0331,0.0462,coal,coal,325.8,21.1,2.92,27.3,1936.8,0.2,327.2,85.0,412.2,365.7,25.9,3.62,28.3,2010.9,0.22,367.4,88.3,455.7,421.1,15.7,2.01,43.0,3314.4,0.2,422.1,141.8,563.9,1001.5,115.3,16.78,30.9,2180.8,0.49,1009.5,96.0,1105.5,38.28,0.0,0.0,38.28,40.14,0.0,0.0,40.14,0.0,0.0,0.0,6255.3,0.0,8.8,2.5,0.0,1100.2,0.0,0.0,2775.8,0.0,0.0,695.0,1657.5,0.0,15.6,0.0,0.0,0.0
2025-04-21 22:00:00,2025-04-21 21:00:00,3745.3,0.0,0.0,17.5,3762.8,3623.7,3762.8,0.0,1945.0,0.0325,0.0438,gas-cc,gas-cc,357.0,23.1,3.2,29.9,2122.6,0.22,358.6,93.2,451.8,369.0,23.9,3.31,30.9,2193.8,0.23,370.6,96.3,466.9,375.8,7.1,0.71,44.4,3509.8,0.16,376.2,149.0,525.2,392.3,7.4,0.74,46.3,3665.4,0.17,392.7,155.6,548.4,34.66,0.0,0.0,34.66,36.24,0.0,0.0,36.24,0.0,0.0,0.0,5707.8,0.0,0.0,2.5,0.0,1100.2,0.0,0.0,2775.8,0.0,0.0,171.9,1657.5,0.0,0.0,0.0,0.0,0.0
2025-04-21 23:00:00,2025-04-21 22:00:00,3550.5,0.0,0.0,13.1,3563.7,3437.3,3563.7,0.0,1459.7,0.0319,0.0415,gas-cc,gas-cc,353.0,25.3,3.54,27.7,1919.4,0.23,354.7,85.0,439.7,364.6,26.1,3.66,28.6,1982.7,0.24,366.4,87.8,454.2,374.3,7.1,0.71,44.2,3495.7,0.16,374.7,148.4,523.1,403.6,7.6,0.76,47.7,3770.4,0.17,404.0,160.1,564.1,34.24,0.0,0.0,34.24,35.73,0.0,0.0,35.73,0.0,0.0,0.0,5023.4,0.0,0.0,2.5,0.0,1100.2,0.0,0.0,2091.3,0.0,0.0,171.9,1657.5,0.0,0.0,0.0,0.0,0.0
