Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p116,WV,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-26 20:00:00,2050-09-26 20:00:00,3252.6,0.0,0.0,164.5,3417.2,3139.0,1140.2,8603.3,7528.1,0.0349,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.1,2.5,0.25,17.5,1016.0,0.09,134.3,47.8,182.1,158.8,3.0,0.3,19.0,1197.5,0.07,158.9,54.7,213.6,376.0,7.1,0.71,44.4,2837.1,0.16,376.4,129.0,505.4,23.96,0.0,0.0,23.96,25.27,0.0,0.0,25.27,0.0,0.0,0.0,2341.9,2277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,2277.0,0.0
2050-09-26 21:00:00,2050-09-26 21:00:00,3034.7,0.0,0.0,190.4,3225.2,2932.0,829.6,9759.4,8994.8,0.0339,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,2.1,0.21,14.6,826.0,0.08,109.0,39.2,148.3,113.5,2.1,0.22,13.6,855.9,0.05,113.6,39.1,152.8,369.6,7.0,0.7,43.7,2789.1,0.16,370.0,126.8,496.8,23.37,0.0,0.0,23.37,24.55,0.0,0.0,24.55,0.0,0.0,0.0,2460.6,2395.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,2395.6,0.0
2050-09-26 22:00:00,2050-09-26 22:00:00,2849.5,0.0,0.0,170.4,3019.9,2755.4,725.3,8179.3,7519.0,0.033,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8,1.4,0.14,10.3,545.7,0.07,71.9,26.5,98.4,56.8,1.1,0.11,6.9,427.2,0.03,56.8,19.7,76.5,368.5,6.9,0.69,43.5,2780.5,0.16,368.9,126.4,495.3,22.98,0.0,0.0,22.98,24.07,0.0,0.0,24.07,0.0,0.0,0.0,2359.6,2294.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,2294.6,0.0
2050-09-26 23:00:00,2050-09-26 23:00:00,2691.6,0.0,0.0,151.8,2843.3,2604.4,832.5,7130.7,6363.1,0.0324,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,1.1,0.11,8.5,432.0,0.06,56.8,21.4,78.2,74.6,1.4,0.14,9.1,562.0,0.04,74.7,25.8,100.5,367.5,6.9,0.69,43.4,2773.2,0.16,367.9,126.1,494.0,22.98,0.0,0.0,22.98,24.01,0.0,0.0,24.01,0.0,0.0,0.0,2075.8,2010.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,2010.8,0.0
2050-09-27 00:00:00,2050-09-27 00:00:00,2533.7,0.0,0.0,151.9,2685.5,2453.1,796.3,7421.5,6690.2,0.0318,0.0402,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.7,0.07,6.5,282.7,0.06,36.9,14.9,51.8,134.4,2.5,0.25,16.1,1013.3,0.06,134.5,46.3,180.8,334.8,6.3,0.63,39.5,2526.4,0.15,335.1,114.9,450.0,22.26,0.0,0.0,22.26,23.19,0.0,0.0,23.19,0.0,0.0,0.0,1954.2,1889.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1889.2,0.0
2050-09-27 01:00:00,2050-09-27 01:00:00,2456.8,0.0,0.0,140.8,2597.7,2379.3,781.4,6489.8,5773.3,0.0316,0.039,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,56.2,1.1,0.11,6.9,423.6,0.03,56.3,19.5,75.8,358.6,6.8,0.68,42.4,2705.7,0.16,358.9,123.0,482.0,21.77,0.0,0.0,21.77,22.65,0.0,0.0,22.65,0.0,0.0,0.0,1881.2,1816.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1816.2,0.0
2050-09-27 02:00:00,2050-09-27 02:00:00,2437.9,0.0,0.0,131.1,2569.0,2361.1,588.4,5972.3,5448.8,0.0315,0.0387,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.7,2.7,64.0,1.2,0.12,7.8,482.1,0.03,64.0,22.2,86.2,358.4,6.8,0.68,42.3,2704.8,0.16,358.8,123.0,481.8,21.77,0.0,0.0,21.77,22.64,0.0,0.0,22.64,0.0,0.0,0.0,2045.5,1980.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1980.5,0.0
2050-09-27 03:00:00,2050-09-27 03:00:00,2521.1,0.0,0.0,155.3,2676.4,2440.9,364.9,7100.8,6800.9,0.0318,0.04,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.2,0.05,0.0,2.5,2.5,101.1,1.9,0.19,12.2,762.7,0.05,101.2,34.9,136.1,339.8,6.4,0.64,40.1,2564.5,0.15,340.2,116.6,456.8,22.09,0.0,0.0,22.09,23.01,0.0,0.0,23.01,0.0,0.0,0.0,2376.5,2311.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,2311.5,0.0
2050-09-27 04:00:00,2050-09-27 04:00:00,2756.8,0.0,0.0,140.6,2897.5,2666.9,878.2,7188.2,6375.0,0.0326,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,1.4,0.14,11.0,562.6,0.08,74.0,27.8,101.7,63.2,1.2,0.12,7.7,476.3,0.03,63.3,21.9,85.2,367.9,6.9,0.69,43.5,2776.2,0.16,368.3,126.2,494.5,22.27,0.0,0.0,22.27,23.29,0.0,0.0,23.29,0.0,0.0,0.0,2084.3,2019.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,2019.3,0.0
2050-09-27 05:00:00,2050-09-27 05:00:00,2926.3,0.0,0.0,246.0,3172.3,2828.7,1273.1,12582.9,11374.8,0.0334,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,1.9,0.19,14.0,771.8,0.09,101.8,37.0,138.8,88.8,1.7,0.17,10.7,669.0,0.04,88.9,30.6,119.5,368.9,7.0,0.7,43.6,2784.0,0.16,369.3,126.6,495.9,23.25,0.0,0.0,23.25,24.39,0.0,0.0,24.39,0.0,0.0,0.0,1964.2,1899.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1899.2,0.0
2050-09-27 06:00:00,2050-09-27 06:00:00,3010.5,0.0,0.0,62.7,3073.2,2908.9,1089.7,4719.1,3694.4,0.0337,0.0478,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,1.1,0.11,8.5,452.3,0.06,59.6,22.0,81.6,27.0,0.5,0.05,3.4,202.8,0.02,27.0,9.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98,0.0,0.0,22.98,24.13,0.0,0.0,24.13,0.0,0.0,0.0,2048.6,1983.6,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,65.0,0.0,0.0,0.0,121.2,1843.3,0.0
2050-09-27 07:00:00,2050-09-27 07:00:00,3200.0,0.0,0.0,59.0,3259.0,3089.1,1118.4,3522.5,2469.1,0.0347,0.0508,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.5,0.05,3.0,178.7,0.01,23.8,8.3,32.1,357.0,6.7,0.67,42.2,2693.8,0.15,357.4,122.5,479.8,21.2,0.0,0.0,21.2,22.33,0.0,0.0,22.33,0.0,0.0,0.0,2205.5,2140.6,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0,65.0,0.0,0.0,0.0,406.2,1670.4,0.0
2050-09-27 08:00:00,2050-09-27 08:00:00,3407.4,0.0,0.0,60.1,3467.5,3285.5,1496.1,3905.9,2474.8,0.0358,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.1,0.11,7.3,451.8,0.03,60.0,20.7,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74,0.0,0.0,21.74,22.99,0.0,0.0,22.99,0.0,0.0,0.0,2036.4,1971.4,0.0,0.0,0.0,0.0,0.0,79.6,0.0,0.0,0.0,65.0,0.0,0.0,0.0,506.2,1385.5,0.0
2050-09-27 09:00:00,2050-09-27 09:00:00,3445.3,0.0,0.0,80.2,3525.5,3321.4,1159.1,4404.0,3309.9,0.036,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,2.2,0.22,13.7,863.0,0.05,114.6,39.4,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74,0.0,0.0,21.74,23.0,0.0,0.0,23.0,0.0,0.0,0.0,2431.4,2366.4,0.0,0.0,0.0,0.0,0.0,105.7,0.0,0.0,0.0,65.0,0.0,0.0,0.0,671.2,1589.5,0.0
2050-09-27 10:00:00,2050-09-27 10:00:00,3407.4,0.0,0.0,79.8,3487.2,3285.5,760.2,4457.6,3762.4,0.0358,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,182.7,3.4,0.35,21.7,1378.3,0.08,182.9,62.8,245.7,297.2,5.6,0.56,35.1,2243.0,0.13,297.6,102.0,399.5,21.71,0.0,0.0,21.71,22.95,0.0,0.0,22.95,0.0,0.0,0.0,2792.0,2727.0,0.0,0.0,0.0,0.0,0.0,114.1,0.0,0.0,0.0,65.0,0.0,0.0,0.0,724.7,1888.2,0.0
2050-09-27 11:00:00,2050-09-27 11:00:00,3387.4,0.0,0.0,102.5,3489.8,3266.6,765.2,5389.1,4688.9,0.0356,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8,2.8,0.29,18.0,1137.7,0.07,151.0,51.9,202.9,337.8,6.4,0.64,39.9,2549.3,0.15,338.2,115.9,454.1,21.43,0.0,0.0,21.43,22.65,0.0,0.0,22.65,0.0,0.0,0.0,2789.6,2724.6,0.0,0.0,0.0,0.0,0.0,140.6,0.0,0.0,0.0,65.0,0.0,0.0,0.0,893.2,1690.8,0.0
2050-09-27 12:00:00,2050-09-27 12:00:00,3376.8,0.0,0.0,114.7,3491.6,3256.7,635.8,6040.2,5469.4,0.0356,0.0536,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3,3.0,0.3,19.0,1201.7,0.07,159.5,54.8,214.3,361.0,6.8,0.68,42.6,2724.3,0.16,361.4,123.9,485.3,21.43,0.0,0.0,21.43,22.65,0.0,0.0,22.65,0.0,0.0,0.0,2920.8,2855.8,0.0,0.0,0.0,0.0,0.0,157.2,0.0,0.0,0.0,65.0,0.0,0.0,0.0,998.4,1700.2,0.0
2050-09-27 13:00:00,2050-09-27 13:00:00,3390.5,0.0,0.0,91.4,3482.0,3269.6,243.9,4579.8,4400.9,0.0357,0.0538,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,1.6,0.16,9.9,621.4,0.04,82.5,28.4,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81,0.0,0.0,21.81,23.05,0.0,0.0,23.05,0.0,0.0,0.0,3303.1,3238.1,0.0,0.0,0.0,0.0,0.0,147.1,0.0,0.0,0.0,65.0,0.0,0.0,0.0,935.1,2155.9,0.0
2050-09-27 14:00:00,2050-09-27 14:00:00,3387.4,0.0,0.0,48.1,3435.5,3266.6,203.5,2890.8,2752.3,0.0356,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4,2.1,0.21,13.3,840.5,0.05,111.6,38.4,150.0,371.8,7.0,0.7,43.9,2805.6,0.16,372.2,127.6,499.8,22.38,0.0,0.0,22.38,23.65,0.0,0.0,23.65,0.0,0.0,0.0,3297.0,3232.0,0.0,0.0,0.0,0.0,0.0,136.8,0.0,0.0,0.0,65.0,0.0,0.0,0.0,868.8,2226.4,0.0
2050-09-27 15:00:00,2050-09-27 15:00:00,3434.7,0.0,0.0,62.4,3497.1,3311.4,1227.3,4065.2,2902.9,0.0359,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6,4.1,0.41,25.6,1626.5,0.1,215.8,74.1,289.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83,0.0,0.0,22.83,24.14,0.0,0.0,24.14,0.0,0.0,0.0,2334.8,2269.8,0.0,0.0,0.0,0.0,0.0,94.1,0.0,0.0,0.0,65.0,0.0,0.0,0.0,598.0,1577.7,0.0
2050-09-27 16:00:00,2050-09-27 16:00:00,3478.9,0.0,0.0,136.4,3615.3,3353.2,1925.9,7002.9,5141.9,0.0361,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6,3.8,0.38,25.3,1510.4,0.12,199.8,70.4,270.2,259.1,4.9,0.49,30.8,1955.3,0.12,259.4,89.1,348.5,398.8,7.5,0.75,47.1,3009.1,0.17,399.2,136.8,536.0,24.93,0.0,0.0,24.93,26.39,0.0,0.0,26.39,0.0,0.0,0.0,1754.4,1689.4,0.0,0.0,0.0,0.0,0.0,44.6,0.0,0.0,0.0,65.0,0.0,0.0,0.0,283.3,1361.5,0.0
2050-09-27 17:00:00,2050-09-27 17:00:00,3614.7,0.0,0.0,193.0,3807.7,3481.3,1900.4,9754.4,10062.1,0.0369,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9,3.9,0.39,25.9,1557.0,0.12,206.1,72.3,278.4,229.6,4.3,0.43,27.3,1731.3,0.1,229.8,79.0,308.8,431.2,8.1,0.81,50.9,3253.5,0.19,431.6,147.9,579.6,27.97,0.0,0.0,27.97,29.68,0.0,0.0,29.68,0.0,0.0,0.0,4115.4,1907.4,2143.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,65.0,0.0,0.0,0.0,2.9,1904.1,0.0
2050-09-27 18:00:00,2050-09-27 18:00:00,3696.8,0.0,0.0,182.9,3879.8,3558.7,1849.7,9464.5,9507.8,0.0374,0.0587,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.5,3.8,0.38,25.4,1524.0,0.12,201.7,70.8,272.5,212.5,4.0,0.4,25.3,1602.1,0.1,212.7,73.1,285.8,409.9,7.7,0.77,48.4,3093.1,0.18,410.3,140.6,551.0,27.97,0.0,0.0,27.97,29.72,0.0,0.0,29.72,0.0,0.0,0.0,3923.1,2030.1,1828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,2030.1,0.0
2050-09-27 19:00:00,2050-09-27 19:00:00,3572.6,0.0,0.0,170.2,3742.8,3441.6,1957.6,9894.7,8002.1,0.0367,0.0567,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6,4.1,0.41,27.2,1630.8,0.13,215.8,75.8,291.7,228.9,4.3,0.43,27.3,1726.5,0.1,229.2,78.7,307.9,452.6,8.5,0.85,53.5,3415.1,0.2,453.0,155.3,608.3,26.61,0.0,0.0,26.61,28.22,0.0,0.0,28.22,0.0,0.0,0.0,1850.2,1785.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1785.2,0.0
2050-09-27 20:00:00,2050-09-27 20:00:00,3322.1,0.0,0.0,222.1,3544.2,3204.8,1914.0,12229.2,10380.2,0.0353,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7,3.9,0.39,26.4,1578.9,0.13,208.9,73.5,282.4,217.9,4.1,0.41,25.9,1643.9,0.1,218.1,74.9,293.1,407.3,7.7,0.77,48.1,3073.7,0.18,407.8,139.8,547.5,26.06,0.0,0.0,26.06,27.51,0.0,0.0,27.51,0.0,0.0,0.0,1695.3,1630.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1630.3,0.0
2050-09-27 21:00:00,2050-09-27 21:00:00,3077.9,0.0,0.0,178.4,3256.3,2973.0,1804.4,10169.3,8429.8,0.0341,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,3.8,0.38,25.8,1535.8,0.13,203.2,71.6,274.8,255.1,4.8,0.48,30.3,1925.3,0.12,255.4,87.7,343.2,387.7,7.3,0.73,45.8,2925.8,0.17,388.1,133.0,521.2,25.02,0.0,0.0,25.02,26.3,0.0,0.0,26.3,0.0,0.0,0.0,1516.8,1451.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1451.9,0.0
2050-09-27 22:00:00,2050-09-27 22:00:00,2878.9,0.0,0.0,204.5,3083.4,2783.5,1614.5,10819.6,9270.0,0.0332,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,3.8,0.38,25.5,1509.4,0.13,199.7,70.5,270.1,182.4,3.4,0.34,21.9,1376.7,0.09,182.6,62.9,245.5,386.4,7.3,0.73,45.6,2916.1,0.17,386.8,132.6,519.4,24.52,0.0,0.0,24.52,25.7,0.0,0.0,25.7,0.0,0.0,0.0,1533.9,1468.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1468.9,0.0
2050-09-27 23:00:00,2050-09-27 23:00:00,2728.4,0.0,0.0,173.0,2901.4,2639.7,1333.0,9786.3,8518.3,0.0325,0.0433,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8,4.0,0.4,27.0,1602.8,0.13,212.0,74.8,286.8,104.0,2.0,0.2,12.6,784.3,0.05,104.1,36.0,140.1,378.8,7.1,0.71,44.7,2858.6,0.16,379.2,130.0,509.2,24.21,0.0,0.0,24.21,25.3,0.0,0.0,25.3,0.0,0.0,0.0,1633.4,1568.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1568.4,0.0
2050-09-28 00:00:00,2050-09-28 00:00:00,2573.7,0.0,0.0,161.1,2734.8,2491.4,1073.7,9072.8,8064.0,0.032,0.0409,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.7,3.9,0.39,26.4,1564.3,0.13,206.9,73.1,280.0,190.2,3.6,0.36,22.7,1434.1,0.09,190.4,65.4,255.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,23.75,24.76,0.0,0.0,24.76,0.0,0.0,0.0,1726.0,1661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1661.0,0.0
2050-09-28 01:00:00,2050-09-28 01:00:00,2482.1,2143.1,0.0,118.5,4743.7,2403.5,2990.5,8822.3,5896.8,0.0317,0.0394,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,3.7,0.37,25.4,1501.2,0.13,198.5,70.2,268.8,126.9,2.4,0.24,15.3,955.5,0.06,127.0,43.8,170.8,377.3,7.1,0.71,44.6,2846.9,0.16,377.7,129.5,507.1,23.75,0.0,0.0,23.75,24.72,0.0,0.0,24.72,0.0,0.0,0.0,1818.2,1753.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1753.2,0.0
2050-09-28 02:00:00,2050-09-28 02:00:00,2458.9,1787.8,0.0,106.7,4353.5,2381.3,2632.7,7373.5,4805.7,0.0316,0.039,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5,3.6,0.36,24.4,1434.6,0.13,189.7,67.2,256.9,272.8,5.1,0.51,32.4,2058.6,0.12,273.1,93.7,366.8,377.1,7.1,0.71,44.5,2845.9,0.16,377.5,129.4,506.9,23.75,0.0,0.0,23.75,24.71,0.0,0.0,24.71,0.0,0.0,0.0,1785.7,1720.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1720.7,0.0
2050-09-28 03:00:00,2050-09-28 03:00:00,2545.3,741.0,0.0,110.0,3396.2,2464.2,1915.1,6471.7,4621.6,0.0319,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9,3.8,0.38,26.0,1543.2,0.13,204.1,72.0,276.2,196.8,3.7,0.37,23.5,1483.8,0.09,197.0,67.7,264.7,377.7,7.1,0.71,44.6,2849.9,0.16,378.1,129.6,507.7,23.75,0.0,0.0,23.75,24.75,0.0,0.0,24.75,0.0,0.0,0.0,1546.1,1481.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1481.2,0.0
2050-09-28 04:00:00,2050-09-28 04:00:00,2784.2,0.0,0.0,139.4,2923.6,2693.0,1581.9,8024.5,6507.6,0.0328,0.0442,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.5,4.2,0.42,28.0,1668.6,0.14,220.7,77.8,298.5,142.7,2.7,0.27,17.1,1075.4,0.07,142.9,49.2,192.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,0.0,0.0,24.23,25.35,0.0,0.0,25.35,0.0,0.0,0.0,1406.6,1341.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1341.7,0.0
2050-09-28 05:00:00,2050-09-28 05:00:00,2938.9,0.0,0.0,158.3,3097.2,2840.7,1807.1,8834.9,7092.8,0.0334,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9,4.5,0.45,30.1,1807.4,0.14,239.2,84.0,323.2,264.0,5.0,0.5,31.4,1992.5,0.12,264.3,90.8,355.1,403.5,7.6,0.76,47.7,3045.0,0.17,404.0,138.5,542.4,25.28,0.0,0.0,25.28,26.52,0.0,0.0,26.52,0.0,0.0,0.0,1355.1,1290.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1290.1,0.0
2050-09-28 06:00:00,2050-09-28 06:00:00,3036.8,0.0,0.0,200.1,3237.0,2934.0,2123.5,11548.6,9490.0,0.0339,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.2,4.4,0.44,29.6,1771.6,0.14,234.4,82.5,316.9,77.7,1.5,0.15,9.4,584.6,0.04,77.7,26.8,104.6,369.6,7.0,0.7,43.7,2789.2,0.16,370.0,126.8,496.8,25.69,0.0,0.0,25.69,26.99,0.0,0.0,26.99,0.0,0.0,0.0,1178.4,1113.5,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,65.0,0.0,0.0,0.0,100.0,997.8,0.0
2050-09-28 07:00:00,2050-09-28 07:00:00,3224.2,0.0,0.0,128.5,3352.8,3112.0,1839.7,7354.0,5579.3,0.0348,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6,3.8,0.38,25.4,1510.2,0.13,199.8,70.5,270.2,53.5,1.0,0.1,6.5,402.5,0.03,53.6,18.5,72.1,370.8,7.0,0.7,43.8,2797.9,0.16,371.2,127.2,498.4,24.23,0.0,0.0,24.23,25.54,0.0,0.0,25.54,0.0,0.0,0.0,1578.1,1513.1,0.0,0.0,0.0,0.0,0.0,94.1,0.0,0.0,0.0,65.0,0.0,0.0,0.0,598.0,820.9,0.0
2050-09-28 08:00:00,2050-09-28 08:00:00,3445.3,0.0,0.0,87.9,3533.2,3321.4,1994.8,4292.8,2362.9,0.036,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.2,3.4,0.34,23.0,1371.3,0.11,181.4,63.9,245.3,44.7,0.8,0.09,5.5,336.4,0.02,44.8,15.5,60.3,372.1,7.0,0.7,44.0,2808.3,0.16,372.5,127.7,500.2,24.53,0.0,0.0,24.53,25.95,0.0,0.0,25.95,0.0,0.0,0.0,1603.3,1538.4,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,889.7,508.6,0.0
2050-09-28 09:00:00,2050-09-28 09:00:00,3488.4,0.0,0.0,43.4,3531.9,3362.2,1937.7,2835.5,962.7,0.0362,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.2,3.0,0.3,20.2,1212.2,0.1,160.4,56.4,216.8,57.3,1.1,0.11,6.9,430.9,0.03,57.4,19.8,77.1,396.0,7.5,0.75,46.8,2988.2,0.17,396.4,135.9,532.3,24.48,0.0,0.0,24.48,25.92,0.0,0.0,25.92,0.0,0.0,0.0,1659.1,1594.1,0.0,0.0,0.0,0.0,0.0,157.9,0.0,0.0,0.0,65.0,0.0,0.0,0.0,1003.1,433.1,0.0
