Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p97,NC,SERTP,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 09:00:00,2035-01-02 09:00:00,11824.2,744.0,86.0,31.0,12685.3,11392.7,6839.1,4593.4,0.0,0.0365,0.0567,hydro,hydro,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,14.7,0.3,0.04,1.8,95.9,0.01,14.7,4.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,14.1,14.95,0.0,0.0,14.95,0.0,0.0,0.0,8091.8,5846.1,0.0,25.3,0.0,0.0,0.0,434.6,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,4778.8,632.8,0.0
2035-01-02 10:00:00,2035-01-02 10:00:00,11629.5,912.0,86.0,33.0,12660.4,11209.0,7231.5,4985.8,0.0,0.0362,0.0558,hydro,hydro,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,16.0,0.4,0.05,1.9,105.8,0.01,16.0,5.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,14.1,14.94,0.0,0.0,14.94,0.0,0.0,0.0,7674.6,5428.9,0.0,25.3,0.0,0.0,0.0,331.8,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,4467.5,629.6,0.0
2035-01-02 11:00:00,2035-01-02 11:00:00,11242.1,779.3,86.0,32.4,12139.8,10842.8,7110.5,4864.8,0.0,0.0355,0.0539,hydro,hydro,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,14.9,0.3,0.04,1.8,97.4,0.01,14.9,4.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,14.1,14.91,0.0,0.0,14.91,0.0,0.0,0.0,7275.0,5029.3,0.0,25.3,0.0,0.0,0.0,286.7,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,4115.7,626.9,0.0
2035-01-02 12:00:00,2035-01-02 12:00:00,10992.6,727.6,86.0,31.6,11837.9,10606.7,6952.8,4707.1,0.0,0.0351,0.0527,hydro,hydro,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.9,6.9,0.06,0.0,3.1,3.1,12.9,0.3,0.04,1.6,82.7,0.01,12.9,4.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,14.1,14.89,0.0,0.0,14.89,0.0,0.0,0.0,7130.8,4885.1,0.0,25.3,0.0,0.0,0.0,202.3,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,4058.3,624.4,0.0
2035-01-02 13:00:00,2035-01-02 13:00:00,10737.9,1117.3,86.0,32.7,11973.9,10365.2,7176.5,4930.8,0.0,0.0347,0.0515,hydro,hydro,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.9,6.9,0.06,0.0,3.1,3.1,15.4,0.3,0.05,1.9,101.7,0.01,15.5,4.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,14.1,14.87,0.0,0.0,14.87,0.0,0.0,0.0,7043.1,4797.4,0.0,25.3,0.0,0.0,0.0,93.8,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,4077.8,625.8,0.0
2035-01-02 14:00:00,2035-01-02 14:00:00,10592.6,1117.3,86.0,27.9,11823.8,10227.4,7269.8,5024.1,0.0,0.0345,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,12.9,0.3,0.04,1.6,82.6,0.01,12.9,4.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.0,0.0,14.04,14.79,0.0,0.0,14.79,0.0,0.0,0.0,6799.7,4554.0,0.0,25.3,0.0,0.0,0.0,91.0,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,3832.0,631.0,0.0
2035-01-02 15:00:00,2035-01-02 15:00:00,10777.9,0.0,86.0,51.0,10914.9,10403.1,7618.8,6463.7,1090.6,0.0348,0.0517,hydro,hydro,0.0,0.0,0.0,3.5,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,12.9,0.3,0.04,1.6,82.6,0.01,12.9,4.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47,0.0,0.0,14.47,15.25,0.0,0.0,15.25,0.0,0.0,0.0,5541.8,3296.1,0.0,25.3,0.0,0.0,0.0,44.7,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,2625.5,626.0,0.0
2035-01-02 16:00:00,2035-01-02 16:00:00,11277.9,0.0,0.0,45.0,11322.9,10876.7,10454.1,6392.5,0.0,0.0356,0.0541,hydro,hydro,60.3,1.1,0.11,11.0,464.4,0.11,60.4,24.9,85.3,34.0,0.6,0.06,8.0,266.0,0.1,34.1,15.9,50.0,106.8,2.1,0.21,12.6,795.7,0.05,107.0,36.4,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26,0.0,0.0,31.26,33.05,0.0,0.0,33.05,0.0,0.0,0.0,4930.5,868.9,0.0,25.3,0.0,0.0,0.0,9.0,820.8,0.0,0.0,1104.1,2111.4,0.0,0.0,250.7,609.2,0.0
2035-01-02 17:00:00,2035-01-02 17:00:00,12524.2,0.0,0.0,48.4,12572.6,12051.9,11942.4,6317.0,0.0,0.0377,0.0601,hydro,hydro,140.1,2.6,0.26,19.6,1064.4,0.13,140.2,51.4,191.6,99.2,1.9,0.19,14.9,756.2,0.11,99.3,37.4,136.8,94.2,1.8,0.19,11.2,697.0,0.05,94.3,31.9,126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89,0.0,0.0,38.89,41.38,0.0,0.0,41.38,0.0,0.0,0.0,6255.6,630.2,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1104.1,2111.4,0.0,0.0,0.0,630.2,0.0
2035-01-02 18:00:00,2035-01-02 18:00:00,13588.4,0.0,0.0,37.2,13625.6,13049.5,12988.5,6318.0,0.0,0.0397,0.0652,hydro,hydro,119.9,2.3,0.23,16.8,911.2,0.11,120.1,44.0,164.0,84.7,1.6,0.16,13.7,647.9,0.12,84.8,33.0,117.8,113.0,2.3,0.27,13.5,800.8,0.07,113.1,37.4,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77,0.0,0.0,39.77,42.55,0.0,0.0,42.55,0.0,0.0,0.0,7307.6,637.1,974.1,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1104.1,2111.4,0.0,71.0,0.0,637.1,0.0
2035-01-02 19:00:00,2035-01-02 19:00:00,13794.7,0.0,0.0,45.4,13840.1,13242.2,13203.8,7435.3,0.0,0.0401,0.0661,hydro,hydro,136.8,2.6,0.26,19.2,1039.6,0.13,137.0,50.2,187.2,88.6,1.7,0.17,14.0,677.0,0.12,88.7,34.2,122.9,90.0,1.8,0.19,10.7,662.6,0.04,90.1,30.4,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77,0.0,0.0,39.77,42.59,0.0,0.0,42.59,0.0,0.0,0.0,6404.8,636.3,143.1,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1104.1,2111.4,0.0,0.0,0.0,636.3,0.0
2035-01-02 20:00:00,2035-01-02 20:00:00,13533.7,0.0,0.0,42.6,13576.3,12998.3,12939.0,6729.1,0.0,0.0396,0.0649,hydro,hydro,128.0,2.4,0.24,17.9,972.4,0.12,128.1,46.9,175.1,92.0,1.7,0.17,14.2,701.8,0.11,92.1,35.2,127.2,89.0,1.7,0.19,10.6,654.9,0.04,89.1,30.1,119.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77,0.0,0.0,39.77,42.53,0.0,0.0,42.53,0.0,0.0,0.0,6847.2,637.3,584.5,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1104.1,2111.4,0.0,0.0,0.0,637.3,0.0
2035-01-02 21:00:00,2035-01-02 21:00:00,13053.7,0.0,0.0,46.3,13100.0,12548.9,12462.7,6694.1,0.0,0.0387,0.0626,hydro,hydro,136.8,2.6,0.26,19.2,1039.4,0.13,137.0,50.2,187.1,100.6,1.9,0.19,14.9,766.0,0.11,100.7,37.8,138.5,80.9,1.6,0.17,9.6,594.4,0.04,81.0,27.3,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77,0.0,0.0,39.77,42.43,0.0,0.0,42.43,0.0,0.0,0.0,6405.8,637.3,143.1,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1104.1,2111.4,0.0,0.0,0.0,637.3,0.0
2035-01-02 22:00:00,2035-01-02 22:00:00,12401.1,0.0,0.0,42.5,12443.5,11936.1,11806.2,6180.8,0.0,0.0375,0.0595,hydro,hydro,139.9,2.6,0.26,19.6,1063.2,0.13,140.1,51.3,191.4,103.2,1.9,0.19,15.2,785.8,0.11,103.3,38.7,142.0,156.1,3.0,0.31,18.5,1168.4,0.07,156.3,53.3,209.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,0.0,0.0,36.74,39.06,0.0,0.0,39.06,0.0,0.0,0.0,6262.7,637.3,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1104.1,2111.4,0.0,0.0,0.0,637.3,0.0
2035-01-02 23:00:00,2035-01-02 23:00:00,11724.2,0.0,0.0,34.8,11759.0,11298.4,11122.4,5497.0,0.0,0.0363,0.0562,hydro,hydro,140.0,2.6,0.26,19.6,1063.3,0.13,140.1,51.3,191.4,96.7,1.8,0.18,14.8,737.3,0.12,96.8,36.8,133.5,117.2,2.2,0.23,13.9,873.9,0.05,117.3,39.9,157.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95,0.0,0.0,34.95,37.03,0.0,0.0,37.03,0.0,0.0,0.0,6261.9,636.5,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1104.1,2111.4,0.0,0.0,0.0,636.5,0.0
2035-01-03 00:00:00,2035-01-03 00:00:00,11393.7,0.0,0.0,39.6,11433.2,10986.2,10797.3,6055.0,0.0,0.0358,0.0546,hydro,hydro,163.0,3.1,0.31,22.8,1238.0,0.15,163.1,59.8,222.9,106.0,2.0,0.2,16.1,807.9,0.12,106.1,40.2,146.2,86.0,1.7,0.18,10.2,636.9,0.04,86.1,29.2,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94,0.0,0.0,34.94,36.96,0.0,0.0,36.96,0.0,0.0,0.0,5378.2,636.0,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,221.0,2111.4,0.0,0.0,0.0,636.0,0.0
2035-01-03 01:00:00,2035-01-03 01:00:00,11189.5,0.0,0.0,30.5,11220.0,10793.0,10582.7,5063.4,0.0,0.0354,0.0537,hydro,hydro,142.4,2.7,0.27,19.9,1081.5,0.13,142.5,52.2,194.7,94.5,1.8,0.18,14.7,721.6,0.12,94.6,36.2,130.9,138.6,2.6,0.27,16.4,1036.7,0.06,138.8,47.3,186.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94,0.0,0.0,34.94,36.92,0.0,0.0,36.92,0.0,0.0,0.0,6156.6,637.3,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,998.0,2111.4,0.0,0.0,0.0,637.3,0.0
2035-01-03 02:00:00,2035-01-03 02:00:00,11203.2,0.0,0.0,37.9,11241.0,10806.0,10603.9,5890.8,0.0,0.0355,0.0537,hydro,hydro,163.8,3.1,0.31,22.9,1244.5,0.15,164.0,60.1,224.1,103.9,2.0,0.2,15.9,792.7,0.12,104.0,39.5,143.6,118.5,2.3,0.23,14.0,884.0,0.05,118.6,40.4,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94,0.0,0.0,34.94,36.92,0.0,0.0,36.92,0.0,0.0,0.0,5350.3,637.1,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,191.9,2111.4,0.0,0.0,0.0,637.1,0.0
2035-01-03 03:00:00,2035-01-03 03:00:00,11327.4,0.0,0.0,40.0,11367.4,10923.5,10731.1,6100.8,0.0,0.0357,0.0543,hydro,hydro,166.4,3.1,0.31,23.3,1264.3,0.15,166.6,61.0,227.6,106.7,2.0,0.2,16.1,813.6,0.12,106.8,40.4,147.3,101.5,2.0,0.21,12.0,752.2,0.05,101.6,34.4,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94,0.0,0.0,34.94,36.94,0.0,0.0,36.94,0.0,0.0,0.0,5266.6,636.3,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,109.0,2111.4,0.0,0.0,0.0,636.3,0.0
2035-01-03 04:00:00,2035-01-03 04:00:00,11725.3,0.0,0.0,34.5,11759.8,11299.4,11125.5,5458.7,0.0,0.0363,0.0562,hydro,hydro,139.1,2.6,0.26,19.5,1056.7,0.13,139.2,51.0,190.2,95.9,1.8,0.18,14.7,731.5,0.12,96.0,36.5,132.5,70.1,1.4,0.15,8.3,514.1,0.04,70.2,23.6,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01,0.0,0.0,35.01,37.09,0.0,0.0,37.09,0.0,0.0,0.0,6301.1,634.3,41.4,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1104.1,2111.4,0.0,0.0,0.0,634.3,0.0
2035-01-03 05:00:00,2035-01-03 05:00:00,12637.9,0.0,0.0,32.4,12670.3,12158.7,12033.2,5485.6,0.0,0.0379,0.0606,hydro,hydro,122.0,2.3,0.23,17.1,926.8,0.11,122.1,44.7,166.8,87.2,1.6,0.16,13.8,666.1,0.12,87.3,33.7,121.0,58.6,1.2,0.13,7.0,425.8,0.03,58.7,19.7,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,37.6,40.03,0.0,0.0,40.03,0.0,0.0,0.0,7184.7,637.1,851.2,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1104.1,2111.4,0.0,71.0,0.0,637.1,0.0
2035-01-03 06:00:00,2035-01-03 06:00:00,14053.7,0.0,0.0,38.2,14091.9,13483.9,13457.4,6643.7,0.0,0.0405,0.0674,hydro,hydro,117.7,2.2,0.22,16.5,894.0,0.11,117.8,43.2,160.9,82.1,1.5,0.15,13.4,628.2,0.12,82.2,32.1,114.3,69.7,1.4,0.15,8.3,507.9,0.04,69.8,23.4,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,37.6,40.32,0.0,0.0,40.32,0.0,0.0,0.0,7448.2,634.5,1117.3,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1104.1,2111.4,0.0,71.0,0.0,634.5,0.0
2035-01-03 07:00:00,2035-01-03 07:00:00,15136.8,0.0,0.0,45.8,15182.6,14491.2,13988.9,7687.0,127.5,0.0427,0.0726,hydro,hydro,115.0,2.2,0.22,16.1,873.5,0.11,115.1,42.2,157.3,76.0,1.4,0.14,12.5,582.1,0.11,76.1,29.9,106.0,75.7,1.5,0.16,9.0,552.7,0.04,75.8,25.5,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,37.6,40.54,0.0,0.0,40.54,0.0,0.0,0.0,7623.1,1193.7,733.0,25.3,0.0,0.0,0.0,3.0,2384.6,0.0,0.0,1104.1,2111.4,0.0,71.0,553.7,637.1,0.0
2035-01-03 08:00:00,2035-01-03 08:00:00,15571.6,0.0,0.0,47.6,15619.2,14894.0,12104.2,8526.5,0.0,0.0435,0.0747,gas-cc,gas-cc,68.5,1.3,0.13,10.8,523.4,0.09,68.6,26.4,95.0,32.5,0.6,0.06,6.7,252.1,0.08,32.6,14.2,46.8,13.8,0.3,0.04,1.7,89.1,0.01,13.8,4.3,18.1,398.5,7.5,0.75,47.1,3007.3,0.17,399.0,136.7,535.7,31.34,0.0,0.0,31.34,33.87,0.0,0.0,33.87,0.0,0.0,0.0,7092.7,3515.0,0.0,25.3,0.0,0.0,0.0,35.0,1332.0,0.0,0.0,109.0,2111.4,0.0,0.0,2843.7,636.3,0.0
2035-01-03 09:00:00,2035-01-03 09:00:00,15535.8,0.0,0.0,47.6,15583.4,14860.8,11342.5,8526.5,0.0,0.0434,0.0745,gas-cc,gas-cc,29.3,0.6,0.06,6.2,227.4,0.07,29.3,13.0,42.3,13.9,0.3,0.03,4.3,110.8,0.06,13.9,7.6,21.5,33.3,0.7,0.08,4.0,237.6,0.02,33.4,11.1,44.4,391.6,7.4,0.74,46.3,2954.9,0.17,392.0,134.4,526.4,30.93,0.0,0.0,30.93,33.42,0.0,0.0,33.42,0.0,0.0,0.0,7056.9,4241.0,0.0,25.3,0.0,0.0,0.0,55.4,570.3,0.0,0.0,109.0,2111.4,0.0,0.0,3549.1,636.5,0.0
2035-01-03 10:00:00,2035-01-03 10:00:00,15087.4,210.7,11.0,47.2,15356.4,14445.4,10692.2,8446.5,0.0,0.0426,0.0723,hydro,hydro,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,69.6,1.4,0.14,8.2,512.7,0.03,69.7,23.5,93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97,0.0,0.0,28.97,31.23,0.0,0.0,31.23,0.0,0.0,0.0,6909.9,4664.2,0.0,25.3,0.0,0.0,0.0,113.3,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,3914.3,636.5,0.0
2035-01-03 11:00:00,2035-01-03 11:00:00,14458.9,983.8,86.0,47.6,15576.4,13861.4,10772.2,8526.5,0.0,0.0413,0.0693,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,34.0,0.7,0.08,4.1,242.5,0.02,34.0,11.3,45.3,389.4,7.3,0.73,46.0,2938.5,0.17,389.8,133.6,523.4,28.97,0.0,0.0,28.97,31.13,0.0,0.0,31.13,0.0,0.0,0.0,7049.9,4804.2,0.0,25.3,0.0,0.0,0.0,146.2,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,4022.6,635.4,0.0
2035-01-03 12:00:00,2035-01-03 12:00:00,14030.5,974.1,0.0,44.0,15048.6,13462.3,10034.9,7789.2,0.0,0.0405,0.0673,hydro,hydro,0.0,0.0,0.0,2.7,6.2,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,32.5,0.7,0.08,3.9,231.7,0.02,32.6,10.8,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97,0.0,0.0,28.97,31.06,0.0,0.0,31.06,0.0,0.0,0.0,7259.4,5013.7,0.0,25.3,0.0,0.0,0.0,197.1,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,4181.0,635.6,0.0
2035-01-03 13:00:00,2035-01-03 13:00:00,13712.6,1027.2,86.0,41.5,14867.3,13165.5,9540.3,7294.6,0.0,0.0399,0.0658,hydro,hydro,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.7,2.7,34.1,0.7,0.08,4.1,243.7,0.02,34.2,11.3,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97,0.0,0.0,28.97,31.01,0.0,0.0,31.01,0.0,0.0,0.0,7572.7,5327.0,0.0,25.3,0.0,0.0,0.0,191.5,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,4499.3,636.1,0.0
2035-01-03 14:00:00,2035-01-03 14:00:00,13468.4,1084.3,86.0,39.6,14678.4,12937.2,9166.2,6920.5,0.0,0.0394,0.0646,hydro,hydro,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,53.8,1.1,0.12,6.4,393.3,0.03,53.9,18.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97,0.0,0.0,28.97,30.97,0.0,0.0,30.97,0.0,0.0,0.0,7757.9,5512.2,0.0,25.3,0.0,0.0,0.0,147.8,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,4730.7,633.7,0.0
2035-01-03 15:00:00,2035-01-03 15:00:00,13647.4,1117.3,86.0,46.5,14897.1,13104.6,10543.7,8298.0,0.0,0.0398,0.0654,hydro,hydro,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,28.3,0.6,0.07,3.4,199.5,0.02,28.3,9.3,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97,0.0,0.0,28.97,31.0,0.0,0.0,31.0,0.0,0.0,0.0,6599.1,4353.4,0.0,25.3,0.0,0.0,0.0,139.1,0.0,0.0,0.0,109.0,2111.4,0.0,0.0,3579.7,634.6,0.0
2035-01-03 16:00:00,2035-01-03 16:00:00,14164.2,0.0,0.0,50.7,14214.9,13586.9,13036.3,7403.6,0.0,0.0408,0.0679,hydro,hydro,129.4,2.5,0.25,18.1,979.1,0.12,129.6,47.3,176.9,95.9,1.8,0.18,14.5,728.0,0.11,96.0,36.2,132.2,100.4,1.9,0.2,11.9,745.4,0.05,100.5,34.1,134.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82,0.0,0.0,45.82,49.16,0.0,0.0,49.16,0.0,0.0,0.0,6811.3,1178.5,0.0,25.3,0.0,0.0,0.0,76.3,2384.6,0.0,0.0,1104.1,2111.4,7.4,0.0,471.6,630.7,0.0
2035-01-03 17:00:00,2035-01-03 17:00:00,15289.5,0.0,0.0,50.7,15340.1,14632.7,14704.4,7516.6,0.0,0.043,0.0733,hydro,hydro,215.2,4.1,0.41,27.9,1626.2,0.15,215.5,76.4,291.8,147.7,2.8,0.29,20.7,1115.6,0.14,147.8,54.0,201.8,134.8,2.6,0.27,16.0,1000.5,0.06,135.0,45.8,180.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56,0.0,0.0,53.56,57.8,0.0,0.0,57.8,0.0,0.0,0.0,7823.5,635.7,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,1484.0,0.0,1104.1,2111.4,7.4,71.0,0.0,635.7,0.0
2035-01-03 18:00:00,2035-01-03 18:00:00,16384.2,0.0,0.0,50.6,16434.8,15644.3,15803.5,7498.4,0.0,0.0452,0.0786,hydro,hydro,188.4,3.6,0.36,24.4,1423.7,0.13,188.6,66.9,255.5,139.4,2.6,0.27,19.7,1054.4,0.13,139.6,51.2,190.8,125.6,2.6,0.29,15.0,896.1,0.07,125.8,41.7,167.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08,0.0,0.0,63.08,68.46,0.0,0.0,68.46,0.0,0.0,0.0,8936.3,631.3,1117.3,25.3,0.0,0.0,0.0,0.0,2384.6,1484.0,0.0,1104.1,2111.4,7.4,71.0,0.0,631.3,0.0
2035-01-03 19:00:00,2035-01-03 19:00:00,16465.3,0.0,0.0,51.0,16516.2,15719.0,15881.1,7576.0,0.0,0.0453,0.079,hydro,hydro,188.3,3.6,0.36,24.4,1423.1,0.13,188.5,66.9,255.4,139.2,2.6,0.27,19.7,1052.5,0.13,139.4,51.1,190.5,115.0,2.2,0.24,13.6,849.0,0.06,115.1,38.9,154.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74,0.0,0.0,61.74,67.03,0.0,0.0,67.03,0.0,0.0,0.0,8940.2,635.1,1117.3,25.3,0.0,0.0,0.0,0.0,2384.6,1484.0,0.0,1104.1,2111.4,7.4,71.0,0.0,635.1,0.0
2035-01-03 20:00:00,2035-01-03 20:00:00,16052.6,0.0,0.0,62.3,16115.0,15338.5,15480.7,8292.9,0.0,0.0445,0.077,hydro,hydro,215.3,4.1,0.41,27.9,1626.5,0.15,215.5,76.4,291.9,148.1,2.8,0.28,20.4,1119.4,0.13,148.3,53.8,202.1,120.7,2.3,0.25,14.3,893.3,0.06,120.8,40.9,161.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56,0.0,0.0,53.56,58.03,0.0,0.0,58.03,0.0,0.0,0.0,7822.1,634.3,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,1484.0,0.0,1104.1,2111.4,7.4,71.0,0.0,634.3,0.0
2035-01-03 21:00:00,2035-01-03 21:00:00,15420.0,0.0,0.0,59.2,15479.2,14753.7,14858.8,7671.0,0.0,0.0432,0.0739,hydro,hydro,215.6,4.1,0.41,27.9,1629.4,0.15,215.9,76.5,292.4,159.3,3.0,0.31,21.6,1204.3,0.13,159.5,57.6,217.1,118.0,2.3,0.24,14.0,871.9,0.06,118.1,40.0,158.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74,0.0,0.0,52.74,56.95,0.0,0.0,56.95,0.0,0.0,0.0,7808.2,620.4,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,1484.0,0.0,1104.1,2111.4,7.4,71.0,0.0,620.4,0.0
2035-01-03 22:00:00,2035-01-03 22:00:00,14618.9,0.0,0.0,55.8,14674.8,14010.3,14109.2,6992.4,0.0,0.0416,0.0701,hydro,hydro,219.2,4.1,0.42,28.4,1656.1,0.15,219.4,77.8,297.2,168.1,3.2,0.32,22.5,1270.0,0.13,168.3,60.4,228.7,135.5,2.6,0.27,16.0,1008.4,0.06,135.6,46.1,181.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74,0.0,0.0,52.74,56.71,0.0,0.0,56.71,0.0,0.0,0.0,7682.4,565.6,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,1484.0,0.0,1104.1,2111.4,7.4,0.0,0.0,565.6,0.0
