Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p82,IL,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,1465.3,194.8,0.0,18.2,1678.3,1409.1,-2800.0,0.0,2801.3,0.0384,0.0616,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.01,0.5,30.1,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.2,1.8,903.0,4479.6,4478.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.2,3309.1,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,1457.9,194.8,0.0,15.1,1667.9,1402.2,-2326.8,0.0,2328.0,0.0382,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.01,0.5,30.1,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9,1780.0,1994.9,3995.9,3994.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3994.6,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,1433.7,0.0,0.0,5.2,1438.9,1379.4,-799.4,0.0,800.6,0.0379,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.01,0.5,30.1,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4142.5,3.4,4145.9,2239.5,2238.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173.3,65.0,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,1411.6,80.9,0.0,2.2,1494.7,1358.6,-340.7,0.0,341.9,0.0375,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.01,0.5,30.1,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4205.5,2.9,4208.3,1836.7,1835.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.4,0.0,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,1401.1,200.2,0.0,5.2,1606.5,1348.7,-801.8,0.0,803.1,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.01,0.5,30.1,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.3,1659.0,3451.3,2409.6,2408.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.4,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,1405.3,632.5,0.0,7.2,2044.9,1352.7,-1100.8,0.0,1102.1,0.0374,0.059,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.01,0.5,30.1,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.1,1083.6,2135.7,3147.0,3145.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145.7,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,1460.0,0.0,0.0,20.4,1480.4,1404.1,-3220.2,0.0,3221.5,0.0383,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.01,0.5,30.1,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,4701.8,4700.6,0.0,1.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,4179.2,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,1542.1,0.0,0.0,15.7,1557.8,1481.1,-2416.3,0.0,2417.6,0.0396,0.0648,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.01,0.5,30.8,0.0,4.1,1.4,5.5,376.2,7.1,0.71,44.4,2838.5,0.16,376.6,129.1,505.6,18.93,0.0,0.0,18.93,20.24,0.0,0.0,20.24,0.0,0.0,0.0,3975.4,3974.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.2,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,1604.2,0.0,0.0,35.5,1639.7,1539.1,-2266.7,1883.2,4151.2,0.0406,0.0674,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,16.6,0.3,0.03,2.0,124.1,0.01,16.6,5.7,22.2,414.9,7.8,0.78,49.0,3131.1,0.18,415.4,142.4,557.7,23.85,0.0,0.0,23.85,25.57,0.0,0.0,25.57,0.0,0.0,0.0,3907.6,3906.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906.4,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,1635.8,0.0,0.0,16.7,1652.5,1568.5,-2237.2,369.8,2608.2,0.0411,0.0687,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,4.9,0.1,0.01,0.6,36.4,0.0,4.9,1.7,6.6,377.7,7.1,0.71,44.6,2850.5,0.16,378.2,129.6,507.8,24.95,0.0,0.0,24.95,26.79,0.0,0.0,26.79,0.0,0.0,0.0,3890.9,3889.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889.6,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,1617.9,0.0,0.0,30.2,1648.1,1551.8,-2116.2,1744.0,3861.4,0.0408,0.068,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,5.3,0.1,0.01,0.6,38.7,0.0,5.3,1.8,7.1,363.9,6.9,0.69,43.0,2746.4,0.16,364.3,124.9,489.2,25.12,0.0,0.0,25.12,26.95,0.0,0.0,26.95,0.0,0.0,0.0,3765.6,3764.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.4,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,1558.9,0.0,0.0,29.9,1588.8,1496.8,-1997.7,1915.3,3914.3,0.0399,0.0655,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,7.1,0.1,0.02,0.8,51.7,0.0,7.1,2.4,9.5,466.3,8.8,0.88,55.1,3518.9,0.2,466.8,160.0,626.8,25.12,0.0,0.0,25.12,26.88,0.0,0.0,26.88,0.0,0.0,0.0,3587.8,3586.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586.6,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,1478.9,0.0,0.0,15.8,1494.8,1421.9,-1837.8,1065.4,2904.4,0.0386,0.0621,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,6.3,0.1,0.01,0.8,46.0,0.0,6.3,2.1,8.5,494.1,9.3,0.93,58.4,3728.4,0.21,494.6,169.5,664.1,25.31,0.0,0.0,25.31,26.98,0.0,0.0,26.98,0.0,0.0,0.0,3333.8,3332.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332.6,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,1389.5,0.0,0.0,10.9,1400.3,1337.8,-1516.3,695.1,2212.6,0.0372,0.0584,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,4.9,0.1,0.01,0.6,36.4,0.0,4.9,1.7,6.6,485.1,9.1,0.91,57.3,3660.8,0.21,485.6,166.5,652.1,25.42,0.0,0.0,25.42,26.99,0.0,0.0,26.99,0.0,0.0,0.0,2917.9,2916.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2916.7,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,1324.2,0.0,0.0,6.7,1330.9,1276.3,-1150.8,337.8,1489.8,0.0362,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,7.4,0.1,0.01,0.9,54.7,0.0,7.4,2.5,9.9,372.5,7.0,0.7,44.0,2811.0,0.16,372.9,127.8,500.7,25.19,0.0,0.0,25.19,26.67,0.0,0.0,26.67,0.0,0.0,0.0,2483.0,2481.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.8,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,1263.2,0.0,0.0,2.6,1265.8,1218.5,-747.6,0.0,748.9,0.0353,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,1.7,0.17,10.7,682.0,0.04,90.5,31.0,121.5,371.5,7.0,0.7,43.9,2803.4,0.16,371.9,127.5,499.4,25.17,0.0,0.0,25.17,26.59,0.0,0.0,26.59,0.0,0.0,0.0,2014.7,2013.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.4,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,1226.3,0.0,0.0,3.4,1229.7,1183.6,-363.8,263.4,628.5,0.0348,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,62.2,1.2,0.12,7.3,468.8,0.03,62.3,21.3,83.6,375.4,7.1,0.71,44.3,2832.6,0.16,375.8,128.8,504.6,25.55,0.0,0.0,25.55,26.94,0.0,0.0,26.94,0.0,0.0,0.0,1594.8,1593.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.5,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,1206.3,0.0,0.0,17.6,1223.9,1164.6,-9.2,2196.9,2207.3,0.0345,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.1,0.01,1.3,28.0,0.02,3.4,2.2,5.6,8.8,0.2,0.02,1.1,63.5,0.0,8.9,2.9,11.8,364.7,6.9,0.69,43.1,2752.2,0.16,365.1,125.1,490.3,29.1,0.0,0.0,29.1,30.65,0.0,0.0,30.65,0.0,0.0,0.0,1234.3,1233.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.1,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,1211.6,0.0,0.0,6.4,1218.0,1169.6,198.8,0.0,1827.9,0.0346,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.4,7.0,0.01,0.8,0.6,1.4,56.2,1.1,0.11,6.7,420.1,0.03,56.3,19.2,75.5,459.1,8.7,0.87,54.2,3464.8,0.2,459.6,157.5,617.2,29.38,0.0,0.0,29.38,30.96,0.0,0.0,30.96,0.0,0.0,0.0,3045.9,1019.2,2025.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.2,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,1242.1,0.0,0.0,6.2,1248.3,1198.6,557.8,0.0,1780.8,0.035,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,8.1,0.01,1.0,0.7,1.6,84.5,1.6,0.17,10.0,624.9,0.04,84.6,28.7,113.3,402.5,7.6,0.76,47.6,3037.7,0.17,403.0,138.1,541.1,30.26,0.0,0.0,30.26,31.92,0.0,0.0,31.92,0.0,0.0,0.0,3029.2,690.6,2337.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,1329.5,0.0,0.0,5.0,1334.4,1281.2,919.5,0.0,1419.1,0.0363,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.5,8.9,0.01,1.1,0.7,1.8,112.1,2.1,0.22,13.3,842.4,0.05,112.2,38.4,150.6,447.7,8.4,0.84,52.9,3378.3,0.19,448.2,153.6,601.8,32.78,0.0,0.0,32.78,34.72,0.0,0.0,34.72,0.0,0.0,0.0,2753.5,414.9,2337.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.9,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,1424.2,0.0,0.0,5.1,1429.3,1370.5,1185.6,0.0,1153.0,0.0377,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.5,9.5,0.01,1.2,0.8,1.9,115.2,2.2,0.22,13.6,865.3,0.05,115.3,39.4,154.7,438.0,8.3,0.83,51.7,3305.5,0.19,438.5,150.3,588.8,34.44,0.0,0.0,34.44,36.63,0.0,0.0,36.63,0.0,0.0,0.0,2582.2,243.6,2337.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,1534.7,0.0,0.0,22.4,1557.1,1474.2,136.1,2558.9,2984.4,0.0395,0.0645,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.1,3.6,0.02,0.2,1.2,1.3,103.1,2.0,0.2,12.2,768.9,0.05,103.2,35.1,138.3,444.6,8.4,0.84,52.5,3354.8,0.19,445.0,152.5,597.6,29.38,0.0,0.0,29.38,31.4,0.0,0.0,31.4,0.0,0.0,0.0,1982.6,1421.0,560.3,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.6,117.4,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,1598.9,398.4,0.0,40.2,2037.5,1534.1,-2369.6,2558.9,4929.7,0.0405,0.0672,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.01,0.0,0.5,0.5,95.7,1.8,0.18,11.3,722.0,0.04,95.8,32.8,128.6,368.4,6.9,0.69,43.5,2779.8,0.16,368.8,126.4,495.2,23.02,0.0,0.0,23.02,24.68,0.0,0.0,24.68,0.0,0.0,0.0,4408.4,4407.1,0.0,1.3,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4384.7,15.6,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,1593.7,701.6,0.0,40.5,2335.8,1529.2,-2453.5,2558.9,5013.6,0.0404,0.0669,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,87.2,1.6,0.16,10.3,657.6,0.04,87.3,29.9,117.2,368.3,6.9,0.69,43.5,2779.1,0.16,368.7,126.4,495.0,23.02,0.0,0.0,23.02,24.68,0.0,0.0,24.68,0.0,0.0,0.0,4790.6,4789.3,0.0,1.3,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749.0,32.9,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,1550.5,78.6,0.0,41.6,1670.7,1488.9,-2692.4,2558.9,5252.5,0.0397,0.0651,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,106.1,2.0,0.2,12.5,800.0,0.05,106.2,36.4,142.6,379.4,7.2,0.72,44.8,2863.1,0.16,379.8,130.2,510.0,23.02,0.0,0.0,23.02,24.63,0.0,0.0,24.63,0.0,0.0,0.0,4364.4,4363.2,0.0,1.3,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.7,96.8,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,1497.9,584.5,0.0,38.5,2120.9,1439.7,-2002.5,2558.9,4562.6,0.0389,0.0629,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,96.3,1.8,0.18,11.4,726.2,0.04,96.4,33.0,129.4,377.8,7.1,0.71,44.6,2850.7,0.16,378.2,129.6,507.8,23.02,0.0,0.0,23.02,24.57,0.0,0.0,24.57,0.0,0.0,0.0,4124.7,4123.4,0.0,1.3,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.1,245.3,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,1465.3,1811.7,0.0,34.1,3311.1,1409.1,-1311.3,2558.9,3871.4,0.0384,0.0616,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,90.5,1.7,0.17,10.7,682.6,0.04,90.6,31.0,121.6,372.8,7.0,0.7,44.0,2813.2,0.16,373.2,127.9,501.1,23.02,0.0,0.0,23.02,24.53,0.0,0.0,24.53,0.0,0.0,0.0,4623.7,4622.4,0.0,1.3,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,440.9,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,1433.7,2337.3,0.0,40.3,3811.3,1379.4,-1517.2,2997.9,4516.3,0.0379,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,99.0,1.9,0.19,11.7,746.7,0.04,99.1,34.0,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,22.7,24.16,0.0,0.0,24.16,0.0,0.0,0.0,5329.7,5328.5,0.0,1.3,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685.4,635.7,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,1425.3,2337.3,0.0,36.2,3798.8,1371.5,-1663.2,2558.9,4223.3,0.0377,0.0599,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,96.7,1.8,0.19,11.4,724.7,0.04,96.8,33.0,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02,0.0,0.0,23.02,24.49,0.0,0.0,24.49,0.0,0.0,0.0,5463.3,5462.0,0.0,1.3,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4473.6,981.4,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,1476.8,0.0,0.0,43.4,1520.3,1419.9,-1326.1,2558.9,6223.6,0.0385,0.062,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,4.1,0.01,0.4,0.7,1.1,111.9,2.2,0.23,13.3,823.4,0.06,112.0,37.8,149.8,487.0,9.2,0.92,57.5,3675.1,0.21,487.5,167.1,654.7,28.12,0.0,0.0,28.12,29.98,0.0,0.0,29.98,0.0,0.0,0.0,5185.0,2846.4,2337.3,1.3,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,1478.0,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,1552.6,0.0,0.0,45.1,1597.7,1490.9,-1582.5,2558.9,6480.0,0.0398,0.0652,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,3.9,0.01,0.4,0.6,1.0,184.1,3.5,0.35,21.8,1386.6,0.08,184.3,63.1,247.4,602.5,24.1,4.81,79.5,1227.6,1.34,604.6,116.5,721.1,28.79,0.0,0.0,28.79,30.8,0.0,0.0,30.8,0.0,0.0,0.0,5518.8,3180.2,2337.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.2,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,1610.5,0.0,0.0,49.3,1659.9,1544.9,-2067.9,2558.9,6965.3,0.0407,0.0677,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,3.6,0.01,0.3,0.6,0.9,100.0,1.9,0.2,11.8,746.9,0.05,100.1,34.1,134.2,604.1,24.1,4.83,79.7,1230.8,1.34,606.2,116.8,722.9,28.79,0.0,0.0,28.79,30.88,0.0,0.0,30.88,0.0,0.0,0.0,6066.3,3727.7,2337.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.7,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,1651.6,0.0,0.0,36.8,1688.4,1583.2,-2231.0,2558.9,4791.1,0.0414,0.0694,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,98.5,1.9,0.19,11.6,742.2,0.04,98.7,33.8,132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,26.15,28.1,0.0,0.0,28.1,0.0,0.0,0.0,3920.7,3919.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.4,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,1637.9,0.0,0.0,38.2,1676.1,1570.4,-2337.5,2558.9,4897.6,0.0412,0.0688,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,92.9,1.8,0.19,11.0,690.0,0.04,93.0,31.6,124.6,490.6,9.2,0.92,57.9,3701.8,0.21,491.1,168.3,659.4,22.4,0.0,0.0,22.4,24.06,0.0,0.0,24.06,0.0,0.0,0.0,4014.9,4013.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.6,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,1564.2,0.0,0.0,39.9,1604.1,1501.7,-2506.0,2558.9,5066.1,0.04,0.0657,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,87.8,1.7,0.17,10.4,661.4,0.04,87.9,30.1,118.0,595.1,11.2,1.12,70.3,4490.5,0.26,595.7,204.2,799.9,20.44,0.0,0.0,20.44,21.87,0.0,0.0,21.87,0.0,0.0,0.0,4111.4,4110.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110.2,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,1471.6,0.0,0.0,40.9,1512.4,1415.0,-2585.7,2558.9,5145.8,0.0385,0.0618,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,77.5,1.5,0.15,9.2,581.5,0.03,77.5,26.5,104.0,375.0,7.1,0.71,44.3,2829.6,0.16,375.4,128.7,504.0,13.43,0.0,0.0,13.43,14.32,0.0,0.0,14.32,0.0,0.0,0.0,4099.4,4098.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4098.1,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,1369.5,0.0,0.0,41.7,1411.2,1319.0,-2706.9,2558.9,5267.1,0.0369,0.0575,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,4.0,0.1,0.01,0.5,30.1,0.0,4.0,1.4,5.4,383.4,7.2,0.72,45.3,2893.0,0.17,383.8,131.5,515.3,11.17,0.0,0.0,11.17,11.85,0.0,0.0,11.85,0.0,0.0,0.0,4119.4,4118.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118.1,0.0
