Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p129,VT,ISONE,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 10:00:00,2040-01-02 10:00:00,1117.9,0.0,0.0,0.0,1117.9,1076.0,138.7,0.0,0.0,0.0375,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.7,0.0,1255.7,1117.9,979.2,0.0,4.8,0.0,0.0,0.0,48.1,0.0,0.0,0.0,134.0,0.0,0.0,0.0,114.4,816.7,0.0
2040-01-02 11:00:00,2040-01-02 11:00:00,1101.1,0.0,0.0,0.0,1101.1,1060.2,138.7,0.0,0.0,0.0371,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,1271.0,1101.1,962.3,0.0,4.8,0.0,0.0,0.0,52.3,0.0,0.0,0.0,134.0,0.0,0.0,0.0,124.4,785.6,0.0
2040-01-02 12:00:00,2040-01-02 12:00:00,1084.2,0.0,0.0,0.0,1084.2,1044.3,138.7,0.0,0.0,0.0368,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.6,0.0,1238.6,1084.2,945.5,0.0,4.8,0.0,0.0,0.0,48.1,0.0,0.0,0.0,134.0,0.0,0.0,0.0,114.5,782.8,0.0
2040-01-02 13:00:00,2040-01-02 13:00:00,1062.1,0.0,0.0,0.0,1062.1,1023.4,138.7,0.0,0.0,0.0364,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.1,0.0,1155.1,1062.1,923.4,0.0,4.8,0.0,0.0,0.0,35.7,0.0,0.0,0.0,134.0,0.0,0.0,0.0,84.9,802.9,0.0
2040-01-02 14:00:00,2040-01-02 14:00:00,1072.6,0.0,0.0,0.0,1072.6,1033.4,138.7,0.0,0.0,0.0366,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.2,0.0,1067.2,1072.6,933.9,0.0,4.8,0.0,0.0,0.0,26.8,0.0,0.0,0.0,134.0,0.0,0.0,0.0,63.8,843.3,0.0
2040-01-02 15:00:00,2040-01-02 15:00:00,1098.9,0.0,0.0,40.4,1139.3,1058.2,-810.5,611.0,4400.8,0.0371,0.0583,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4929.2,1949.8,0.0,4.8,2840.6,0.0,0.0,4.7,0.0,0.0,0.0,134.0,0.0,0.0,0.0,11.2,1933.9,0.0
2040-01-02 16:00:00,2040-01-02 16:00:00,1192.6,0.0,0.0,42.0,1234.6,1146.2,-634.0,613.9,4291.5,0.039,0.0633,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,10.64,11.36,0.0,0.0,11.36,0.0,0.0,0.0,4912.2,1868.6,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,1868.6,0.0
2040-01-02 17:00:00,2040-01-02 17:00:00,1303.2,0.0,0.0,45.5,1348.6,1249.4,-468.9,823.8,4336.4,0.0413,0.0692,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6,7.4,0.74,46.6,2977.7,0.17,395.0,135.4,530.4,14.02,0.0,0.0,14.02,15.06,0.0,0.0,15.06,0.0,0.0,0.0,4861.2,1817.5,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,1817.5,0.0
2040-01-02 18:00:00,2040-01-02 18:00:00,1348.4,0.0,0.0,44.0,1392.4,1291.4,-450.2,742.5,4236.3,0.0423,0.0716,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.6,7.5,0.75,46.7,2985.4,0.17,396.0,135.7,531.8,14.02,0.0,0.0,14.02,15.1,0.0,0.0,15.1,0.0,0.0,0.0,4886.2,1842.6,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,1842.6,0.0
2040-01-02 19:00:00,2040-01-02 19:00:00,1323.2,0.0,0.0,44.6,1367.8,1268.0,-487.5,764.9,4296.0,0.0417,0.0702,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.5,8.5,0.85,53.6,3422.1,0.2,454.0,155.6,609.6,14.02,0.0,0.0,14.02,15.08,0.0,0.0,15.08,0.0,0.0,0.0,4898.9,1855.3,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,1855.3,0.0
2040-01-02 20:00:00,2040-01-02 20:00:00,1242.1,0.0,0.0,47.7,1289.8,1192.4,-541.8,920.7,4506.2,0.04,0.0659,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6,7.1,0.71,44.5,2842.0,0.16,377.0,129.2,506.3,13.1,0.0,0.0,13.1,14.03,0.0,0.0,14.03,0.0,0.0,0.0,4875.2,1831.6,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,1831.6,0.0
2040-01-02 21:00:00,2040-01-02 21:00:00,1156.8,0.0,0.0,42.8,1199.7,1112.6,-630.8,586.5,4260.9,0.0382,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63,0.0,0.0,11.63,12.4,0.0,0.0,12.4,0.0,0.0,0.0,4874.1,1830.5,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,1830.5,0.0
2040-01-02 22:00:00,2040-01-02 22:00:00,1068.4,0.0,0.0,38.0,1106.5,1029.4,-630.5,295.2,3969.4,0.0365,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.6,6.3,0.63,39.6,2532.8,0.15,336.0,115.2,451.2,10.89,0.0,0.0,10.89,11.55,0.0,0.0,11.55,0.0,0.0,0.0,4780.6,1737.0,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,1737.0,0.0
2040-01-02 23:00:00,2040-01-02 23:00:00,965.3,0.0,0.0,40.3,1005.5,931.8,-608.4,441.5,4093.6,0.0347,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7,6.3,0.63,39.4,2518.2,0.14,334.1,114.5,448.6,10.89,0.0,0.0,10.89,11.48,0.0,0.0,11.48,0.0,0.0,0.0,4657.6,1613.9,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,1613.9,0.0
2040-01-03 00:00:00,2040-01-03 00:00:00,921.1,0.0,0.0,29.5,950.5,889.8,-581.3,410.9,2775.2,0.0339,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.5,6.3,0.63,39.7,2539.1,0.15,336.8,115.5,452.3,10.79,0.0,0.0,10.79,11.34,0.0,0.0,11.34,0.0,0.0,0.0,3314.9,1531.8,0.0,4.8,1644.3,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,1531.8,0.0
2040-01-03 01:00:00,2040-01-03 01:00:00,856.8,0.0,0.0,16.7,873.5,828.6,-531.3,330.2,1259.0,0.0329,0.0455,canada,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79,0.0,0.0,10.79,11.3,0.0,0.0,11.3,0.0,0.0,0.0,1802.3,1404.8,0.0,4.8,258.8,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,1404.8,0.0
2040-01-03 02:00:00,2040-01-03 02:00:00,821.1,0.0,0.0,18.1,839.1,794.4,-541.5,499.3,1259.0,0.0324,0.0436,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79,0.0,0.0,10.79,11.28,0.0,0.0,11.28,0.0,0.0,0.0,1598.9,1380.6,0.0,4.8,79.5,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,1380.6,0.0
2040-01-03 03:00:00,2040-01-03 03:00:00,811.6,0.0,0.0,23.2,834.8,785.4,-381.5,654.8,1730.2,0.0323,0.0431,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79,0.0,0.0,10.79,11.27,0.0,0.0,11.27,0.0,0.0,0.0,1910.2,1216.3,0.0,4.8,555.2,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,1216.3,0.0
2040-01-03 04:00:00,2040-01-03 04:00:00,818.9,0.0,0.0,21.0,839.9,792.4,-329.6,525.8,1590.5,0.0324,0.0435,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,6.2,0.62,39.1,2497.8,0.14,331.4,113.6,444.9,10.79,0.0,0.0,10.79,11.28,0.0,0.0,11.28,0.0,0.0,0.0,1904.6,1169.5,0.0,4.8,596.4,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,1169.5,0.0
2040-01-03 05:00:00,2040-01-03 05:00:00,890.5,0.0,0.0,41.7,932.2,860.8,-235.4,739.7,3954.4,0.0334,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,11.15,11.71,0.0,0.0,11.71,0.0,0.0,0.0,4146.9,1167.6,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,1167.6,0.0
2040-01-03 06:00:00,2040-01-03 06:00:00,1048.4,0.0,0.0,43.1,1091.5,1010.5,-162.1,861.4,4002.9,0.0361,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.7,8.6,0.86,54.2,3461.5,0.2,459.2,157.4,616.6,13.89,0.0,0.0,13.89,14.71,0.0,0.0,14.71,0.0,0.0,0.0,4233.0,1253.6,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,1253.6,0.0
2040-01-03 07:00:00,2040-01-03 07:00:00,1195.8,0.0,0.0,40.7,1236.5,1149.1,-90.4,720.9,3849.1,0.039,0.0635,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7,7.2,0.72,45.0,2872.9,0.17,381.1,130.6,511.7,13.9,0.0,0.0,13.9,14.84,0.0,0.0,14.84,0.0,0.0,0.0,4364.6,1326.9,0.0,4.8,2840.6,0.0,0.0,16.3,0.0,0.0,0.0,192.4,0.0,0.0,0.0,38.7,1271.9,0.0
2040-01-03 08:00:00,2040-01-03 08:00:00,1283.2,0.0,0.0,34.2,1317.3,1230.7,-244.3,278.5,3502.2,0.0409,0.0681,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.3,9.7,0.97,61.0,3896.0,0.22,516.8,177.2,694.0,11.63,0.0,0.0,11.63,12.48,0.0,0.0,12.48,0.0,0.0,0.0,4541.0,1561.6,0.0,4.8,2840.6,0.0,0.0,50.8,0.0,0.0,0.0,134.0,0.0,0.0,0.0,120.9,1389.9,0.0
2040-01-03 09:00:00,2040-01-03 09:00:00,1305.3,0.0,0.0,35.5,1340.7,1251.3,-384.9,290.0,3654.2,0.0413,0.0693,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79,0.0,0.0,10.79,11.59,0.0,0.0,11.59,0.0,0.0,0.0,4705.0,1725.6,0.0,4.8,2840.6,0.0,0.0,79.2,0.0,0.0,0.0,134.0,0.0,0.0,0.0,188.5,1458.0,0.0
2040-01-03 10:00:00,2040-01-03 10:00:00,1292.6,0.0,0.0,35.4,1328.0,1239.6,-480.3,239.9,3699.6,0.0411,0.0686,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.4,7.9,0.79,49.3,3149.7,0.18,417.8,143.2,561.1,10.79,0.0,0.0,10.79,11.58,0.0,0.0,11.58,0.0,0.0,0.0,4787.7,1808.4,0.0,4.8,2840.6,0.0,0.0,84.6,0.0,0.0,0.0,134.0,0.0,0.0,0.0,201.4,1522.4,0.0
2040-01-03 11:00:00,2040-01-03 11:00:00,1271.6,0.0,0.0,40.7,1312.2,1219.9,-598.4,501.0,4078.7,0.0406,0.0675,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79,0.0,0.0,10.79,11.57,0.0,0.0,11.57,0.0,0.0,0.0,4890.0,1910.6,0.0,4.8,2840.6,0.0,0.0,96.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,228.5,1586.2,0.0
2040-01-03 12:00:00,2040-01-03 12:00:00,1245.3,0.0,0.0,17.1,1262.4,1195.4,-732.2,388.1,1259.0,0.0401,0.0661,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79,0.0,0.0,10.79,11.55,0.0,0.0,11.55,0.0,0.0,0.0,2133.3,1994.6,0.0,4.8,0.0,0.0,0.0,98.5,0.0,0.0,0.0,134.0,0.0,0.0,0.0,234.4,1661.6,0.0
2040-01-03 13:00:00,2040-01-03 13:00:00,1243.2,0.0,0.0,38.7,1281.8,1193.4,-804.3,279.6,4063.3,0.04,0.066,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,6.4,0.64,40.0,2558.0,0.15,339.3,116.3,455.7,10.79,0.0,0.0,10.79,11.55,0.0,0.0,11.55,0.0,0.0,0.0,5065.5,2086.1,0.0,4.8,2840.6,0.0,0.0,106.9,0.0,0.0,0.0,134.0,0.0,0.0,0.0,254.4,1724.8,0.0
2040-01-03 14:00:00,2040-01-03 14:00:00,1234.7,0.0,0.0,15.6,1250.4,1185.5,-905.6,210.3,1259.0,0.0398,0.0655,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79,0.0,0.0,10.79,11.55,0.0,0.0,11.55,0.0,0.0,0.0,2299.1,2156.0,0.0,4.8,4.4,0.0,0.0,108.9,0.0,0.0,0.0,134.0,0.0,0.0,0.0,259.2,1788.0,0.0
2040-01-03 15:00:00,2040-01-03 15:00:00,1252.6,0.0,0.0,38.7,1291.3,1202.3,-538.5,409.8,3927.6,0.0402,0.0665,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.8,7.1,0.71,44.5,2843.7,0.16,377.3,129.3,506.6,13.78,0.0,0.0,13.78,14.76,0.0,0.0,14.76,0.0,0.0,0.0,4809.1,1829.8,0.0,4.8,2840.6,0.0,0.0,14.3,0.0,0.0,0.0,134.0,0.0,0.0,0.0,34.0,1781.5,0.0
2040-01-03 16:00:00,2040-01-03 16:00:00,1346.3,0.0,0.0,34.7,1381.0,1289.5,-305.4,476.7,3825.7,0.0422,0.0715,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,9.3,0.93,58.1,3712.5,0.21,492.5,168.8,661.3,39.34,0.0,0.0,39.34,42.37,0.0,0.0,42.37,0.0,0.0,0.0,4730.0,1686.4,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,1686.4,0.0
2040-01-03 17:00:00,2040-01-03 17:00:00,1463.2,0.0,0.0,35.0,1498.2,1397.6,-138.3,581.1,3763.0,0.0448,0.0777,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.3,9.3,0.93,58.5,3737.7,0.21,495.8,170.0,665.8,39.93,0.0,0.0,39.93,43.29,0.0,0.0,43.29,0.0,0.0,0.0,4680.1,1636.5,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,1636.5,0.0
2040-01-03 18:00:00,2040-01-03 18:00:00,1517.9,0.0,0.0,29.1,1547.0,1448.0,111.3,344.0,3276.4,0.046,0.0806,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.9,9.4,0.94,58.7,3749.5,0.22,497.4,170.5,667.9,39.93,0.0,0.0,39.93,43.43,0.0,0.0,43.43,0.0,0.0,0.0,4479.4,1435.8,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,1435.8,0.0
2040-01-03 19:00:00,2040-01-03 19:00:00,1491.6,0.0,0.0,28.3,1519.8,1423.8,241.9,354.8,3156.6,0.0454,0.0792,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.1,9.4,0.94,58.6,3743.8,0.22,496.6,170.2,666.9,39.93,0.0,0.0,39.93,43.36,0.0,0.0,43.36,0.0,0.0,0.0,4321.6,1278.0,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,1278.0,0.0
2040-01-03 20:00:00,2040-01-03 20:00:00,1420.0,0.0,0.0,31.1,1451.1,1357.8,209.1,509.7,3344.2,0.0438,0.0754,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.1,9.3,0.93,58.4,3728.4,0.21,494.6,169.5,664.1,39.93,0.0,0.0,39.93,43.19,0.0,0.0,43.19,0.0,0.0,0.0,4285.6,1242.0,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,1242.0,0.0
2040-01-03 21:00:00,2040-01-03 21:00:00,1328.4,0.0,0.0,26.5,1354.9,1272.9,354.9,303.1,2991.8,0.0418,0.0705,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.8,10.5,1.05,65.7,4194.3,0.24,556.4,190.7,747.1,39.48,0.0,0.0,39.48,42.47,0.0,0.0,42.47,0.0,0.0,0.0,4043.7,1000.0,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,1000.0,0.0
2040-01-03 22:00:00,2040-01-03 22:00:00,1221.1,0.0,0.0,29.0,1250.1,1172.8,379.1,468.1,3132.7,0.0396,0.0648,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5,7.3,0.73,45.8,2924.3,0.17,387.9,133.0,520.9,33.15,0.0,0.0,33.15,35.45,0.0,0.0,35.45,0.0,0.0,0.0,3914.7,871.0,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,871.0,0.0
2040-01-03 23:00:00,2040-01-03 23:00:00,1124.2,0.0,0.0,25.4,1149.6,1081.9,337.3,229.4,2935.8,0.0376,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.1,8.3,0.83,52.0,3320.9,0.19,440.6,151.0,591.6,32.92,0.0,0.0,32.92,35.01,0.0,0.0,35.01,0.0,0.0,0.0,3856.0,812.4,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,812.4,0.0
