Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p104,MI,PJM_West,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 09:00:00,2045-01-02 09:00:00,1674.7,0.0,0.0,20.2,1695.0,1611.3,-395.2,0.0,3114.5,0.0379,0.0603,wind-ons,wind-ons,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,6.0,0.0,0.0,6.0,0.0,0.0,0.0,4809.5,2090.2,0.0,4.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,8.5,2081.2,0.0
2045-01-02 10:00:00,2045-01-02 10:00:00,1676.8,0.0,0.0,20.5,1697.3,1613.2,-435.7,0.0,3155.0,0.0379,0.0603,wind-ons,wind-ons,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,6.0,0.0,0.0,6.0,0.0,0.0,0.0,4852.4,2133.0,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,18.6,2113.4,0.0
2045-01-02 11:00:00,2045-01-02 11:00:00,1650.5,0.0,0.0,20.8,1671.3,1588.5,-477.6,0.0,3196.9,0.0376,0.0594,wind-ons,wind-ons,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.99,0.0,0.0,5.99,0.0,0.0,0.0,4868.2,2148.9,0.0,4.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,19.5,2128.3,0.0
2045-01-02 12:00:00,2045-01-02 12:00:00,1636.8,0.0,0.0,20.7,1657.6,1575.6,-472.5,0.0,3191.8,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.99,0.0,0.0,5.99,0.0,0.0,0.0,4849.4,2130.1,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,19.1,2109.9,0.0
2045-01-02 13:00:00,2045-01-02 13:00:00,1620.0,0.0,0.0,20.7,1640.7,1559.8,-470.8,0.0,3190.1,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.99,0.0,0.0,5.99,0.0,0.0,0.0,4830.8,2111.5,0.0,4.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,14.4,2096.3,0.0
2045-01-02 14:00:00,2045-01-02 14:00:00,1614.7,0.0,0.0,20.8,1635.5,1554.8,-474.7,0.0,3194.1,0.0371,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.99,0.0,0.0,5.99,0.0,0.0,0.0,4829.6,2110.2,0.0,4.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,12.4,2097.2,0.0
2045-01-02 15:00:00,2045-01-02 15:00:00,1640.0,0.0,0.0,20.4,1660.4,1578.6,-418.1,0.0,3137.4,0.0374,0.059,wind-ons,wind-ons,0.0,0.0,0.0,5.0,11.9,0.11,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.99,0.0,0.0,5.99,0.0,0.0,0.0,4797.8,2078.5,0.0,4.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,8.7,2069.3,0.0
2045-01-02 16:00:00,2045-01-02 16:00:00,1705.3,0.0,0.0,19.9,1725.2,1639.9,-345.1,0.0,3064.4,0.0383,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,5.0,11.9,0.11,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,6.01,0.0,0.0,6.01,0.0,0.0,0.0,4789.6,2070.3,0.0,4.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,1.3,2068.9,0.0
2045-01-02 17:00:00,2045-01-02 17:00:00,1843.2,0.0,0.0,18.6,1861.8,1769.0,-145.9,0.0,2865.2,0.0402,0.0663,gas-cc,gas-cc,0.0,0.0,0.0,5.1,12.0,0.11,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.8,7.1,0.71,44.5,2843.2,0.16,377.2,129.3,506.5,24.57,0.0,0.0,24.57,26.31,0.0,0.0,26.31,0.0,0.0,0.0,4727.0,2007.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,2007.6,0.0
2045-01-02 18:00:00,2045-01-02 18:00:00,1965.3,0.0,0.0,19.8,1985.1,1882.8,-131.0,97.0,2947.4,0.042,0.0707,hydro,gas-cc,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.4,7.8,0.78,49.2,3142.3,0.18,416.9,142.9,559.7,29.49,0.0,0.0,29.49,31.73,0.0,0.0,31.73,0.0,0.0,0.0,4835.4,2116.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,2116.1,0.0
2045-01-02 19:00:00,2045-01-02 19:00:00,1965.3,0.0,0.0,28.7,1993.9,1882.8,-20.0,835.6,3575.0,0.042,0.0707,gas-cc,gas-cc,0.0,0.0,0.0,5.1,12.0,0.11,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6,7.1,0.71,44.7,2856.7,0.16,379.0,129.9,508.9,30.56,0.0,0.0,30.56,32.88,0.0,0.0,32.88,0.0,0.0,0.0,4733.2,2013.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,2013.9,0.0
2045-01-02 20:00:00,2045-01-02 20:00:00,1890.5,0.0,0.0,28.3,1918.9,1813.2,-71.2,784.4,3575.0,0.0409,0.068,gas-cc,gas-cc,0.0,0.0,0.0,5.1,12.1,0.11,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.5,7.1,0.71,44.6,2848.4,0.16,377.9,129.5,507.4,30.56,0.0,0.0,30.56,32.79,0.0,0.0,32.79,0.0,0.0,0.0,4709.4,1990.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,1990.1,0.0
2045-01-02 21:00:00,2045-01-02 21:00:00,1805.3,0.0,0.0,28.4,1833.7,1733.6,-56.2,799.4,3575.0,0.0397,0.065,gas-cc,gas-cc,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2,7.1,0.71,44.4,2839.1,0.16,376.6,129.1,505.7,30.56,0.0,0.0,30.56,32.68,0.0,0.0,32.68,0.0,0.0,0.0,4609.3,1889.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,1889.9,0.0
2045-01-02 22:00:00,2045-01-02 22:00:00,1711.6,0.0,0.0,27.4,1739.0,1645.9,-217.0,638.6,3575.0,0.0384,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,5.1,12.2,0.12,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9,7.1,0.71,44.3,2828.9,0.16,375.3,128.6,503.9,30.56,0.0,0.0,30.56,32.56,0.0,0.0,32.56,0.0,0.0,0.0,4675.3,1956.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,1956.0,0.0
2045-01-02 23:00:00,2045-01-02 23:00:00,1606.3,0.0,0.0,26.5,1632.8,1546.9,-355.8,499.8,3575.0,0.037,0.0578,gas-cc,gas-cc,0.0,0.0,0.0,5.1,12.1,0.11,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4,7.0,0.7,44.1,2817.5,0.16,373.8,128.1,501.9,30.56,0.0,0.0,30.56,32.43,0.0,0.0,32.43,0.0,0.0,0.0,4708.0,1988.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,1988.6,0.0
2045-01-03 00:00:00,2045-01-03 00:00:00,1540.0,0.0,0.0,27.3,1567.3,1484.3,-224.5,631.1,3575.0,0.0362,0.0554,gas-cc,gas-cc,0.0,0.0,0.0,5.3,12.6,0.12,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.4,7.0,0.7,44.0,2810.4,0.16,372.8,127.8,500.6,30.56,0.0,0.0,30.56,32.35,0.0,0.0,32.35,0.0,0.0,0.0,4511.1,1791.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,1791.8,0.0
2045-01-03 01:00:00,2045-01-03 01:00:00,1460.0,0.0,0.0,29.2,1489.2,1408.6,61.6,917.2,3575.0,0.0352,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,7.0,0.7,43.9,2801.8,0.16,371.7,127.4,499.1,30.56,0.0,0.0,30.56,32.25,0.0,0.0,32.25,0.0,0.0,0.0,4147.0,1427.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,1427.6,0.0
2045-01-03 02:00:00,2045-01-03 02:00:00,1414.7,0.0,0.0,30.9,1445.7,1365.7,330.2,1185.8,3575.0,0.0347,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,6.3,14.8,0.14,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1,7.1,0.71,44.3,2830.8,0.16,375.5,128.7,504.2,30.91,0.0,0.0,30.91,32.57,0.0,0.0,32.57,0.0,0.0,0.0,3834.8,1115.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,1115.5,0.0
2045-01-03 03:00:00,2045-01-03 03:00:00,1393.7,0.0,0.0,31.7,1425.4,1345.7,447.9,1303.5,3575.0,0.0344,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,6.5,15.4,0.15,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.5,7.2,0.72,45.1,2879.1,0.17,381.9,130.9,512.9,31.37,0.0,0.0,31.37,33.03,0.0,0.0,33.03,0.0,0.0,0.0,3696.8,977.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,977.5,0.0
2045-01-03 04:00:00,2045-01-03 04:00:00,1392.6,0.0,0.0,31.3,1424.0,1344.7,500.2,1245.4,3575.0,0.0344,0.0501,battery,gas-cc,0.0,0.0,0.0,6.4,15.2,0.14,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.8,7.8,0.78,49.0,3129.8,0.18,415.2,142.3,557.5,33.76,0.0,0.0,33.76,35.54,0.0,0.0,35.54,0.0,0.0,0.0,3753.5,923.8,110.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,923.8,0.0
2045-01-03 05:00:00,2045-01-03 05:00:00,1411.6,0.0,0.0,14.6,1426.2,1362.7,614.6,49.2,2196.8,0.0346,0.0508,battery,gas-cc,0.0,0.0,0.0,6.7,15.9,0.15,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.9,9.2,0.92,57.8,3689.1,0.21,489.4,167.7,657.1,33.76,0.0,0.0,33.76,35.56,0.0,0.0,35.56,0.0,0.0,0.0,3573.8,811.5,43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,811.5,0.0
2045-01-03 06:00:00,2045-01-03 06:00:00,1580.0,0.0,0.0,11.2,1591.2,1522.1,1001.8,0.0,1717.6,0.0367,0.0569,battery,gas-cc,0.0,0.0,0.0,7.2,17.2,0.16,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.2,8.4,0.84,52.9,3381.9,0.19,448.6,153.8,602.4,33.76,0.0,0.0,33.76,35.79,0.0,0.0,35.79,0.0,0.0,0.0,3308.7,589.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,589.4,0.0
2045-01-03 07:00:00,2045-01-03 07:00:00,1774.7,0.0,0.0,20.2,1794.9,1705.1,1221.9,0.0,3106.3,0.0393,0.0639,battery,gas-cc,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.7,9.3,0.93,58.6,3740.6,0.21,496.2,170.1,666.3,33.76,0.0,0.0,33.76,36.06,0.0,0.0,36.06,0.0,0.0,0.0,4901.3,573.0,1608.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,573.0,0.0
2045-01-03 08:00:00,2045-01-03 08:00:00,1913.7,0.0,0.0,22.5,1936.2,1834.8,1404.8,0.0,3457.6,0.0412,0.0689,gas-cc,gas-cc,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.6,7.2,0.72,45.4,2902.6,0.17,385.1,132.0,517.0,34.66,0.0,0.0,34.66,37.22,0.0,0.0,37.22,0.0,0.0,0.0,5393.7,531.4,2143.1,4.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,4.6,526.5,0.0
2045-01-03 09:00:00,2045-01-03 09:00:00,1941.1,0.0,0.0,8.0,1949.1,1860.2,1488.8,0.0,1230.5,0.0416,0.0698,battery,gas-cc,0.0,0.0,0.0,7.5,17.9,0.17,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.6,7.2,0.72,45.0,2871.9,0.16,381.0,130.6,511.6,30.07,0.0,0.0,30.07,32.33,0.0,0.0,32.33,0.0,0.0,0.0,3179.6,460.2,0.0,4.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,14.3,445.1,0.0
2045-01-03 10:00:00,2045-01-03 10:00:00,1909.5,0.0,0.0,7.9,1917.4,1830.9,1506.2,0.0,1213.1,0.0412,0.0687,battery,gas-cc,0.0,0.0,0.0,7.7,18.2,0.17,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.1,7.2,0.72,44.9,2868.4,0.16,380.5,130.4,510.9,30.07,0.0,0.0,30.07,32.29,0.0,0.0,32.29,0.0,0.0,0.0,3130.5,411.1,0.0,4.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,22.1,387.8,0.0
2045-01-03 11:00:00,2045-01-03 11:00:00,1864.2,0.0,0.0,8.0,1872.2,1788.7,1486.8,0.0,1232.5,0.0405,0.0671,battery,gas-cc,0.0,0.0,0.0,7.7,18.3,0.17,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,7.8,0.78,49.0,3131.7,0.18,415.4,142.4,557.8,30.07,0.0,0.0,30.07,32.23,0.0,0.0,32.23,0.0,0.0,0.0,3104.7,385.4,0.0,4.5,0.0,0.0,0.0,1.7,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,31.4,352.3,0.0
2045-01-03 12:00:00,2045-01-03 12:00:00,1821.1,3.3,0.0,8.3,1832.6,1748.4,1445.3,0.0,1274.0,0.0399,0.0655,battery,gas-cc,0.0,0.0,0.0,7.7,18.3,0.17,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.1,8.4,0.84,52.5,3351.1,0.19,444.6,152.4,596.9,28.66,0.0,0.0,28.66,30.67,0.0,0.0,30.67,0.0,0.0,0.0,3106.6,387.3,0.0,4.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,35.7,349.6,0.0
2045-01-03 13:00:00,2045-01-03 13:00:00,1789.5,973.8,0.0,2.2,2765.4,1718.8,2384.4,0.0,334.9,0.0395,0.0644,battery,gas-cc,0.0,0.0,0.0,7.7,18.3,0.17,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.5,8.4,0.84,52.4,3347.0,0.19,444.0,152.2,596.2,28.66,0.0,0.0,28.66,30.64,0.0,0.0,30.64,0.0,0.0,0.0,3100.3,381.0,0.0,4.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,28.1,351.3,0.0
2045-01-03 14:00:00,2045-01-03 14:00:00,1765.3,1160.8,0.0,0.8,2926.8,1696.2,2598.0,0.0,121.3,0.0391,0.0635,battery,gas-cc,0.0,0.0,0.0,7.9,18.7,0.18,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.1,8.4,0.84,52.3,3343.9,0.19,443.6,152.0,595.7,28.66,0.0,0.0,28.66,30.61,0.0,0.0,30.61,0.0,0.0,0.0,3048.2,328.9,0.0,4.5,0.0,0.0,0.0,1.9,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,34.8,292.1,0.0
2045-01-03 15:00:00,2045-01-03 15:00:00,1764.2,0.0,0.0,7.8,1772.0,1695.2,1513.9,0.0,1205.4,0.0391,0.0635,hydro,hydro,0.0,0.0,0.0,8.1,19.1,0.18,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66,0.0,0.0,28.66,30.61,0.0,0.0,30.61,0.0,0.0,0.0,2977.5,258.1,0.0,4.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,13.5,243.9,0.0
2045-01-03 16:00:00,2045-01-03 16:00:00,1822.1,0.0,0.0,24.0,1846.1,1749.4,1447.6,138.5,3553.3,0.0399,0.0656,hydro,gas-cc,0.0,0.0,0.0,4.6,10.8,0.1,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.9,9.2,0.92,57.7,3689.0,0.21,489.4,167.7,657.1,34.68,0.0,0.0,34.68,37.11,0.0,0.0,37.11,0.0,0.0,0.0,5260.9,398.5,2143.1,4.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,1.9,396.6,0.0
2045-01-03 17:00:00,2045-01-03 17:00:00,1955.8,0.0,0.0,54.4,2010.2,1874.0,919.2,2549.1,6492.3,0.0418,0.0704,o-g-s,o-g-s,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.9,24.2,4.84,80.0,1234.4,1.35,607.9,117.1,725.1,35.36,0.0,0.0,35.36,38.04,0.0,0.0,38.04,0.0,0.0,0.0,5953.3,1090.9,2143.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,1090.9,0.0
2045-01-03 18:00:00,2045-01-03 18:00:00,2069.5,0.0,0.0,26.6,2096.1,1979.4,531.1,546.7,3553.3,0.0435,0.0745,o-g-s,o-g-s,0.0,0.0,0.0,4.7,11.1,0.11,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.6,24.3,4.86,80.3,1239.8,1.35,610.6,117.6,728.3,35.65,0.0,0.0,35.65,38.52,0.0,0.0,38.52,0.0,0.0,0.0,5102.7,1565.0,818.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,1565.0,0.0
2045-01-03 19:00:00,2045-01-03 19:00:00,2070.5,0.0,0.0,17.0,2087.6,1980.4,496.1,0.0,2759.0,0.0435,0.0745,hydro,hydro,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39,0.0,0.0,32.39,35.0,0.0,0.0,35.0,0.0,0.0,0.0,4846.6,1591.5,535.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,1591.5,0.0
2045-01-03 20:00:00,2045-01-03 20:00:00,1997.9,0.0,0.0,17.2,2015.1,1913.1,573.6,0.0,3217.3,0.0425,0.0719,battery,gas-cc,0.0,0.0,0.0,4.6,10.9,0.1,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.2,9.3,0.93,58.1,3714.1,0.21,492.7,168.9,661.6,28.58,0.0,0.0,28.58,30.79,0.0,0.0,30.79,0.0,0.0,0.0,5232.3,1441.5,1071.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,1441.5,0.0
2045-01-03 21:00:00,2045-01-03 21:00:00,1887.4,0.0,0.0,14.1,1901.5,1810.3,402.2,0.0,2317.1,0.0409,0.0679,battery,gas-ct,0.0,0.0,0.0,5.7,13.5,0.13,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.5,11.2,1.12,70.5,4501.1,0.26,597.1,204.7,801.8,26.58,0.0,0.0,26.58,28.51,0.0,0.0,28.51,0.0,0.0,0.0,4218.5,1499.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,1499.2,0.0
2045-01-03 22:00:00,2045-01-03 22:00:00,1769.5,0.0,0.0,13.6,1783.1,1700.1,-3.5,0.0,2722.8,0.0392,0.0637,gas-cc,gas-cc,0.0,0.0,0.0,5.3,12.6,0.12,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7,7.1,0.71,44.4,2835.2,0.16,376.1,128.9,505.0,19.45,0.0,0.0,19.45,20.77,0.0,0.0,20.77,0.0,0.0,0.0,4505.9,1786.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2710.6,0.0,0.0,0.0,1786.6,0.0
