Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p51,OK,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-22 08:00:00,2040-01-22 07:00:00,3557.9,0.0,0.0,71.5,3629.4,3440.6,-58.1,6383.5,6508.6,0.033,0.0457,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,48.7,0.9,0.1,5.8,362.9,0.02,48.8,16.6,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,5.1,5.34,0.0,0.0,5.34,0.0,0.0,0.0,3754.5,3687.5,0.0,2.9,0.0,0.0,0.0,2.2,0.0,0.0,0.0,64.0,0.0,0.0,0.0,53.0,3632.3,0.0
2040-01-22 09:00:00,2040-01-22 08:00:00,3568.4,0.0,0.0,71.9,3640.3,3450.7,-143.3,6383.5,6593.8,0.033,0.0458,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,46.3,0.9,0.09,5.5,344.4,0.02,46.3,15.7,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43,0.0,0.0,4.43,4.64,0.0,0.0,4.64,0.0,0.0,0.0,3850.6,3783.7,0.0,2.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,64.0,0.0,0.0,0.0,149.7,3632.3,0.0
2040-01-22 10:00:00,2040-01-22 09:00:00,3508.4,0.0,0.0,72.4,3580.8,3393.4,-241.0,6383.5,6691.4,0.0328,0.045,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,48.3,0.9,0.1,5.7,359.3,0.02,48.3,16.4,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43,0.0,0.0,4.43,4.64,0.0,0.0,4.64,0.0,0.0,0.0,3888.8,3821.8,0.0,2.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,209.6,3609.2,0.0
2040-01-22 11:00:00,2040-01-22 10:00:00,3517.9,0.0,258.0,70.9,3846.8,3402.4,69.0,6383.5,6381.5,0.0328,0.0452,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,45.2,0.9,0.09,5.4,336.7,0.02,45.3,15.4,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.0,0.0,2.44,2.55,0.0,0.0,2.55,0.0,0.0,0.0,3844.8,3777.8,0.0,2.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,160.2,3614.6,0.0
2040-01-22 12:00:00,2040-01-22 11:00:00,3456.8,0.0,258.0,71.3,3786.2,3344.1,-26.5,6383.5,6477.0,0.0326,0.0444,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,45.3,0.9,0.09,5.4,337.0,0.02,45.3,15.4,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.0,0.0,2.27,2.37,0.0,0.0,2.37,0.0,0.0,0.0,3879.7,3812.7,0.0,2.9,0.0,0.0,0.0,2.2,0.0,0.0,0.0,64.0,0.0,0.0,0.0,204.8,3605.7,0.0
2040-01-22 13:00:00,2040-01-22 12:00:00,3444.2,0.0,258.0,71.8,3774.0,3332.1,-122.3,6383.5,6572.8,0.0326,0.0442,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,48.2,0.9,0.1,5.7,358.7,0.02,48.2,16.4,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0.0,1.79,1.87,0.0,0.0,1.87,0.0,0.0,0.0,3963.3,3896.4,0.0,2.9,0.0,0.0,0.0,2.5,0.0,0.0,0.0,64.0,0.0,0.0,0.0,298.8,3595.0,0.0
2040-01-22 14:00:00,2040-01-22 13:00:00,3416.8,0.0,258.0,72.2,3747.1,3305.9,-201.8,6383.5,6652.2,0.0325,0.0439,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,53.1,1.0,0.11,6.3,396.4,0.02,53.2,18.1,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0.0,1.79,1.87,0.0,0.0,1.87,0.0,0.0,0.0,4015.8,3948.8,0.0,2.9,0.0,0.0,0.0,5.3,0.0,0.0,0.0,64.0,0.0,0.0,0.0,368.0,3575.5,0.0
2040-01-22 15:00:00,2040-01-22 14:00:00,3451.6,0.0,258.0,72.6,3782.2,3339.1,-282.1,6383.5,6732.5,0.0326,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,47.5,0.9,0.09,5.6,353.6,0.02,47.5,16.2,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,4131.2,4064.3,0.0,2.9,0.0,0.0,0.0,10.2,0.0,0.0,0.0,64.0,0.0,0.0,0.0,427.1,3627.0,0.0
2040-01-22 16:00:00,2040-01-22 15:00:00,3610.5,0.0,258.0,71.1,3939.6,3490.8,27.4,6383.5,6423.0,0.0331,0.0464,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,47.6,0.9,0.1,5.6,354.4,0.02,47.7,16.2,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.0,0.0,2.44,2.55,0.0,0.0,2.55,0.0,0.0,0.0,3979.2,3912.2,0.0,2.9,0.0,0.0,0.0,9.8,0.0,0.0,0.0,64.0,0.0,0.0,0.0,378.3,3524.1,0.0
2040-01-22 17:00:00,2040-01-22 16:00:00,3834.7,0.0,0.0,71.1,3905.8,3704.3,244.6,6383.5,6418.8,0.034,0.0492,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.2,45.3,0.9,0.09,5.4,337.1,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43,0.0,0.0,4.43,4.66,0.0,0.0,4.66,0.0,0.0,0.0,3941.1,3661.2,0.0,2.9,0.0,0.0,0.0,2.8,0.0,0.0,0.0,64.0,0.0,0.0,213.0,86.4,3572.0,0.0
2040-01-22 18:00:00,2040-01-22 17:00:00,3872.6,0.0,0.0,70.5,3943.1,3740.4,314.4,6383.5,6309.4,0.0342,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,62.4,1.2,0.12,7.4,465.8,0.03,62.5,21.3,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43,0.0,0.0,4.43,4.66,0.0,0.0,4.66,0.0,0.0,0.0,3869.1,3628.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,173.4,0.0,3628.7,0.0
2040-01-22 19:00:00,2040-01-22 18:00:00,3869.5,0.0,0.0,70.7,3940.2,3737.4,307.9,6383.5,6355.5,0.0341,0.0497,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,66.4,1.3,0.13,7.9,496.2,0.03,66.5,22.7,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43,0.0,0.0,4.43,4.66,0.0,0.0,4.66,0.0,0.0,0.0,3912.3,3632.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,213.0,0.0,3632.3,0.0
2040-01-22 20:00:00,2040-01-22 19:00:00,3791.6,0.0,0.0,71.1,3862.7,3663.3,230.4,6383.5,6433.0,0.0338,0.0487,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,65.1,1.2,0.13,7.7,486.0,0.03,65.1,22.2,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43,0.0,0.0,4.43,4.66,0.0,0.0,4.66,0.0,0.0,0.0,3912.3,3632.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,213.0,0.0,3632.3,0.0
2040-01-22 21:00:00,2040-01-22 20:00:00,3642.1,0.0,0.0,71.8,3714.0,3520.9,85.2,6383.5,6578.2,0.0333,0.0468,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.2,60.5,1.2,0.12,7.2,451.3,0.03,60.5,20.6,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43,0.0,0.0,4.43,4.65,0.0,0.0,4.65,0.0,0.0,0.0,3908.7,3628.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,213.0,0.0,3628.7,0.0
2040-01-22 22:00:00,2040-01-22 21:00:00,3472.6,0.0,0.0,72.6,3545.3,3359.2,-71.1,6383.5,6734.5,0.0327,0.0446,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.2,52.1,1.0,0.1,6.2,388.1,0.02,52.1,17.7,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43,0.0,0.0,4.43,4.64,0.0,0.0,4.64,0.0,0.0,0.0,3896.3,3616.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,213.0,0.0,3616.3,0.0
2040-01-22 23:00:00,2040-01-22 22:00:00,3322.1,0.0,0.0,72.2,3394.3,3215.3,-206.0,6383.5,6656.5,0.0322,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,50.0,1.0,0.1,5.9,372.5,0.02,50.1,17.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,0.0,0.0,3.66,3.83,0.0,0.0,3.83,0.0,0.0,0.0,3667.3,3600.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3600.4,0.0
2040-01-23 00:00:00,2040-01-22 23:00:00,3266.3,0.0,258.0,61.0,3585.3,3161.8,-22.2,5616.7,5705.9,0.032,0.0419,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,51.5,1.0,0.1,6.1,383.8,0.02,51.5,17.5,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3674.4,3607.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3607.5,0.0
2040-01-23 01:00:00,2040-01-23 00:00:00,3197.9,0.0,258.0,60.9,3516.8,3096.2,-81.8,5586.5,5735.3,0.0318,0.0411,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,64.2,1.2,0.13,7.6,479.9,0.03,64.3,21.9,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3665.6,3598.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3598.6,0.0
2040-01-23 02:00:00,2040-01-23 01:00:00,3148.4,0.0,258.0,49.9,3456.3,3048.8,-156.5,4675.2,4898.6,0.0316,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,55.6,1.1,0.11,6.6,415.2,0.03,55.7,19.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3679.7,3612.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3612.8,0.0
2040-01-23 03:00:00,2040-01-23 02:00:00,3187.4,0.0,258.0,53.5,3498.9,3086.1,-94.4,4994.4,5155.7,0.0318,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,66.6,1.3,0.13,7.9,498.1,0.03,66.7,22.7,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3660.2,3593.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3593.3,0.0
2040-01-23 04:00:00,2040-01-23 03:00:00,3342.1,0.0,258.0,52.8,3652.9,3234.4,38.4,4987.6,5016.2,0.0322,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,70.1,1.3,0.14,8.3,524.2,0.03,70.2,23.9,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3681.5,3614.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3614.6,0.0
2040-01-23 05:00:00,2040-01-23 04:00:00,3668.4,0.0,258.0,56.6,3983.0,3546.0,370.2,5414.9,5111.6,0.0334,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,78.2,1.5,0.15,9.2,584.6,0.04,78.2,26.7,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3679.7,3612.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3612.8,0.0
2040-01-23 06:00:00,2040-01-23 05:00:00,3870.5,0.0,165.2,51.0,4086.8,3738.4,520.1,4621.3,4168.2,0.0341,0.0497,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,84.5,1.6,0.16,10.0,632.8,0.04,84.6,28.9,113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3633.6,3566.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3566.7,0.0
2040-01-23 07:00:00,2040-01-23 06:00:00,3950.5,0.0,0.0,67.6,4018.1,3814.3,517.0,6277.1,5827.0,0.0345,0.0507,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,65.1,1.2,0.13,7.7,486.0,0.03,65.1,22.2,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3568.0,3501.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3501.0,0.0
2040-01-23 08:00:00,2040-01-23 07:00:00,4125.3,0.0,30.8,28.6,4184.7,3980.0,771.7,2508.7,1803.9,0.0352,0.053,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,61.9,1.2,0.12,7.3,462.5,0.03,62.0,21.1,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3479.9,3413.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,51.0,3360.9,0.0
2040-01-23 09:00:00,2040-01-23 08:00:00,4240.0,0.0,258.0,16.3,4514.3,4088.6,2193.0,2126.1,0.0,0.0357,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,49.6,1.0,0.1,5.9,369.3,0.02,49.6,16.9,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2388.2,2321.3,0.0,2.9,0.0,0.0,0.0,6.8,0.0,0.0,0.0,64.0,0.0,0.0,0.0,303.2,2011.2,0.0
2040-01-23 10:00:00,2040-01-23 09:00:00,4192.6,0.0,0.0,23.0,4215.6,4043.8,3254.8,3187.8,0.0,0.0355,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,47.7,0.9,0.1,5.6,355.1,0.02,47.7,16.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1027.8,960.8,0.0,2.9,0.0,0.0,0.0,10.6,0.0,0.0,0.0,64.0,0.0,0.0,0.0,448.8,501.5,0.0
2040-01-23 11:00:00,2040-01-23 10:00:00,4013.7,0.0,0.0,22.7,4036.3,3874.3,3189.4,3122.5,0.0,0.0347,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,45.3,0.9,0.09,5.4,337.3,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,913.9,846.9,0.0,2.9,0.0,0.0,0.0,11.8,0.0,0.0,0.0,64.0,0.0,0.0,0.0,441.0,394.2,0.0
2040-01-23 12:00:00,2040-01-23 11:00:00,3831.6,0.0,0.0,21.8,3853.4,3701.3,3026.8,2959.8,0.0,0.034,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,45.3,0.9,0.09,5.4,337.1,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,893.6,826.6,0.0,2.9,0.0,0.0,0.0,11.3,0.0,0.0,0.0,64.0,0.0,0.0,0.0,410.7,404.6,0.0
2040-01-23 13:00:00,2040-01-23 12:00:00,3717.9,0.0,258.0,22.4,3998.3,3593.2,3135.1,3068.1,0.0,0.0336,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,48.9,0.9,0.1,5.8,364.1,0.02,48.9,16.6,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,930.1,863.2,0.0,2.9,0.0,0.0,0.0,11.3,0.0,0.0,0.0,64.0,0.0,0.0,0.0,402.5,449.4,0.0
2040-01-23 14:00:00,2040-01-23 13:00:00,3652.6,0.0,258.0,21.5,3932.2,3531.0,2966.3,2899.4,0.0,0.0333,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,46.0,0.9,0.09,5.4,342.3,0.02,46.0,15.7,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1032.8,965.8,0.0,2.9,0.0,0.0,0.0,12.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,420.0,533.8,0.0
2040-01-23 15:00:00,2040-01-23 14:00:00,3623.2,0.0,61.9,20.1,3705.1,3502.9,2672.5,2605.5,0.0,0.0332,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,49.6,1.0,0.1,5.9,369.9,0.02,49.7,16.9,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1099.6,1032.7,0.0,2.9,0.0,0.0,0.0,12.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,427.8,592.8,0.0
2040-01-23 16:00:00,2040-01-23 15:00:00,3762.1,0.0,0.0,34.7,3796.8,3635.2,2822.5,4412.2,1656.7,0.0337,0.0483,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,47.0,0.9,0.09,5.6,350.2,0.02,47.1,16.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.2,2.32,0.0,0.0,2.32,0.0,0.0,0.0,1041.3,974.3,0.0,2.9,0.0,0.0,0.0,10.8,0.0,0.0,0.0,64.0,0.0,0.0,0.0,404.0,559.6,0.0
2040-01-23 17:00:00,2040-01-23 16:00:00,4051.6,0.0,0.0,18.7,4070.3,3910.2,3417.1,3111.5,0.0,0.0349,0.052,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,71.7,1.4,0.14,8.5,536.4,0.03,71.7,24.5,96.2,350.1,6.6,0.66,41.4,2641.9,0.15,350.5,120.1,470.6,29.83,0.0,0.0,29.83,31.47,0.0,0.0,31.47,0.0,0.0,0.0,958.8,653.1,0.0,2.9,0.0,0.0,0.0,3.3,0.0,0.0,0.0,302.7,0.0,0.0,0.0,128.8,521.0,0.0
2040-01-23 18:00:00,2040-01-23 17:00:00,4174.7,0.0,0.0,21.9,4196.6,4026.9,3680.1,2966.6,0.0,0.0354,0.0536,gas-cc,gas-cc,120.2,2.3,0.23,14.2,906.8,0.05,120.3,41.3,161.6,38.3,0.7,0.07,5.3,290.9,0.03,38.4,14.0,52.3,144.9,2.7,0.28,17.1,1089.2,0.06,145.0,49.6,194.6,378.4,7.1,0.71,44.7,2855.8,0.16,378.8,129.9,508.7,31.85,0.0,0.0,31.85,33.66,0.0,0.0,33.66,0.0,0.0,0.0,1230.0,516.6,0.0,2.9,0.0,0.0,0.0,0.0,407.8,0.0,0.0,302.7,0.0,0.0,0.0,0.0,516.6,0.0
2040-01-23 19:00:00,2040-01-23 18:00:00,4298.9,0.0,0.0,18.1,4317.0,4144.3,3870.3,3156.8,0.0,0.036,0.0552,battery,gas-cc,127.4,2.4,0.24,15.1,961.4,0.06,127.5,43.8,171.3,36.2,0.7,0.07,4.5,273.7,0.02,36.2,12.7,48.9,138.8,2.6,0.27,16.4,1044.1,0.06,139.0,47.5,186.5,395.8,7.5,0.75,46.8,2986.6,0.17,396.2,135.8,532.0,30.54,0.0,0.0,30.54,32.32,0.0,0.0,32.32,0.0,0.0,0.0,1160.2,446.7,0.0,2.9,0.0,0.0,0.0,0.0,407.8,0.0,0.0,302.7,0.0,0.0,0.0,0.0,446.7,0.0
2040-01-23 20:00:00,2040-01-23 19:00:00,4258.9,0.0,0.0,17.0,4276.0,4106.5,3843.4,3315.3,0.0,0.0358,0.0547,gas-cc,gas-cc,83.9,1.6,0.16,10.0,633.3,0.04,84.0,28.9,112.9,19.7,0.4,0.04,2.4,149.0,0.01,19.7,6.8,26.6,45.1,0.9,0.09,5.3,335.5,0.02,45.1,15.3,60.5,372.1,7.0,0.7,44.0,2808.2,0.16,372.5,127.7,500.2,30.38,0.0,0.0,30.38,32.14,0.0,0.0,32.14,0.0,0.0,0.0,960.6,432.5,0.0,2.9,0.0,0.0,0.0,0.0,222.4,0.0,0.0,302.7,0.0,0.0,0.0,0.0,432.5,0.0
2040-01-23 21:00:00,2040-01-23 20:00:00,4052.6,0.0,0.0,24.4,4077.0,3911.2,3716.7,4088.3,677.2,0.0349,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.1,1.3,0.0,0.2,0.1,0.3,151.7,2.9,0.29,17.9,1141.5,0.07,151.9,52.0,203.9,382.3,7.2,0.72,45.2,2884.8,0.17,382.7,131.2,513.9,30.01,0.0,0.0,30.01,31.65,0.0,0.0,31.65,0.0,0.0,0.0,665.9,360.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,0.0,0.0,0.0,360.3,0.0
