Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p50,OK,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 10:00:00,2050-01-02 09:00:00,9157.9,0.0,0.0,8.5,9166.4,8825.0,1753.6,1708.3,0.0,0.0363,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,248.0,0.02,33.2,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7458.1,7412.8,0.0,0.0,0.0,0.0,0.0,361.1,0.0,0.0,0.0,45.3,0.0,0.0,0.0,4368.0,2683.7,0.0
2050-01-02 11:00:00,2050-01-02 10:00:00,8731.6,0.0,0.0,9.3,8740.8,8422.2,1898.2,1852.9,0.0,0.0354,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.8,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6887.9,6842.7,0.0,0.0,0.0,0.0,0.0,338.2,0.0,0.0,0.0,45.3,0.0,0.0,0.0,4181.1,2323.3,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,8336.8,0.0,0.0,13.7,8350.6,8048.2,2250.3,2205.1,0.0,0.0346,0.0513,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,33.1,0.6,0.06,3.9,247.6,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6145.5,6100.2,0.0,0.0,0.0,0.0,0.0,314.3,0.0,0.0,0.0,45.3,0.0,0.0,0.0,3842.7,1943.2,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,8098.9,0.0,0.0,15.9,8114.8,7822.3,2491.1,2445.8,0.0,0.0342,0.0499,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,33.1,0.6,0.06,3.9,247.5,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5669.0,5623.7,0.0,0.0,0.0,0.0,0.0,316.9,0.0,0.0,0.0,45.3,0.0,0.0,0.0,3761.6,1545.2,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,7991.6,0.0,0.0,14.3,8005.9,7720.3,2453.0,2407.7,0.0,0.0339,0.0492,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,33.0,0.6,0.06,3.9,247.4,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5598.2,5553.0,0.0,0.0,0.0,0.0,0.0,341.1,0.0,0.0,0.0,45.3,0.0,0.0,0.0,4019.0,1192.9,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,8012.6,0.0,0.0,13.5,8026.2,7740.3,2432.9,2387.7,0.0,0.034,0.0493,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,33.0,0.6,0.06,3.9,247.4,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5638.5,5593.2,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0,45.3,0.0,0.0,0.0,4272.8,965.0,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,8595.8,0.0,0.0,34.6,8630.4,8293.6,3879.5,3834.2,0.0,0.0352,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,33.1,0.6,0.06,3.9,247.7,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4796.2,4750.9,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,45.3,0.0,0.0,0.0,3736.9,744.4,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,9206.3,0.0,0.0,98.4,9304.7,8870.7,7455.1,7836.1,494.7,0.0365,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,90.9,1.7,0.17,10.8,684.5,0.04,91.0,31.2,122.2,372.9,7.0,0.7,44.1,2814.2,0.16,373.3,128.0,501.3,30.03,0.0,0.0,30.03,31.83,0.0,0.0,31.83,0.0,0.0,0.0,1963.3,1849.6,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,113.6,0.0,0.0,0.0,1047.9,766.5,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,9627.4,0.0,0.0,176.1,9803.5,9267.3,8869.1,10631.0,2888.4,0.0374,0.0593,gas-cc,gas-cc,153.8,2.9,0.29,18.2,1160.9,0.07,154.0,52.8,206.8,41.0,0.8,0.08,5.2,310.0,0.03,41.0,14.4,55.4,99.4,1.9,0.19,11.8,746.4,0.04,99.5,34.0,133.5,414.0,7.8,0.78,48.9,3124.2,0.18,414.5,142.1,556.5,42.15,0.0,0.0,42.15,44.81,0.0,0.0,44.81,0.0,0.0,0.0,2060.9,934.4,0.0,0.0,0.0,0.0,0.0,0.0,820.8,0.0,0.0,305.8,0.0,0.0,0.0,0.0,934.4,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,9966.3,0.0,0.0,126.8,10093.1,9585.8,8860.6,9021.0,1286.9,0.0382,0.0614,gas-cc,gas-cc,134.4,2.5,0.25,15.9,1014.2,0.06,134.5,46.1,180.7,29.0,0.5,0.05,3.8,219.7,0.02,29.0,10.4,39.4,202.5,3.8,0.38,23.9,1526.5,0.09,202.7,69.4,272.2,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,42.15,0.0,0.0,42.15,44.91,0.0,0.0,44.91,0.0,0.0,0.0,2359.0,1232.5,0.0,0.0,0.0,0.0,0.0,0.0,820.8,0.0,0.0,305.8,0.0,0.0,0.0,0.0,1232.5,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,9904.2,0.0,0.0,140.7,10045.0,9527.5,8237.1,8879.0,1768.4,0.038,0.061,gas-cc,gas-cc,108.0,2.0,0.2,12.8,815.3,0.05,108.2,37.1,145.2,27.9,0.5,0.05,3.8,211.8,0.02,28.0,10.1,38.0,160.8,3.0,0.31,19.0,1210.3,0.07,160.9,55.1,216.0,374.6,7.1,0.71,44.3,2827.1,0.16,375.0,128.5,503.6,42.15,0.0,0.0,42.15,44.89,0.0,0.0,44.89,0.0,0.0,0.0,2934.4,1807.9,0.0,0.0,0.0,0.0,0.0,0.0,820.8,0.0,0.0,305.8,0.0,0.0,0.0,0.0,1807.9,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,9490.5,0.0,0.0,172.3,9662.9,9138.5,6787.3,9251.1,3590.4,0.0371,0.0584,gas-cc,gas-cc,79.2,1.5,0.15,9.4,597.8,0.03,79.3,27.2,106.5,33.0,0.6,0.06,4.2,249.5,0.02,33.0,11.6,44.6,148.3,2.8,0.28,17.5,1115.4,0.07,148.4,50.8,199.2,413.6,7.8,0.78,48.9,3121.4,0.18,414.1,141.9,556.0,39.31,0.0,0.0,39.31,41.75,0.0,0.0,41.75,0.0,0.0,0.0,4002.1,2875.6,0.0,0.0,0.0,0.0,0.0,0.0,820.8,0.0,0.0,305.8,0.0,0.0,0.0,0.0,2875.6,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,9044.2,0.0,0.0,169.3,9213.5,8717.7,4669.1,7478.4,3935.8,0.0361,0.0557,battery,gas-cc,55.9,1.1,0.11,6.6,421.9,0.02,56.0,19.2,75.2,25.0,0.5,0.05,3.2,189.3,0.02,25.0,8.8,33.8,124.3,2.4,0.24,14.7,934.2,0.06,124.4,42.6,167.0,408.2,7.7,0.77,48.2,3080.0,0.18,408.6,140.0,548.6,37.38,0.0,0.0,37.38,39.58,0.0,0.0,39.58,0.0,0.0,0.0,5670.9,4544.4,0.0,0.0,0.0,0.0,0.0,0.0,820.8,0.0,0.0,305.8,0.0,0.0,0.0,0.0,4544.4,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,8635.8,0.0,0.0,153.5,8789.3,8331.5,2379.3,5526.2,4273.4,0.0352,0.0532,battery,gas-cc,42.1,0.8,0.08,5.0,317.5,0.02,42.1,14.4,56.5,25.2,0.5,0.05,3.1,190.0,0.01,25.2,8.7,33.9,71.3,1.4,0.14,8.4,534.8,0.03,71.4,24.4,95.7,476.8,9.0,0.9,56.3,3597.9,0.21,477.3,163.6,640.9,31.42,0.0,0.0,31.42,33.19,0.0,0.0,33.19,0.0,0.0,0.0,7536.5,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,820.8,0.0,0.0,305.8,0.0,0.0,0.0,0.0,6410.0,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,8245.3,0.0,0.0,154.1,8399.3,7961.3,-353.3,4539.5,5996.7,0.0344,0.0508,gas-cc,gas-cc,31.3,0.6,0.06,3.7,236.0,0.01,31.3,10.7,42.0,22.2,0.4,0.04,2.6,167.4,0.01,22.2,7.6,29.8,72.7,1.4,0.14,8.6,546.9,0.03,72.8,24.9,97.7,406.9,7.7,0.77,48.1,3070.8,0.18,407.4,139.6,547.0,30.54,0.0,0.0,30.54,32.18,0.0,0.0,32.18,0.0,0.0,0.0,9856.5,8752.7,0.0,0.0,0.0,0.0,0.0,0.0,798.1,0.0,0.0,305.8,0.0,0.0,0.0,0.0,8752.7,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,7832.6,0.0,0.0,193.5,8026.1,7569.1,-3526.1,4964.6,8796.5,0.0336,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,1.4,0.14,8.7,548.8,0.03,73.4,25.0,98.4,409.8,7.7,0.77,48.4,3092.1,0.18,410.2,140.6,550.8,25.51,0.0,0.0,25.51,26.81,0.0,0.0,26.81,0.0,0.0,0.0,11858.0,11552.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,0.0,0.0,0.0,0.0,11552.3,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,7681.1,0.0,0.0,233.8,7914.8,7424.7,-6190.0,5769.4,12265.2,0.0334,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,50.2,1.0,0.1,6.0,376.3,0.02,50.3,17.2,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,0.0,4.89,5.13,0.0,0.0,5.13,0.0,0.0,0.0,14410.6,14104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,0.0,0.0,0.0,0.0,14104.8,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,7674.7,0.0,0.0,213.2,7887.9,7418.7,-8330.3,3889.6,12265.2,0.0334,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,111.0,2.1,0.21,13.1,836.3,0.05,111.1,38.1,149.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,16263.5,16218.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,16218.3,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,7928.4,0.0,0.0,156.0,8084.4,7660.2,-10121.3,1369.2,11535.7,0.0338,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,100.9,1.9,0.19,11.9,759.8,0.04,101.0,34.6,135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,18250.9,18205.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,18205.6,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,8398.9,0.0,0.0,120.5,8519.5,8107.1,-10640.5,0.0,10685.7,0.0347,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.7,0.07,4.1,259.4,0.02,34.7,11.8,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.7,0.0,839.7,19205.2,19160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,19160.0,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,8701.1,0.0,0.0,120.5,8821.6,8393.3,-10640.5,0.0,10685.7,0.0354,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.8,0.08,4.7,296.6,0.02,39.6,13.5,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.9,0.0,1848.9,19507.3,19462.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,19462.1,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,8832.6,0.0,0.0,120.5,8953.2,8517.8,-10640.5,0.0,10685.7,0.0356,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.7,0.07,4.3,269.6,0.02,36.0,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641.0,0.0,2641.0,19638.9,19593.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,19593.6,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,9273.7,0.0,0.0,120.5,9394.2,8934.2,-10640.5,0.0,10685.7,0.0366,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.8,0.08,5.2,327.4,0.02,43.7,14.9,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.8,0.0,3141.8,20080.0,20034.7,0.0,0.0,0.0,0.0,0.0,82.2,0.0,0.0,0.0,45.3,0.0,0.0,0.0,191.4,19761.2,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,9662.1,0.0,0.0,26.1,9688.2,9300.0,-4503.4,0.0,4548.7,0.0375,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.9,0.1,5.9,372.2,0.02,49.6,17.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10373.2,0.0,10373.2,14236.9,14191.7,0.0,0.0,0.0,0.0,0.0,304.9,0.0,0.0,0.0,45.3,0.0,0.0,0.0,2843.3,11043.5,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,9461.1,0.0,0.0,21.9,9483.0,9110.8,-3665.6,0.0,3710.8,0.037,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,263.1,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7047.6,0.0,7047.6,13193.8,13148.5,0.0,0.0,0.0,0.0,0.0,345.2,0.0,0.0,0.0,45.3,0.0,0.0,0.0,4346.8,8456.5,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,8950.5,0.0,0.0,25.9,8976.4,8629.2,-4463.0,0.0,4508.3,0.0359,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.7,0.08,4.6,293.1,0.02,39.2,13.4,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4141.2,0.0,4141.2,13484.7,13439.4,0.0,0.0,0.0,0.0,0.0,324.5,0.0,0.0,0.0,45.3,0.0,0.0,0.0,4170.6,8944.4,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,8497.9,0.0,0.0,10.1,8508.0,8200.9,-1308.3,0.0,1353.6,0.0349,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.9,0.09,5.6,356.6,0.02,47.6,16.3,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9389.7,0.0,9389.7,9861.6,9816.4,0.0,0.0,0.0,0.0,0.0,300.9,0.0,0.0,0.0,45.3,0.0,0.0,0.0,3807.5,5708.0,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,8148.4,0.0,0.0,6.7,8155.2,7869.3,-628.6,0.0,673.9,0.0343,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.1,0.11,7.0,443.5,0.03,59.1,20.2,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12448.3,0.0,12448.3,8829.0,8783.8,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,3715.8,4765.0,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,7941.1,0.0,0.0,0.0,7941.1,7672.2,45.3,0.0,0.0,0.0339,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.9,0.1,5.9,374.7,0.02,50.0,17.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14698.3,0.0,14698.3,7941.1,7895.8,0.0,0.0,0.0,0.0,0.0,325.9,0.0,0.0,0.0,45.3,0.0,0.0,0.0,3973.1,3596.7,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,7925.3,0.0,0.0,0.0,7925.3,7657.2,45.3,0.0,0.0,0.0338,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.7,0.07,4.1,256.0,0.02,34.2,11.7,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14810.6,0.0,14810.6,7925.3,7880.0,0.0,0.0,0.0,0.0,0.0,339.2,0.0,0.0,0.0,45.3,0.0,0.0,0.0,4234.0,3306.8,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,8357.9,0.0,0.0,20.5,8378.4,8068.2,-3380.9,0.0,3426.1,0.0347,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.6,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9804.3,0.0,9804.3,11804.5,11759.3,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,3708.7,7790.5,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,8933.7,0.0,0.0,120.5,9054.2,8613.3,-10640.5,0.0,10685.7,0.0359,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,1.2,0.12,7.2,459.7,0.03,61.2,20.9,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905.1,0.0,1905.1,19740.0,19694.7,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,45.3,0.0,0.0,0.0,891.0,18770.9,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,9283.2,0.0,0.0,141.8,9425.0,8943.2,-11930.2,0.0,11975.5,0.0366,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,1.1,0.11,6.7,425.6,0.03,56.9,19.4,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.6,0.0,627.6,21400.5,21355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,21355.2,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,9582.1,0.0,0.0,132.0,9714.1,9224.7,-11335.7,0.0,11381.0,0.0373,0.059,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1.4,0.15,9.0,569.5,0.03,75.9,26.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.6,0.0,959.6,21095.1,21049.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,21049.8,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,9453.7,0.0,0.0,120.5,9574.2,9103.9,-10640.5,0.0,10685.7,0.037,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,1.4,0.14,8.5,537.3,0.03,71.5,24.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.2,0.0,854.2,20260.0,20214.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,20214.7,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,8927.4,0.0,0.0,124.5,9051.8,8607.3,-10177.0,463.5,10685.7,0.0358,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,85.7,1.6,0.17,10.1,643.4,0.04,85.8,29.3,115.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,19274.1,19228.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,19228.8,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,8473.7,0.0,0.0,138.5,8612.1,8177.9,-8349.2,2177.3,10571.7,0.0349,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,43.4,0.8,0.09,5.1,323.8,0.02,43.4,14.8,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,17006.6,16961.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,16961.4,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,8055.8,0.0,0.0,136.2,8192.0,7781.3,-8254.3,2045.4,10344.9,0.0341,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,39.7,0.8,0.08,4.7,297.0,0.02,39.7,13.6,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16491.5,16446.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,16446.3,0.0
