Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-04-27 22:00:00,2040-04-27 22:00:00,1814.7,0.0,0.0,1.2,1816.0,1753.9,1072.6,0.0,416.3,0.0335,0.0477,canada,wind-ons,0.0,0.0,0.0,5.6,12.0,0.11,0.0,6.0,6.0,0.0,0.0,0.0,5.8,12.4,0.11,0.0,6.2,6.2,25.6,0.5,0.05,3.0,190.7,0.01,25.7,8.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.3,743.4,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,1138.0,0.0,0.0,0.0,743.4,0.0
2040-04-27 23:00:00,2040-04-27 23:00:00,1617.9,0.0,0.0,1.6,1619.5,1565.9,951.4,0.0,537.5,0.0321,0.0425,canada,wind-ons,0.0,0.0,0.0,5.8,12.4,0.11,0.0,6.2,6.2,0.0,0.0,0.0,6.0,12.8,0.11,0.0,6.4,6.4,25.6,0.5,0.05,3.0,190.5,0.01,25.6,8.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2157.0,668.1,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,1138.0,0.0,0.0,0.0,668.1,0.0
2040-04-28 00:00:00,2040-04-28 00:00:00,1421.1,0.0,0.0,2.1,1423.2,1376.9,779.9,0.0,709.1,0.031,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,5.8,12.6,0.11,0.0,6.2,6.2,0.0,0.0,0.0,6.0,13.0,0.11,0.0,6.4,6.4,25.6,0.5,0.05,3.0,190.2,0.01,25.6,8.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132.2,643.3,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,1138.0,0.0,0.0,0.0,643.3,0.0
2040-04-28 01:00:00,2040-04-28 01:00:00,1314.7,174.2,0.0,0.0,1488.9,1274.5,1488.9,0.0,0.0,0.0306,0.0346,battery,wind-ons,0.0,0.0,0.0,8.4,18.0,0.16,0.0,8.9,8.9,0.0,0.0,0.0,8.6,18.6,0.16,0.0,9.2,9.2,25.6,0.5,0.05,3.0,190.2,0.01,25.6,8.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,722.0,1488.9,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,1138.0,0.0,0.0,0.0,0.0,0.0
2040-04-28 02:00:00,2040-04-28 02:00:00,1256.8,232.1,0.0,0.0,1488.9,1218.5,1488.9,0.0,0.0,0.0305,0.033,battery,wind-ons,0.0,0.0,0.0,8.4,18.0,0.16,0.0,8.9,8.9,0.0,0.0,0.0,8.6,18.5,0.16,0.0,9.2,9.2,25.6,0.5,0.05,3.0,190.1,0.01,25.6,8.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.8,0.0,1108.8,1488.9,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,1138.0,0.0,0.0,0.0,0.0,0.0
2040-04-28 03:00:00,2040-04-28 03:00:00,1207.4,281.5,0.0,0.0,1488.9,1170.6,1488.9,0.0,0.0,0.0304,0.0317,battery,wind-ons,0.0,0.0,0.0,8.4,18.0,0.16,0.0,8.9,8.9,0.0,0.0,0.0,8.6,18.5,0.16,0.0,9.2,9.2,25.5,0.5,0.05,3.0,190.1,0.01,25.6,8.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.3,0.0,1306.3,1488.9,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,1138.0,0.0,0.0,0.0,0.0,0.0
2040-04-28 04:00:00,2040-04-28 04:00:00,1232.6,256.3,0.0,0.0,1488.9,1195.1,1488.9,0.0,0.0,0.0305,0.0324,battery,wind-ons,0.0,0.0,0.0,8.4,18.0,0.16,0.0,8.9,8.9,0.0,0.0,0.0,8.6,18.5,0.16,0.0,9.2,9.2,25.6,0.5,0.05,3.0,190.1,0.01,25.6,8.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.1,0.2,1341.3,1488.9,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,1138.0,0.0,0.0,0.0,0.0,0.0
2040-04-28 05:00:00,2040-04-28 05:00:00,1349.5,194.8,0.0,0.0,1544.3,1308.0,1488.9,0.0,0.0,0.0308,0.0355,wind-ons,wind-ons,0.0,0.0,0.0,8.1,17.3,0.15,0.0,8.6,8.6,0.0,0.0,0.0,8.3,17.9,0.16,0.0,8.9,8.9,25.6,0.5,0.05,3.0,190.2,0.01,25.6,8.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7,10.3,1215.0,1544.3,55.4,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,1138.0,0.0,0.0,24.9,30.5,0.0
2040-04-28 06:00:00,2040-04-28 06:00:00,1531.6,0.0,0.0,0.0,1531.6,1483.2,1488.9,0.0,0.0,0.0316,0.0403,upv,upv,0.0,0.0,0.0,8.1,17.5,0.15,0.0,8.7,8.7,0.0,0.0,0.0,8.4,18.1,0.16,0.0,9.0,9.0,25.6,0.5,0.05,3.0,190.3,0.01,25.6,8.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.1,57.1,1411.2,1531.6,42.7,0.0,68.9,0.0,0.0,0.0,29.2,0.0,0.0,0.0,282.0,1138.0,0.0,0.0,13.5,0.0,0.0
2040-04-28 07:00:00,2040-04-28 07:00:00,1798.9,0.0,0.0,0.0,1798.9,1738.9,1488.9,0.0,0.0,0.0334,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,6.9,14.9,0.13,0.0,7.4,7.4,0.0,0.0,0.0,7.2,15.4,0.14,0.0,7.7,7.7,25.6,0.5,0.05,3.0,190.7,0.01,25.7,8.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.3,0.0,1220.3,1798.9,310.0,0.0,68.9,0.0,0.0,0.0,50.6,0.0,0.0,0.0,282.0,1138.0,0.0,0.0,122.3,137.2,0.0
2040-04-28 08:00:00,2040-04-28 08:00:00,1997.9,0.0,0.0,0.0,1997.9,1927.9,1488.9,0.0,0.0,0.035,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,6.2,13.4,0.12,0.0,6.7,6.7,0.0,0.0,0.0,6.5,13.9,0.12,0.0,6.9,6.9,25.7,0.5,0.05,3.0,191.0,0.01,25.7,8.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.5,0.0,1031.5,1997.9,509.0,0.0,68.9,0.0,0.0,0.0,52.4,0.0,0.0,0.0,282.0,1138.0,0.0,0.0,126.9,329.7,0.0
2040-04-28 09:00:00,2040-04-28 09:00:00,2058.9,0.0,0.0,0.0,2058.9,1985.7,1488.9,0.0,0.0,0.0356,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,6.0,13.0,0.12,0.0,6.5,6.5,0.0,0.0,0.0,6.3,13.5,0.12,0.0,6.7,6.7,25.7,0.5,0.05,3.0,191.1,0.01,25.7,8.7,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.7,0.0,996.7,2058.9,570.0,0.0,68.9,0.0,0.0,0.0,59.8,0.0,0.0,0.0,282.0,1138.0,0.0,0.0,144.7,365.5,0.0
2040-04-28 10:00:00,2040-04-28 10:00:00,2006.3,0.0,0.0,0.0,2006.3,1935.9,1488.9,0.0,0.0,0.0351,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,6.2,13.3,0.12,0.0,6.6,6.6,0.0,0.0,0.0,6.4,13.8,0.12,0.0,6.9,6.9,25.7,0.5,0.05,3.0,191.0,0.01,25.7,8.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.2,0.0,1076.2,2006.3,517.4,0.0,68.9,0.0,0.0,0.0,67.7,0.0,0.0,0.0,282.0,1138.0,0.0,0.0,163.7,286.0,0.0
2040-04-28 11:00:00,2040-04-28 11:00:00,1944.2,0.0,0.0,0.0,1944.2,1877.0,1488.9,0.0,0.0,0.0346,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,6.4,13.8,0.12,0.0,6.8,6.8,0.0,0.0,0.0,6.6,14.3,0.13,0.0,7.1,7.1,25.7,0.5,0.05,3.0,190.9,0.01,25.7,8.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.5,0.0,1148.5,1944.2,455.3,0.0,68.9,0.0,0.0,0.0,70.7,0.0,0.0,0.0,282.0,1138.0,0.0,0.0,171.0,213.7,0.0
2040-04-28 12:00:00,2040-04-28 12:00:00,1907.4,0.0,0.0,0.0,1907.4,1842.0,1488.9,0.0,0.0,0.0343,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,6.5,14.0,0.12,0.0,7.0,7.0,0.0,0.0,0.0,6.8,14.5,0.13,0.0,7.2,7.2,25.7,0.5,0.05,3.0,190.9,0.01,25.7,8.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.1,0.0,1176.1,1907.4,418.5,0.0,68.9,0.0,0.0,0.0,68.0,0.0,0.0,0.0,282.0,1138.0,0.0,0.0,164.5,186.0,0.0
2040-04-28 13:00:00,2040-04-28 13:00:00,1887.4,0.0,0.0,0.0,1887.4,1823.0,1488.9,0.0,0.0,0.0341,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,6.6,14.2,0.13,0.0,7.0,7.0,0.0,0.0,0.0,6.8,14.7,0.13,0.0,7.3,7.3,25.6,0.5,0.05,3.0,190.8,0.01,25.7,8.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.5,0.0,1175.5,1887.4,398.5,0.0,68.9,0.0,0.0,0.0,61.7,0.0,0.0,0.0,282.0,1138.0,0.0,0.0,149.4,187.4,0.0
2040-04-28 14:00:00,2040-04-28 14:00:00,1867.4,0.0,0.0,0.0,1867.4,1804.0,1488.9,0.0,0.0,0.0339,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,6.7,14.3,0.13,0.0,7.1,7.1,0.0,0.0,0.0,6.9,14.8,0.13,0.0,7.4,7.4,25.6,0.5,0.05,3.0,190.8,0.01,25.7,8.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.5,0.0,1157.5,1867.4,378.5,0.0,68.9,0.0,0.0,0.0,50.6,0.0,0.0,0.0,282.0,1138.0,0.0,0.0,122.5,205.4,0.0
2040-04-28 15:00:00,2040-04-28 15:00:00,1893.7,0.0,0.0,0.0,1893.7,1829.0,1488.9,0.0,0.0,0.0342,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,6.6,14.1,0.13,0.0,7.0,7.0,0.0,0.0,0.0,6.8,14.6,0.13,0.0,7.3,7.3,25.6,0.5,0.05,3.0,190.9,0.01,25.7,8.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.3,0.0,1095.3,1893.7,404.8,0.0,68.9,0.0,0.0,0.0,40.1,0.0,0.0,0.0,282.0,1138.0,0.0,0.0,97.1,267.6,0.0
2040-04-28 16:00:00,2040-04-28 16:00:00,1977.9,0.0,0.0,0.0,1977.9,1908.9,1488.9,0.0,0.0,0.0349,0.052,wind-ons,wind-ons,0.0,0.0,0.0,6.3,13.5,0.12,0.0,6.7,6.7,0.0,0.0,0.0,6.5,14.0,0.12,0.0,7.0,7.0,25.7,0.5,0.05,3.0,191.0,0.01,25.7,8.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.1,0.0,960.1,1977.9,489.0,0.0,68.9,0.0,0.0,0.0,25.2,0.0,0.0,0.0,282.0,1138.0,0.0,0.0,61.0,402.8,0.0
2040-04-28 17:00:00,2040-04-28 17:00:00,2083.2,0.0,0.0,1.4,2084.6,2008.6,1021.9,0.0,467.0,0.0358,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,4.9,10.5,0.09,0.0,5.2,5.2,0.0,0.0,0.0,5.1,10.9,0.1,0.0,5.4,5.4,25.7,0.5,0.05,3.0,191.2,0.01,25.7,8.7,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,20.4,218.7,2551.6,1062.7,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,1138.0,0.0,0.0,0.0,1062.7,0.0
2040-04-28 18:00:00,2040-04-28 18:00:00,2235.8,0.0,0.0,1.9,2237.6,2152.5,878.7,3.3,613.5,0.0372,0.0588,wind-ofs,wind-ofs,0.0,0.0,0.0,4.4,9.4,0.08,0.0,4.7,4.7,0.0,0.0,0.0,4.5,9.8,0.09,0.0,4.8,4.8,25.7,0.5,0.05,3.0,191.5,0.01,25.8,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2847.8,1358.9,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,1138.0,0.0,0.0,0.0,1358.9,0.0
