Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 10:00:00,90.5,0.0,0.0,4.9,95.4,87.3,-346.5,0.0,346.5,0.036,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,3.5,0.35,22.0,1403.8,0.08,186.2,63.8,250.1,379.1,7.1,0.71,44.8,2860.7,0.16,379.5,130.1,509.6,24.07,0.0,0.0,24.07,25.48,0.0,0.0,25.48,0.0,0.0,0.0,441.9,441.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,347.4,7.8
2030-01-02 11:00:00,2030-01-02 11:00:00,89.5,0.0,0.0,4.6,94.1,86.3,-330.4,0.0,330.4,0.0358,0.0546,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.2,5.1,0.58,21.7,1387.6,0.09,194.5,63.0,257.6,340.4,6.4,0.64,40.2,2568.7,0.15,340.8,116.8,457.6,24.12,0.0,0.0,24.12,25.51,0.0,0.0,25.51,0.0,0.0,0.0,424.5,424.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,335.8,8.9
2030-01-02 12:00:00,2030-01-02 12:00:00,87.4,0.0,0.0,4.0,91.4,84.3,-287.2,0.0,287.2,0.0353,0.0533,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.6,6.9,0.85,21.7,1394.0,0.09,207.0,63.3,270.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,0.0,24.76,26.15,0.0,0.0,26.15,0.0,0.0,0.0,378.6,378.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2,286.6,7.7
2030-01-02 13:00:00,2030-01-02 13:00:00,87.4,0.0,0.0,4.2,91.6,84.3,-298.9,0.0,298.9,0.0353,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1,3.4,0.34,21.3,1359.1,0.08,180.3,61.8,242.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,25.15,26.57,0.0,0.0,26.57,0.0,0.0,0.0,390.5,390.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,292.0,6.0
2030-01-02 14:00:00,2030-01-02 14:00:00,88.4,0.0,0.0,3.9,92.3,85.3,-280.3,0.0,280.3,0.0356,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,3.2,0.32,20.0,1275.0,0.07,169.1,58.0,227.1,378.6,7.1,0.71,44.7,2856.8,0.16,379.0,129.9,508.9,25.64,0.0,0.0,25.64,27.1,0.0,0.0,27.1,0.0,0.0,0.0,372.7,372.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,274.8,8.3
2030-01-02 15:00:00,2030-01-02 15:00:00,92.6,0.0,0.0,3.5,96.1,89.3,-250.4,0.0,250.4,0.0364,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.7,3.6,0.36,22.4,1431.6,0.08,189.9,65.1,255.0,379.6,7.2,0.72,44.8,2864.6,0.16,380.0,130.3,510.3,26.92,0.0,0.0,26.92,28.53,0.0,0.0,28.53,0.0,0.0,0.0,346.5,346.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,297.6,8.1
2030-01-02 16:00:00,2030-01-02 16:00:00,102.1,0.0,0.0,3.3,105.4,98.2,-234.7,0.0,234.7,0.0386,0.0623,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8,4.6,0.5,23.4,1494.4,0.09,204.0,67.9,272.0,1019.7,117.4,17.08,31.4,2220.4,0.5,1027.8,97.7,1125.6,29.56,0.0,0.0,29.56,31.53,0.0,0.0,31.53,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.8,9.2
2030-01-02 17:00:00,2030-01-02 17:00:00,105.3,0.0,0.0,3.3,108.5,101.1,-233.3,0.0,233.3,0.0393,0.0642,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9,3.8,0.38,23.7,1515.5,0.09,201.1,68.9,270.0,1089.3,125.4,18.25,33.6,2372.1,0.54,1098.1,104.4,1202.5,30.86,0.0,0.0,30.86,32.98,0.0,0.0,32.98,0.0,0.0,0.0,341.8,341.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6,10.1
2030-01-02 18:00:00,2030-01-02 18:00:00,106.3,0.0,0.0,3.0,109.3,102.1,-213.2,0.0,213.2,0.0396,0.0649,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.2,3.5,0.35,22.2,1420.2,0.08,188.4,64.6,253.0,1079.7,124.3,18.09,33.3,2351.1,0.53,1088.3,103.5,1191.8,31.02,0.0,0.0,31.02,33.17,0.0,0.0,33.17,0.0,0.0,0.0,322.5,322.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5,8.0
2030-01-02 19:00:00,2030-01-02 19:00:00,105.3,0.0,0.0,2.6,107.9,101.1,-187.5,0.0,187.5,0.0393,0.0642,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,3.6,0.36,22.4,1433.8,0.08,190.2,65.2,255.4,1078.9,124.2,18.07,33.2,2349.5,0.53,1087.6,103.4,1191.0,30.87,0.0,0.0,30.87,32.99,0.0,0.0,32.99,0.0,0.0,0.0,295.4,295.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1,9.3
2030-01-02 20:00:00,2030-01-02 20:00:00,102.1,0.0,0.0,2.1,104.2,98.2,-149.5,0.0,149.5,0.0386,0.0623,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1,3.7,0.37,23.4,1494.6,0.09,198.3,68.0,266.3,1105.2,127.3,18.51,34.1,2406.7,0.54,1114.1,105.9,1220.0,30.27,0.0,0.0,30.27,32.28,0.0,0.0,32.28,0.0,0.0,0.0,253.7,253.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7,9.0
2030-01-02 21:00:00,2030-01-02 21:00:00,95.8,0.0,0.0,2.4,98.2,92.2,-169.7,0.0,169.7,0.0371,0.0584,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,3.8,0.38,23.5,1502.0,0.09,199.3,68.3,267.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95,0.0,0.0,28.95,30.75,0.0,0.0,30.75,0.0,0.0,0.0,267.9,267.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7,4.2
2030-01-02 22:00:00,2030-01-02 22:00:00,90.5,0.0,0.0,2.4,93.0,87.3,-174.5,0.0,174.5,0.036,0.0552,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.1,3.7,0.37,23.0,1472.0,0.08,195.3,66.9,262.2,1001.9,115.4,16.78,30.9,2181.8,0.49,1010.0,96.0,1106.0,26.61,0.0,0.0,26.61,28.17,0.0,0.0,28.17,0.0,0.0,0.0,267.5,267.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2,7.3
2030-01-02 23:00:00,2030-01-02 23:00:00,87.4,0.0,0.0,3.3,90.7,84.3,-234.6,0.0,234.6,0.0353,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9,3.8,0.38,23.6,1508.1,0.09,200.1,68.6,268.6,382.8,7.2,0.72,45.2,2888.7,0.17,383.2,131.4,514.6,26.21,0.0,0.0,26.21,27.68,0.0,0.0,27.68,0.0,0.0,0.0,325.3,325.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2,7.1
2030-01-03 00:00:00,2030-01-03 00:00:00,84.2,0.0,0.0,3.5,87.7,81.3,-248.8,0.0,248.8,0.0347,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,3.7,0.37,23.1,1477.8,0.08,196.0,67.2,263.2,382.0,7.2,0.72,45.1,2882.9,0.17,382.4,131.1,513.5,26.21,0.0,0.0,26.21,27.62,0.0,0.0,27.62,0.0,0.0,0.0,336.5,336.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.1,9.3
2030-01-03 01:00:00,2030-01-03 01:00:00,84.2,0.0,0.0,3.5,87.7,81.3,-250.0,0.0,250.0,0.0347,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.5,3.7,0.37,23.2,1483.0,0.09,196.7,67.4,264.2,382.0,7.2,0.72,45.1,2882.9,0.17,382.4,131.1,513.5,26.21,0.0,0.0,26.21,27.62,0.0,0.0,27.62,0.0,0.0,0.0,337.7,337.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.5,11.2
2030-01-03 02:00:00,2030-01-03 02:00:00,85.3,0.0,0.0,3.6,88.8,82.3,-255.6,0.0,255.6,0.0349,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,3.6,0.36,22.8,1456.4,0.08,193.2,66.2,259.4,382.3,7.2,0.72,45.2,2884.8,0.17,382.7,131.2,513.9,26.21,0.0,0.0,26.21,27.64,0.0,0.0,27.64,0.0,0.0,0.0,344.4,344.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.2,11.2
2030-01-03 03:00:00,2030-01-03 03:00:00,88.4,0.0,0.0,3.8,92.3,85.3,-274.6,0.0,274.6,0.0356,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6,3.7,0.37,23.1,1475.8,0.08,195.8,67.1,262.9,383.1,7.2,0.72,45.3,2890.7,0.17,383.5,131.4,514.9,26.21,0.0,0.0,26.21,27.7,0.0,0.0,27.7,0.0,0.0,0.0,366.8,366.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.6,11.2
2030-01-03 04:00:00,2030-01-03 04:00:00,94.7,0.0,0.0,3.6,98.4,91.2,-259.4,0.0,259.4,0.0369,0.0578,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.3,3.7,0.37,23.1,1473.6,0.08,195.5,67.0,262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61,0.0,0.0,26.61,28.24,0.0,0.0,28.24,0.0,0.0,0.0,357.7,357.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.7,11.0
2030-01-03 05:00:00,2030-01-03 05:00:00,105.3,0.0,0.0,3.8,109.1,101.1,-270.7,0.0,270.7,0.0393,0.0642,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,3.8,0.38,23.6,1509.0,0.09,200.2,68.6,268.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,0.0,0.0,30.01,32.07,0.0,0.0,32.07,0.0,0.0,0.0,379.8,379.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.6,11.2
2030-01-03 06:00:00,2030-01-03 06:00:00,112.6,0.0,0.0,3.7,116.4,108.0,-266.0,0.0,266.0,0.0411,0.0687,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,7.7,0.95,23.9,1531.4,0.1,228.5,69.5,298.0,586.8,11.1,1.11,69.3,4428.4,0.25,587.5,201.4,788.8,33.18,0.0,0.0,33.18,35.63,0.0,0.0,35.63,0.0,0.0,0.0,382.4,382.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1,11.2
2030-01-03 07:00:00,2030-01-03 07:00:00,112.6,0.0,0.0,4.0,116.6,108.0,-284.9,0.0,284.9,0.0411,0.0687,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,7.5,0.92,23.6,1517.3,0.1,225.3,68.9,294.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,34.2,36.72,0.0,0.0,36.72,0.0,0.0,0.0,401.5,401.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,371.6,11.2
2030-01-03 08:00:00,2030-01-03 08:00:00,111.6,0.0,0.0,4.7,116.2,107.0,-332.5,0.0,332.5,0.0408,0.0681,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.3,3.4,0.34,21.0,1344.0,0.08,178.5,61.1,239.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45,0.0,0.0,30.45,32.67,0.0,0.0,32.67,0.0,0.0,0.0,448.8,448.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,375.8,11.2
2030-01-03 09:00:00,2030-01-03 09:00:00,110.5,0.0,0.0,5.0,115.5,106.0,-354.5,0.0,354.5,0.0406,0.0674,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,3.2,0.32,20.2,1288.6,0.07,170.9,58.6,229.5,946.4,109.0,15.85,29.2,2060.9,0.47,954.0,90.7,1044.7,28.95,0.0,0.0,28.95,31.05,0.0,0.0,31.05,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,376.0,11.2
2030-01-03 10:00:00,2030-01-03 10:00:00,108.4,0.0,0.0,4.5,112.9,104.1,-320.2,0.0,320.2,0.0401,0.0662,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.6,3.2,0.32,20.0,1279.6,0.07,169.8,58.2,227.9,945.1,108.8,15.83,29.1,2058.1,0.47,952.7,90.6,1043.3,28.95,0.0,0.0,28.95,31.0,0.0,0.0,31.0,0.0,0.0,0.0,433.1,433.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,376.1,11.2
2030-01-03 11:00:00,2030-01-03 11:00:00,107.4,0.0,0.0,4.4,111.7,103.1,-311.1,0.0,311.1,0.0398,0.0655,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.3,3.2,0.32,20.2,1292.9,0.07,171.5,58.8,230.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,0.0,0.0,28.32,30.31,0.0,0.0,30.31,0.0,0.0,0.0,422.8,422.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,376.0,11.2
2030-01-03 12:00:00,2030-01-03 12:00:00,106.3,0.0,0.0,4.2,110.5,102.1,-297.9,0.0,297.9,0.0396,0.0649,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.2,3.2,0.32,20.3,1299.7,0.07,172.4,59.1,231.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,0.0,0.0,28.32,30.29,0.0,0.0,30.29,0.0,0.0,0.0,408.4,408.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,376.0,11.2
2030-01-03 13:00:00,2030-01-03 13:00:00,106.3,0.0,0.0,4.1,110.4,102.1,-291.3,0.0,291.3,0.0396,0.0649,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.6,3.2,0.32,20.2,1287.2,0.07,170.8,58.5,229.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,0.0,0.0,28.32,30.29,0.0,0.0,30.29,0.0,0.0,0.0,401.7,401.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,376.1,11.2
2030-01-03 14:00:00,2030-01-03 14:00:00,108.4,0.0,0.0,4.1,112.5,104.1,-290.2,0.0,290.2,0.0401,0.0662,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1,3.2,0.32,20.0,1275.7,0.07,169.2,58.0,227.2,1067.9,123.0,17.89,32.9,2325.3,0.53,1076.4,102.3,1178.8,28.32,0.0,0.0,28.32,30.33,0.0,0.0,30.33,0.0,0.0,0.0,402.7,402.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,375.4,11.2
2030-01-03 15:00:00,2030-01-03 15:00:00,112.6,0.0,0.0,3.9,116.5,108.0,-278.2,0.0,278.2,0.0411,0.0687,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,3.2,0.32,20.0,1277.5,0.07,169.5,58.1,227.6,1091.3,125.7,18.28,33.6,2376.4,0.54,1100.1,104.6,1204.7,30.45,0.0,0.0,30.45,32.7,0.0,0.0,32.7,0.0,0.0,0.0,394.8,394.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,375.8,11.2
2030-01-03 16:00:00,2030-01-03 16:00:00,122.1,0.0,0.0,3.6,125.7,116.8,-258.5,0.0,258.5,0.0435,0.0745,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.2,7.2,0.88,23.8,1525.0,0.1,224.7,69.3,293.9,1162.3,46.4,9.29,153.4,2367.9,2.58,1166.2,224.7,1390.9,41.18,0.0,0.0,41.18,44.49,0.0,0.0,44.49,0.0,0.0,0.0,384.2,384.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,11.2
2030-01-03 17:00:00,2030-01-03 17:00:00,126.3,0.0,0.0,3.6,129.9,120.7,-256.3,0.0,256.3,0.0445,0.0771,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3,7.2,0.88,24.6,1575.2,0.1,230.7,71.5,302.3,419.1,7.9,0.79,49.5,3162.7,0.18,419.6,143.8,563.4,49.28,0.0,0.0,49.28,53.4,0.0,0.0,53.4,0.0,0.0,0.0,386.2,386.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,11.2
2030-01-03 18:00:00,2030-01-03 18:00:00,127.4,0.0,0.0,3.5,130.9,121.7,-251.7,0.0,251.7,0.0448,0.0777,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.7,7.5,0.92,24.8,1590.5,0.1,234.2,72.2,306.4,523.0,9.9,0.99,61.8,3946.3,0.23,523.5,179.4,703.0,71.45,0.0,0.0,71.45,77.47,0.0,0.0,77.47,0.0,0.0,0.0,382.5,382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,11.2
2030-01-03 19:00:00,2030-01-03 19:00:00,125.3,0.0,0.0,3.2,128.5,119.7,-230.6,0.0,230.6,0.0443,0.0764,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,7.5,0.91,25.0,1603.0,0.1,235.4,72.8,308.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11,0.0,0.0,83.11,89.99,0.0,0.0,89.99,0.0,0.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.8,11.2
2030-01-03 20:00:00,2030-01-03 20:00:00,120.0,0.0,0.0,3.5,123.5,114.8,-250.4,0.0,250.4,0.0429,0.0732,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4,7.2,0.87,24.9,1596.9,0.1,232.9,72.5,305.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61,0.0,0.0,47.61,51.38,0.0,0.0,51.38,0.0,0.0,0.0,373.9,373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.7,11.2
2030-01-03 21:00:00,2030-01-03 21:00:00,114.7,0.0,0.0,3.6,118.3,110.0,-257.9,0.0,257.9,0.0416,0.07,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7,7.7,0.94,25.3,1623.4,0.11,239.2,73.7,312.9,426.2,8.0,0.8,50.3,3216.1,0.18,426.7,146.2,572.9,38.5,0.0,0.0,38.5,41.4,0.0,0.0,41.4,0.0,0.0,0.0,376.3,376.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.1,11.2
2030-01-03 22:00:00,2030-01-03 22:00:00,108.4,0.0,0.0,3.7,112.1,104.1,-264.7,0.0,264.7,0.0401,0.0662,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,8.1,1.0,25.1,1611.5,0.11,240.3,73.2,313.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89,0.0,0.0,33.89,36.29,0.0,0.0,36.29,0.0,0.0,0.0,376.8,376.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.7,11.1
2030-01-03 23:00:00,2030-01-03 23:00:00,105.3,0.0,0.0,3.7,109.0,101.1,-266.9,0.0,266.9,0.0393,0.0642,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9,8.0,0.98,26.0,1667.4,0.11,246.4,75.7,322.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81,0.0,0.0,32.81,35.07,0.0,0.0,35.07,0.0,0.0,0.0,375.9,375.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7,11.2
2030-01-04 00:00:00,2030-01-04 00:00:00,102.1,0.0,0.0,3.3,105.4,98.2,-238.5,0.0,238.5,0.0386,0.0623,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.4,7.8,0.95,26.2,1682.8,0.11,246.9,76.4,323.3,613.4,11.6,1.16,72.5,4628.7,0.27,614.0,210.5,824.5,32.59,0.0,0.0,32.59,34.76,0.0,0.0,34.76,0.0,0.0,0.0,343.9,343.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.7,11.2
