Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p83,IL,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-09-25 15:00:00,2045-09-25 14:00:00,1717.9,0.0,0.0,36.7,1754.6,1659.6,-3649.8,0.0,4624.7,0.034,0.0488,upv,upv,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6379.2,5404.3,0.0,3.8,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3032.4,2361.8,0.0
2045-09-25 16:00:00,2045-09-25 15:00:00,1748.4,0.0,0.0,36.6,1785.0,1688.6,-3328.2,0.0,4303.1,0.0342,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6088.1,5113.2,0.0,3.8,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2278.3,2827.3,0.0
2045-09-25 17:00:00,2045-09-25 16:00:00,1763.2,0.0,0.0,90.3,1853.5,1702.6,-2136.8,4431.7,7543.4,0.0344,0.0501,battery,hydro,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.3,3.3,0.03,0.0,1.5,1.5,29.1,0.6,0.06,3.5,213.7,0.01,29.2,9.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,7.1,7.48,0.0,0.0,7.48,0.0,0.0,0.0,4965.2,3990.3,0.0,3.8,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,648.4,3339.7,0.0
2045-09-25 18:00:00,2045-09-25 17:00:00,1849.5,0.0,0.0,82.5,1932.0,1784.5,-3065.1,3460.1,7543.4,0.0351,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.1,0.0,0.0,1.1,3.2,0.02,0.1,1.2,1.3,10.4,0.2,0.02,1.2,76.6,0.01,10.4,3.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,8.92,9.41,0.0,0.0,9.41,0.0,0.0,0.0,6015.4,4997.1,43.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4997.1,0.0
2045-09-25 19:00:00,2045-09-25 18:00:00,1906.3,0.0,0.0,80.9,1987.2,1838.3,-3270.5,3254.6,7543.4,0.0357,0.0542,battery,hydro,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.1,0.0,0.0,1.0,3.0,0.02,0.1,1.1,1.2,10.4,0.2,0.02,1.2,76.5,0.01,10.4,3.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22,0.0,0.0,7.22,7.63,0.0,0.0,7.63,0.0,0.0,0.0,6276.0,5257.7,43.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5257.7,0.0
2045-09-25 20:00:00,2045-09-25 19:00:00,1856.8,0.0,0.0,82.0,1938.8,1791.4,-3323.0,3245.5,7543.4,0.0352,0.0528,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,31.6,0.6,0.06,3.7,235.2,0.01,31.6,10.8,42.4,389.3,7.3,0.73,46.0,2937.8,0.17,389.7,133.6,523.3,6.79,0.0,0.0,6.79,7.16,0.0,0.0,7.16,0.0,0.0,0.0,6236.7,5261.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5261.8,0.0
2045-09-25 21:00:00,2045-09-25 20:00:00,1733.7,15.3,0.0,86.1,1835.1,1674.6,-3209.5,3359.0,7543.4,0.0341,0.0493,phs,hydro,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01,0.0,0.0,6.01,6.32,0.0,0.0,6.32,0.0,0.0,0.0,6019.5,5044.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5044.6,0.0
2045-09-25 22:00:00,2045-09-25 21:00:00,1609.5,43.4,0.0,90.1,1743.0,1556.3,-2969.3,3599.3,7543.4,0.0331,0.0457,battery,hydro,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,11.5,0.2,0.02,1.4,86.6,0.01,11.5,3.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01,0.0,0.0,6.01,6.3,0.0,0.0,6.3,0.0,0.0,0.0,5687.1,4712.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4712.3,0.0
2045-09-25 23:00:00,2045-09-25 22:00:00,1511.6,43.4,0.0,90.9,1645.9,1462.7,-2787.7,3780.9,7543.4,0.0323,0.0429,phs,hydro,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,4.0,0.1,0.01,0.5,29.9,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01,0.0,0.0,6.01,6.28,0.0,0.0,6.28,0.0,0.0,0.0,5408.4,4433.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4433.6,0.0
2045-09-26 00:00:00,2045-09-25 23:00:00,1462.1,0.0,0.0,90.3,1552.4,1415.3,-2810.0,3758.6,7543.4,0.032,0.0415,battery,upv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,4.0,0.1,0.01,0.5,29.9,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66,0.0,0.0,5.66,5.91,0.0,0.0,5.91,0.0,0.0,0.0,5337.2,4362.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4362.4,0.0
2045-09-26 01:00:00,2045-09-26 00:00:00,1368.4,0.0,0.0,87.3,1455.7,1325.4,-3015.4,3553.2,7543.4,0.0314,0.0389,phs,hydro,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.5,1.5,13.4,0.3,0.03,1.6,100.0,0.01,13.4,4.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66,0.0,0.0,5.66,5.89,0.0,0.0,5.89,0.0,0.0,0.0,5445.9,4471.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4471.1,0.0
2045-09-26 02:00:00,2045-09-26 01:00:00,1315.8,0.0,0.0,85.3,1401.0,1274.8,-3266.0,3302.6,7543.4,0.0312,0.0374,battery,hydro,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,4.0,0.1,0.01,0.5,29.9,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66,0.0,0.0,5.66,5.88,0.0,0.0,5.88,0.0,0.0,0.0,5641.9,4667.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4667.0,0.0
2045-09-26 03:00:00,2045-09-26 02:00:00,1293.7,0.0,0.0,82.6,1376.3,1253.5,-3217.3,3206.9,7399.0,0.0311,0.0368,battery,hydro,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,4.0,0.1,0.01,0.5,29.9,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81,0.0,0.0,5.81,6.03,0.0,0.0,6.03,0.0,0.0,0.0,5568.5,4593.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4593.6,0.0
2045-09-26 04:00:00,2045-09-26 03:00:00,1327.4,0.0,0.0,55.5,1382.9,1285.9,-2504.9,1829.1,5308.9,0.0312,0.0377,battery,hydro,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,4.0,0.1,0.01,0.5,29.9,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22,0.0,0.0,6.22,6.47,0.0,0.0,6.47,0.0,0.0,0.0,4862.7,3887.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3887.8,0.0
2045-09-26 05:00:00,2045-09-26 04:00:00,1428.4,0.0,0.0,87.8,1516.2,1383.0,-2105.2,4012.9,7093.0,0.0318,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.6,4.0,0.04,0.0,1.8,1.8,15.1,0.3,0.03,1.8,113.3,0.01,15.1,5.2,20.3,366.7,6.9,0.69,43.3,2766.9,0.16,367.1,125.8,492.9,17.2,0.0,0.0,17.2,17.92,0.0,0.0,17.92,0.0,0.0,0.0,4596.3,3621.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3621.4,0.0
2045-09-26 06:00:00,2045-09-26 05:00:00,1507.4,0.0,0.0,78.4,1585.8,1458.7,-1650.9,3564.1,6189.9,0.0323,0.0428,upv,upv,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,5.1,0.1,0.01,0.6,37.9,0.0,5.1,1.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,16.0,16.71,0.0,0.0,16.71,0.0,0.0,0.0,4211.6,3236.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3236.7,0.0
2045-09-26 07:00:00,2045-09-26 06:00:00,1616.8,0.0,0.0,58.9,1675.7,1563.3,-1459.5,2384.9,4819.2,0.0331,0.0459,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,5.0,0.1,0.01,0.6,37.2,0.0,5.0,1.7,6.7,370.2,7.0,0.7,43.7,2793.6,0.16,370.6,127.0,497.6,16.81,0.0,0.0,16.81,17.62,0.0,0.0,17.62,0.0,0.0,0.0,4110.1,3135.2,0.0,3.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,164.4,2970.3,0.0
2045-09-26 08:00:00,2045-09-26 07:00:00,1695.8,0.0,0.0,57.4,1753.2,1638.5,-1954.5,2226.2,5155.6,0.0338,0.0482,battery,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.5,3.9,0.03,0.0,1.6,1.7,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,342.7,6.5,0.65,40.5,2585.9,0.15,343.0,117.6,460.6,17.2,0.0,0.0,17.2,18.07,0.0,0.0,18.07,0.0,0.0,0.0,4682.6,3707.7,0.0,3.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,971.1,0.0,0.0,562.2,3143.6,0.0
2045-09-26 09:00:00,2045-09-26 08:00:00,1793.7,0.0,0.0,50.7,1844.4,1731.6,-1701.8,2018.9,4695.6,0.0346,0.051,hydro,hydro,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.1,0.0,0.0,1.4,3.8,0.03,0.1,1.6,1.6,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,17.2,18.12,0.0,0.0,18.12,0.0,0.0,0.0,4521.1,3546.2,0.0,3.8,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1147.2,2395.1,0.0
2045-09-26 10:00:00,2045-09-26 09:00:00,1812.6,0.0,0.0,85.4,1898.0,1749.5,-1842.6,4069.0,6886.5,0.0348,0.0515,battery,hydro,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,4.8,0.1,0.01,0.6,35.7,0.0,4.8,1.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,0.0,0.0,16.81,17.73,0.0,0.0,17.73,0.0,0.0,0.0,4715.5,3740.6,0.0,3.8,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1835.5,1899.0,0.0
2045-09-26 11:00:00,2045-09-26 10:00:00,1796.8,0.0,0.0,92.7,1889.5,1734.6,-2400.3,4168.3,7543.4,0.0347,0.0511,battery,gas-cc,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,333.6,6.3,0.63,39.4,2517.7,0.14,334.0,114.5,448.5,14.59,0.0,0.0,14.59,15.37,0.0,0.0,15.37,0.0,0.0,0.0,5264.7,4289.8,0.0,3.8,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2322.6,1959.4,0.0
2045-09-26 12:00:00,2045-09-26 11:00:00,1796.8,0.0,0.0,95.0,1891.8,1734.6,-1884.7,4683.8,7543.4,0.0347,0.0511,battery,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,333.6,6.3,0.63,39.4,2517.7,0.14,334.0,114.5,448.5,14.59,0.0,0.0,14.59,15.37,0.0,0.0,15.37,0.0,0.0,0.0,4751.4,3776.5,0.0,3.8,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2145.5,1623.9,0.0
2045-09-26 13:00:00,2045-09-26 12:00:00,1808.4,0.0,0.0,97.1,1905.5,1745.5,-1413.7,5154.9,7543.4,0.0348,0.0514,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,333.8,6.3,0.63,39.4,2518.6,0.14,334.1,114.5,448.6,14.59,0.0,0.0,14.59,15.38,0.0,0.0,15.38,0.0,0.0,0.0,4294.1,3319.2,0.0,3.8,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1647.7,1666.0,0.0
2045-09-26 14:00:00,2045-09-26 13:00:00,1830.5,0.0,0.0,94.7,1925.3,1766.5,-696.0,5441.8,7112.7,0.035,0.052,battery,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,4.1,0.1,0.01,0.5,30.6,0.0,4.1,1.4,5.5,365.4,6.9,0.69,43.2,2757.5,0.16,365.8,125.4,491.2,16.4,0.0,0.0,16.4,17.3,0.0,0.0,17.3,0.0,0.0,0.0,3596.2,2621.3,0.0,3.8,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,946.6,1671.5,0.0
2045-09-26 15:00:00,2045-09-26 14:00:00,1827.4,0.0,0.0,95.4,1922.7,1763.5,-769.9,5441.8,7186.5,0.0349,0.0519,battery,hydro,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,4.0,0.1,0.01,0.5,30.1,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,0.0,0.0,16.81,17.74,0.0,0.0,17.74,0.0,0.0,0.0,3667.5,2692.6,0.0,3.8,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,958.0,1731.4,0.0
2045-09-26 16:00:00,2045-09-26 15:00:00,1856.8,0.0,0.0,41.2,1898.1,1791.4,-555.0,1974.0,3503.8,0.0352,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,4.6,0.1,0.01,0.5,34.2,0.0,4.6,1.6,6.2,371.4,7.0,0.7,43.9,2802.5,0.16,371.8,127.4,499.2,18.02,0.0,0.0,18.02,19.02,0.0,0.0,19.02,0.0,0.0,0.0,3427.9,2453.0,0.0,3.8,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,697.7,1753.0,0.0
2045-09-26 17:00:00,2045-09-26 16:00:00,1875.8,0.0,0.0,14.0,1889.8,1809.4,-571.6,0.0,1589.9,0.0354,0.0533,battery,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.4,0.06,0.0,2.8,2.9,17.7,0.3,0.04,2.1,129.8,0.01,17.7,6.0,23.7,376.6,7.1,0.71,44.5,2842.0,0.16,377.0,129.2,506.2,22.94,0.0,0.0,22.94,24.23,0.0,0.0,24.23,0.0,0.0,0.0,3479.7,2461.4,43.4,3.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,971.1,0.0,0.0,221.6,2239.1,0.0
2045-09-26 18:00:00,2045-09-26 17:00:00,1951.6,0.0,0.0,28.0,1979.6,1881.1,-1194.1,835.4,3047.8,0.0361,0.0554,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,13.5,0.3,0.03,1.6,99.4,0.01,13.5,4.6,18.1,377.5,7.1,0.71,44.6,2848.5,0.16,377.9,129.5,507.4,23.06,0.0,0.0,23.06,24.41,0.0,0.0,24.41,0.0,0.0,0.0,4192.0,3173.7,43.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3173.7,0.0
2045-09-26 19:00:00,2045-09-26 18:00:00,1985.3,0.0,0.0,21.0,2006.3,1912.9,-1989.8,0.0,3008.1,0.0365,0.0564,battery,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.5,0.04,0.0,2.0,2.0,4.0,0.1,0.01,0.5,30.1,0.0,4.0,1.4,5.4,377.9,7.1,0.71,44.6,2851.4,0.16,378.3,129.7,507.9,22.85,0.0,0.0,22.85,24.22,0.0,0.0,24.22,0.0,0.0,0.0,5014.4,3996.1,43.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3996.1,0.0
2045-09-26 20:00:00,2045-09-26 19:00:00,1928.4,0.0,0.0,23.3,1951.8,1859.2,-1952.6,0.0,2970.9,0.0359,0.0548,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.5,0.04,0.0,2.0,2.0,10.1,0.2,0.02,1.2,74.4,0.0,10.1,3.4,13.5,377.2,7.1,0.71,44.6,2846.5,0.16,377.6,129.4,507.0,23.06,0.0,0.0,23.06,24.4,0.0,0.0,24.4,0.0,0.0,0.0,4922.7,3904.4,43.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3904.4,0.0
2045-09-26 21:00:00,2045-09-26 20:00:00,1796.8,0.0,0.0,24.7,1821.6,1734.6,-1918.3,0.0,2897.8,0.0347,0.0511,battery,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,36.6,0.7,0.08,4.3,269.9,0.02,36.6,12.4,49.0,343.7,6.5,0.65,40.6,2593.7,0.15,344.1,117.9,462.0,22.84,0.0,0.0,22.84,24.06,0.0,0.0,24.06,0.0,0.0,0.0,4719.4,3739.9,4.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3739.9,0.0
2045-09-26 22:00:00,2045-09-26 21:00:00,1665.3,0.0,0.0,23.1,1688.3,1609.5,-2280.4,0.0,3255.3,0.0335,0.0473,hydro,gas-cc,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,31.0,0.6,0.06,3.7,233.3,0.01,31.0,10.6,41.6,419.9,7.9,0.79,49.6,3168.4,0.18,420.3,144.1,564.4,20.1,0.0,0.0,20.1,21.1,0.0,0.0,21.1,0.0,0.0,0.0,4943.6,3968.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3968.7,0.0
2045-09-26 23:00:00,2045-09-26 22:00:00,1564.2,36.1,0.0,22.9,1623.2,1513.0,-2296.2,0.0,3271.1,0.0327,0.0444,hydro,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,35.8,0.7,0.07,4.2,270.1,0.02,35.9,12.3,48.2,396.3,7.5,0.75,46.8,2990.8,0.17,396.8,136.0,532.8,18.95,0.0,0.0,18.95,19.83,0.0,0.0,19.83,0.0,0.0,0.0,4894.3,3919.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3919.4,0.0
2045-09-27 00:00:00,2045-09-26 23:00:00,1511.6,0.0,0.0,27.1,1538.7,1462.7,-2313.6,0.0,3288.5,0.0323,0.0429,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,4.9,0.1,0.01,0.6,36.2,0.0,4.9,1.7,6.5,344.3,6.5,0.65,40.7,2598.2,0.15,344.7,118.1,462.8,17.97,0.0,0.0,17.97,18.77,0.0,0.0,18.77,0.0,0.0,0.0,4827.2,3852.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3852.3,0.0
2045-09-27 01:00:00,2045-09-27 00:00:00,1413.7,43.4,0.0,16.3,1473.4,1368.9,-1564.0,0.0,2538.9,0.0317,0.0402,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,55.7,1.1,0.11,6.6,420.0,0.02,55.8,19.1,74.9,329.9,6.2,0.62,39.0,2489.2,0.14,330.2,113.2,443.4,17.83,0.0,0.0,17.83,18.57,0.0,0.0,18.57,0.0,0.0,0.0,4012.3,3037.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3037.4,0.0
2045-09-27 02:00:00,2045-09-27 01:00:00,1356.8,43.4,0.0,37.1,1437.3,1314.3,-1863.4,1511.4,4349.7,0.0314,0.0386,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,31.1,0.6,0.06,3.7,234.1,0.01,31.1,10.6,41.7,342.7,6.5,0.65,40.5,2586.3,0.15,343.1,117.6,460.7,17.79,0.0,0.0,17.79,18.5,0.0,0.0,18.5,0.0,0.0,0.0,4275.6,3300.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3300.7,0.0
2045-09-27 03:00:00,2045-09-27 02:00:00,1334.7,43.4,0.0,43.8,1422.0,1293.0,-1804.4,2049.0,4828.3,0.0313,0.0379,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,64.1,1.2,0.12,7.6,483.4,0.03,64.2,22.0,86.2,365.8,6.9,0.69,43.2,2760.7,0.16,366.2,125.5,491.8,17.71,0.0,0.0,17.71,18.41,0.0,0.0,18.41,0.0,0.0,0.0,4201.3,3226.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3226.4,0.0
2045-09-27 04:00:00,2045-09-27 03:00:00,1361.1,43.4,0.0,28.3,1432.7,1318.3,-1359.5,793.5,3127.8,0.0314,0.0387,battery,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,90.5,1.7,0.17,10.7,682.6,0.04,90.6,31.0,121.7,374.3,7.1,0.71,44.2,2824.7,0.16,374.7,128.4,503.2,17.84,0.0,0.0,17.84,18.56,0.0,0.0,18.56,0.0,0.0,0.0,3767.1,2792.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2792.2,0.0
