Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p116,WV,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 09:00:00,2045-01-02 09:00:00,3522.1,0.0,0.0,5.1,3527.2,3388.9,909.8,808.1,0.0,0.0378,0.0599,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.4,0.04,2.7,169.3,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94,0.0,0.0,5.94,6.32,0.0,0.0,6.32,0.0,0.0,0.0,2719.2,2617.4,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,101.7,0.0,0.0,0.0,235.3,2356.5,0.0
2045-01-02 10:00:00,2045-01-02 10:00:00,3512.6,0.0,0.0,4.4,3517.0,3380.0,779.8,678.1,0.0,0.0378,0.0597,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.4,0.04,2.6,164.3,0.01,22.0,7.5,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94,0.0,0.0,5.94,6.32,0.0,0.0,6.32,0.0,0.0,0.0,2839.0,2737.2,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,101.7,0.0,0.0,0.0,338.4,2362.0,0.0
2045-01-02 11:00:00,2045-01-02 11:00:00,3454.7,0.0,0.0,3.9,3458.7,3325.5,694.0,592.3,0.0,0.0374,0.0588,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.4,0.04,2.6,164.3,0.01,22.1,7.5,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94,0.0,0.0,5.94,6.31,0.0,0.0,6.31,0.0,0.0,0.0,2866.4,2764.7,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,101.7,0.0,0.0,0.0,380.3,2343.0,0.0
2045-01-02 12:00:00,2045-01-02 12:00:00,3430.5,0.0,0.0,3.9,3434.4,3302.7,686.5,584.7,0.0,0.0372,0.0584,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.4,0.04,2.6,161.2,0.01,21.6,7.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94,0.0,0.0,5.94,6.31,0.0,0.0,6.31,0.0,0.0,0.0,2849.7,2747.9,0.0,0.0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,101.7,0.0,0.0,0.0,374.8,2332.4,0.0
2045-01-02 13:00:00,2045-01-02 13:00:00,3412.6,0.0,0.0,4.4,3417.1,3285.9,783.7,682.0,0.0,0.0371,0.058,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.4,0.04,2.5,160.6,0.01,21.6,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94,0.0,0.0,5.94,6.31,0.0,0.0,6.31,0.0,0.0,0.0,2735.1,2633.4,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,101.7,0.0,0.0,0.0,325.2,2272.9,0.0
2045-01-02 14:00:00,2045-01-02 14:00:00,3409.5,0.0,0.0,4.7,3414.1,3282.9,823.3,721.6,0.0,0.0371,0.058,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.4,0.04,2.5,160.6,0.01,21.6,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94,0.0,0.0,5.94,6.31,0.0,0.0,6.31,0.0,0.0,0.0,2692.5,2590.8,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,101.7,0.0,0.0,0.0,338.2,2215.9,0.0
2045-01-02 15:00:00,2045-01-02 15:00:00,3523.2,0.0,0.0,7.7,3530.9,3389.9,1211.6,1239.5,129.7,0.0378,0.0599,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,115.5,2.2,0.22,13.6,870.0,0.05,115.6,39.6,155.2,374.2,7.1,0.71,44.2,2823.9,0.16,374.6,128.4,503.0,22.72,0.0,0.0,22.72,24.16,0.0,0.0,24.16,0.0,0.0,0.0,2421.0,2319.3,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,101.7,0.0,0.0,0.0,210.4,2086.1,0.0
2045-01-02 16:00:00,2045-01-02 16:00:00,3758.9,0.0,0.0,23.4,3782.3,3611.1,1876.1,2281.5,507.1,0.0393,0.0639,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.8,0.08,5.1,324.0,0.02,43.0,14.8,57.7,138.2,2.6,0.26,16.3,1041.7,0.06,138.3,47.4,185.7,375.8,7.1,0.71,44.4,2836.0,0.16,376.2,129.0,505.2,24.66,0.0,0.0,24.66,26.35,0.0,0.0,26.35,0.0,0.0,0.0,2008.0,1906.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,101.7,0.0,0.0,0.0,2.6,1903.3,0.0
2045-01-02 17:00:00,2045-01-02 17:00:00,3878.9,0.0,0.0,13.7,3892.7,3723.3,1823.6,1953.2,231.3,0.0401,0.066,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.9,0.19,11.8,754.9,0.04,100.1,34.3,134.5,109.7,2.1,0.21,13.0,826.3,0.05,109.8,37.6,147.4,388.0,7.3,0.73,45.8,2927.9,0.17,388.4,133.1,521.6,25.61,0.0,0.0,25.61,27.42,0.0,0.0,27.42,0.0,0.0,0.0,2170.8,2069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2069.0,0.0
2045-01-02 18:00:00,2045-01-02 18:00:00,3947.4,0.0,0.0,35.5,3982.9,3787.2,1752.1,2485.1,834.7,0.0406,0.0671,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,2.4,0.24,16.3,975.5,0.08,129.1,45.4,174.5,182.7,3.4,0.35,21.6,1377.8,0.08,182.9,62.7,245.6,470.6,8.9,0.89,55.6,3551.5,0.2,471.1,161.5,632.6,27.87,0.0,0.0,27.87,29.88,0.0,0.0,29.88,0.0,0.0,0.0,2332.5,2230.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2230.8,0.0
2045-01-02 19:00:00,2045-01-02 19:00:00,3894.7,0.0,0.0,18.8,3913.5,3738.0,1698.3,1908.2,311.6,0.0402,0.0662,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,2.2,0.22,14.5,870.2,0.07,115.2,40.5,155.6,153.6,2.9,0.29,18.1,1158.0,0.07,153.8,52.7,206.4,376.7,7.1,0.71,44.5,2843.0,0.16,377.2,129.3,506.4,27.04,0.0,0.0,27.04,28.95,0.0,0.0,28.95,0.0,0.0,0.0,2316.9,2215.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2215.2,0.0
2045-01-02 20:00:00,2045-01-02 20:00:00,3730.5,0.0,0.0,10.6,3741.2,3584.5,1635.1,1667.4,134.0,0.0391,0.0635,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,1.8,0.18,11.3,721.5,0.04,95.7,32.8,128.5,154.9,2.9,0.29,18.3,1167.8,0.07,155.1,53.1,208.2,375.6,7.1,0.71,44.4,2834.5,0.16,376.0,128.9,504.9,25.61,0.0,0.0,25.61,27.34,0.0,0.0,27.34,0.0,0.0,0.0,2207.8,2106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2106.1,0.0
2045-01-02 21:00:00,2045-01-02 21:00:00,3529.5,0.0,0.0,23.4,3552.9,3395.8,1571.6,2245.2,775.4,0.0379,0.06,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,1.8,0.18,12.4,739.8,0.06,97.9,34.5,132.4,129.0,2.4,0.24,15.2,972.4,0.06,129.2,44.2,173.4,374.3,7.1,0.71,44.2,2824.2,0.16,374.7,128.4,503.1,25.34,0.0,0.0,25.34,26.96,0.0,0.0,26.96,0.0,0.0,0.0,2083.0,1981.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1981.3,0.0
2045-01-02 22:00:00,2045-01-02 22:00:00,3335.8,0.0,0.0,12.2,3347.9,3213.5,1327.7,1269.8,43.9,0.0367,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.8,0.08,5.0,313.5,0.02,41.6,14.3,55.9,130.9,2.5,0.25,15.5,986.5,0.06,131.0,44.9,175.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01,0.0,0.0,25.01,26.51,0.0,0.0,26.51,0.0,0.0,0.0,2122.0,2020.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2020.2,0.0
2045-01-02 23:00:00,2045-01-02 23:00:00,3177.9,0.0,0.0,24.3,3202.2,3064.3,1200.3,2090.6,992.1,0.0357,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7,1.3,0.13,8.8,512.4,0.05,67.7,24.1,91.8,128.4,2.4,0.24,15.2,967.9,0.06,128.6,44.0,172.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,24.84,26.26,0.0,0.0,26.26,0.0,0.0,0.0,2103.6,2001.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2001.9,0.0
2045-01-03 00:00:00,2045-01-03 00:00:00,3049.5,0.0,0.0,10.2,3059.7,2942.7,993.3,891.6,0.0,0.035,0.0519,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.3,0.03,1.8,115.0,0.01,15.3,5.3,20.5,148.6,2.8,0.28,17.6,1120.1,0.06,148.8,51.0,199.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89,0.0,0.0,24.89,26.25,0.0,0.0,26.25,0.0,0.0,0.0,2168.1,2066.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2066.3,0.0
2045-01-03 01:00:00,2045-01-03 01:00:00,2968.4,0.0,0.0,9.7,2978.1,2865.8,866.2,764.4,0.0,0.0346,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.01,0.6,35.5,0.0,4.7,1.7,6.4,152.8,2.9,0.29,18.1,1152.2,0.07,153.0,52.4,205.4,397.9,7.5,0.75,47.0,3002.7,0.17,398.3,136.5,534.9,24.84,0.0,0.0,24.84,26.16,0.0,0.0,26.16,0.0,0.0,0.0,2213.7,2111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2111.9,0.0
2045-01-03 02:00:00,2045-01-03 02:00:00,2930.5,0.0,0.0,10.7,2941.2,2829.8,777.4,768.5,92.8,0.0344,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.7,2.5,0.26,15.9,1015.3,0.06,134.8,46.2,181.0,370.2,7.0,0.7,43.7,2793.9,0.16,370.6,127.0,497.7,24.69,0.0,0.0,24.69,25.98,0.0,0.0,25.98,0.0,0.0,0.0,2265.5,2163.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2163.8,0.0
2045-01-03 03:00:00,2045-01-03 03:00:00,2946.3,0.0,0.0,7.7,2954.0,2844.8,708.9,607.1,0.0,0.0345,0.0501,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.5,28.5,0.0,3.8,1.3,5.1,193.8,3.7,0.37,22.9,1461.4,0.08,194.0,66.5,260.5,333.3,6.3,0.63,39.4,2515.2,0.14,333.7,114.4,448.0,24.84,0.0,0.0,24.84,26.15,0.0,0.0,26.15,0.0,0.0,0.0,2346.9,2245.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2245.1,0.0
2045-01-03 04:00:00,2045-01-03 04:00:00,3071.6,0.0,0.0,8.0,3079.6,2963.7,860.0,761.6,3.4,0.0351,0.0522,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.4,0.04,2.5,154.9,0.01,20.5,7.1,27.6,205.9,3.9,0.39,24.3,1552.6,0.09,206.1,70.6,276.7,334.1,6.3,0.63,39.5,2520.9,0.14,334.4,114.6,449.0,24.89,0.0,0.0,24.89,26.26,0.0,0.0,26.26,0.0,0.0,0.0,2321.4,2219.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2219.7,0.0
2045-01-03 05:00:00,2045-01-03 05:00:00,3347.4,0.0,0.0,24.5,3371.9,3224.4,1144.1,2107.4,1065.1,0.0367,0.0569,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.5,0.15,10.0,595.5,0.05,78.8,27.8,106.6,219.4,4.1,0.41,25.9,1655.1,0.1,219.7,75.3,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11,0.0,0.0,25.11,26.62,0.0,0.0,26.62,0.0,0.0,0.0,2329.5,2227.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2227.8,0.0
2045-01-03 06:00:00,2045-01-03 06:00:00,3596.8,0.0,0.0,62.4,3659.2,3459.1,1428.0,5119.2,3792.9,0.0383,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.1,2.9,0.29,19.6,1173.4,0.1,155.3,54.6,209.9,192.9,3.6,0.36,22.8,1454.5,0.08,193.1,66.2,259.3,422.2,8.0,0.8,49.9,3185.9,0.18,422.6,144.9,567.5,27.04,0.0,0.0,27.04,28.8,0.0,0.0,28.8,0.0,0.0,0.0,2332.9,2231.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2231.2,0.0
2045-01-03 07:00:00,2045-01-03 07:00:00,3760.0,0.0,0.0,63.6,3823.6,3612.1,1557.1,5558.5,4103.1,0.0393,0.064,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.8,2.7,0.27,18.1,1080.7,0.09,143.0,50.4,193.3,207.7,3.9,0.39,24.5,1566.4,0.09,208.0,71.2,279.2,440.0,8.3,0.83,52.0,3320.1,0.19,440.4,151.0,591.4,28.56,0.0,0.0,28.56,30.52,0.0,0.0,30.52,0.0,0.0,0.0,2368.3,2266.6,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,101.7,0.0,0.0,0.0,39.5,2222.8,0.0
2045-01-03 08:00:00,2045-01-03 08:00:00,3928.4,0.0,0.0,65.1,3993.5,3769.5,1344.5,4803.4,3560.6,0.0405,0.0668,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.9,0.09,6.4,378.4,0.03,50.1,17.7,67.7,150.0,2.8,0.28,17.7,1130.9,0.07,150.2,51.4,201.6,377.0,7.1,0.71,44.5,2844.7,0.16,377.4,129.4,506.7,25.4,0.0,0.0,25.4,27.22,0.0,0.0,27.22,0.0,0.0,0.0,2750.7,2649.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,101.7,0.0,0.0,0.0,375.1,2233.1,0.0
2045-01-03 09:00:00,2045-01-03 09:00:00,3989.5,0.0,0.0,45.0,4034.4,3826.4,1420.1,3107.2,1788.9,0.0409,0.0679,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.5,3.2,0.32,20.0,1278.1,0.07,169.7,58.1,227.8,377.4,7.1,0.71,44.6,2847.9,0.16,377.8,129.5,507.3,24.77,0.0,0.0,24.77,26.58,0.0,0.0,26.58,0.0,0.0,0.0,2716.1,2614.3,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,101.7,0.0,0.0,0.0,458.6,2106.0,0.0
2045-01-03 10:00:00,2045-01-03 10:00:00,3947.4,0.0,0.0,28.6,3976.0,3787.2,1345.0,2133.5,890.3,0.0406,0.0671,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7,3.6,0.36,22.6,1445.5,0.08,191.9,65.7,257.6,377.1,7.1,0.71,44.5,2845.7,0.16,377.5,129.4,506.9,24.77,0.0,0.0,24.77,26.56,0.0,0.0,26.56,0.0,0.0,0.0,2732.8,2631.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,101.7,0.0,0.0,0.0,445.9,2136.7,0.0
2045-01-03 11:00:00,2045-01-03 11:00:00,3872.6,0.0,0.0,15.2,3887.9,3717.4,1004.4,1233.2,330.5,0.0401,0.0659,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,3.5,0.36,22.2,1418.2,0.08,188.3,64.5,252.8,376.6,7.1,0.71,44.5,2841.9,0.16,377.0,129.2,506.2,24.76,0.0,0.0,24.76,26.51,0.0,0.0,26.51,0.0,0.0,0.0,2985.2,2883.4,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,101.7,0.0,0.0,0.0,529.3,2296.6,0.0
2045-01-03 12:00:00,2045-01-03 12:00:00,3832.6,0.0,0.0,7.5,3840.2,3680.0,769.0,667.3,0.0,0.0398,0.0652,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3,2.4,0.24,15.2,966.3,0.06,128.5,44.0,172.4,376.3,7.1,0.71,44.5,2839.8,0.16,376.7,129.1,505.9,24.76,0.0,0.0,24.76,26.49,0.0,0.0,26.49,0.0,0.0,0.0,3172.9,3071.2,0.0,0.0,0.0,0.0,0.0,60.7,0.0,0.0,0.0,101.7,0.0,0.0,0.0,558.8,2451.7,0.0
2045-01-03 13:00:00,2045-01-03 13:00:00,3805.3,0.0,0.0,7.4,3812.6,3654.4,755.6,653.9,0.0,0.0396,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9,3.6,0.36,22.3,1425.0,0.08,189.1,64.8,254.0,376.1,7.1,0.71,44.4,2838.4,0.16,376.5,129.1,505.6,24.76,0.0,0.0,24.76,26.48,0.0,0.0,26.48,0.0,0.0,0.0,3158.8,3057.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,101.7,0.0,0.0,0.0,504.5,2497.7,0.0
2045-01-03 14:00:00,2045-01-03 14:00:00,3791.6,0.0,0.0,8.9,3800.5,3641.6,895.5,793.7,0.0,0.0395,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.6,4.0,0.4,25.1,1603.7,0.09,212.8,72.9,285.8,376.0,7.1,0.71,44.4,2837.7,0.16,376.4,129.0,505.5,24.76,0.0,0.0,24.76,26.47,0.0,0.0,26.47,0.0,0.0,0.0,3006.8,2905.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,101.7,0.0,0.0,0.0,368.8,2496.2,0.0
2045-01-03 15:00:00,2045-01-03 15:00:00,3870.5,0.0,0.0,14.6,3885.1,3715.4,1245.9,1144.2,0.0,0.0401,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.1,0.01,0.7,44.1,0.0,5.8,2.0,7.9,238.3,4.5,0.45,28.2,1797.8,0.1,238.6,81.8,320.3,376.6,7.1,0.71,44.5,2841.7,0.16,377.0,129.2,506.2,25.52,0.0,0.0,25.52,27.32,0.0,0.0,27.32,0.0,0.0,0.0,2740.9,2639.2,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,202.3,2414.9,0.0
2045-01-03 16:00:00,2045-01-03 16:00:00,4115.8,0.0,0.0,18.2,4134.0,3944.0,2072.0,1461.9,0.0,0.0417,0.07,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.5,0.05,3.5,210.1,0.02,27.8,9.8,37.6,242.1,4.6,0.46,28.6,1824.7,0.11,242.3,83.0,325.3,468.6,8.8,0.88,55.4,3536.0,0.2,469.1,160.8,629.9,39.18,0.0,0.0,39.18,42.13,0.0,0.0,42.13,0.0,0.0,0.0,2672.1,2062.0,508.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,101.7,0.0,0.0,0.0,5.2,2056.2,0.0
2045-01-03 17:00:00,2045-01-03 17:00:00,4245.3,0.0,0.0,5.0,4250.3,4064.3,2273.2,373.9,0.0,0.0426,0.0722,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,1.0,0.1,6.9,414.3,0.03,54.8,19.2,74.1,244.3,4.6,0.46,28.9,1841.7,0.11,244.5,83.8,328.3,492.4,9.3,0.93,58.2,3715.4,0.21,492.9,168.9,661.8,39.85,0.0,0.0,39.85,42.95,0.0,0.0,42.95,0.0,0.0,0.0,3876.4,1977.1,1797.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1977.1,0.0
2045-01-03 18:00:00,2045-01-03 18:00:00,4318.9,0.0,0.0,5.3,4324.3,4132.6,2544.9,420.5,120.4,0.0431,0.0735,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,1.2,0.12,8.1,488.4,0.04,64.7,22.6,87.3,238.9,4.5,0.45,28.2,1801.2,0.1,239.2,81.9,321.1,493.0,9.3,0.93,58.2,3720.5,0.21,493.6,169.2,662.7,41.1,0.0,0.0,41.1,44.36,0.0,0.0,44.36,0.0,0.0,0.0,4024.2,1779.4,2143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1779.4,0.0
2045-01-03 19:00:00,2045-01-03 19:00:00,4272.6,0.0,0.0,5.1,4277.8,4089.7,2693.9,449.0,0.0,0.0428,0.0727,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,1.3,0.13,8.4,509.3,0.04,67.4,23.6,91.0,239.4,4.5,0.45,28.3,1804.1,0.1,239.6,82.1,321.7,492.6,9.3,0.93,58.2,3717.3,0.21,493.1,169.0,662.2,44.83,0.0,0.0,44.83,48.35,0.0,0.0,48.35,0.0,0.0,0.0,3828.7,1583.9,2143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1583.9,0.0
2045-01-03 20:00:00,2045-01-03 20:00:00,4100.0,0.0,0.0,8.3,4108.3,3929.3,2940.5,695.7,0.0,0.0416,0.0697,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8,1.4,0.14,9.0,543.2,0.04,71.9,25.2,97.1,237.7,4.5,0.45,28.1,1791.4,0.1,237.9,81.5,319.4,491.1,9.3,0.93,58.0,3705.6,0.21,491.6,168.5,660.1,41.0,0.0,0.0,41.0,44.07,0.0,0.0,44.07,0.0,0.0,0.0,3412.6,1167.8,2143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1167.8,0.0
2045-01-03 21:00:00,2045-01-03 21:00:00,3882.1,0.0,0.0,42.0,3924.1,3726.2,2999.7,4252.8,1419.6,0.0401,0.066,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8,3.2,0.32,21.2,1269.6,0.1,168.0,59.1,227.1,231.6,4.4,0.44,27.4,1746.0,0.1,231.9,79.4,311.3,595.3,11.2,1.12,70.3,4492.1,0.26,595.9,204.3,800.2,39.17,0.0,0.0,39.17,41.94,0.0,0.0,41.94,0.0,0.0,0.0,1091.0,924.5,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,924.5,0.0
2045-01-03 22:00:00,2045-01-03 22:00:00,3658.9,0.0,0.0,132.4,3791.3,3517.4,3048.8,7438.8,4491.7,0.0387,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,4.0,0.4,25.8,1598.0,0.11,211.8,73.4,285.2,240.7,4.5,0.45,28.4,1815.9,0.1,241.0,82.6,323.6,375.1,7.1,0.71,44.3,2830.8,0.16,375.5,128.7,504.3,33.14,0.0,0.0,33.14,35.34,0.0,0.0,35.34,0.0,0.0,0.0,844.3,742.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,742.5,0.0
