Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 11:00:00,2030-01-02 09:00:00,1152.6,0.0,0.0,10.0,1162.6,1115.5,-739.7,0.0,739.7,0.0322,0.044,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.1,11.3,1.61,7.5,495.7,0.06,131.9,22.2,154.1,372.4,7.0,0.7,44.0,2810.3,0.16,372.8,127.8,500.6,18.31,0.0,0.0,18.31,19.15,0.0,0.0,19.15,0.0,0.0,0.0,1902.3,1902.3,0.0,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.1,159.4,0.0
2030-01-02 12:00:00,2030-01-02 10:00:00,1147.4,0.0,0.0,8.4,1155.8,1110.5,-621.0,0.0,621.0,0.0322,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.1,24.4,3.54,8.0,556.6,0.11,224.8,24.6,249.4,372.3,7.0,0.7,44.0,2809.7,0.16,372.7,127.8,500.5,18.31,0.0,0.0,18.31,19.15,0.0,0.0,19.15,0.0,0.0,0.0,1776.7,1776.7,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,150.6,0.0
2030-01-02 13:00:00,2030-01-02 11:00:00,1130.5,0.0,0.0,6.4,1137.0,1094.3,-476.8,0.0,476.8,0.032,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.7,7.7,1.07,9.4,614.7,0.06,122.3,27.8,150.0,372.1,7.0,0.7,44.0,2807.9,0.16,372.5,127.7,500.2,18.31,0.0,0.0,18.31,19.13,0.0,0.0,19.13,0.0,0.0,0.0,1613.7,1613.7,0.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,140.2,0.0
2030-01-02 14:00:00,2030-01-02 12:00:00,1124.2,0.0,0.0,5.9,1130.1,1088.3,-437.1,0.0,437.1,0.0319,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,22.1,3.2,7.4,514.8,0.1,204.6,22.8,227.4,372.0,7.0,0.7,43.9,2807.1,0.16,372.4,127.6,500.0,18.31,0.0,0.0,18.31,19.13,0.0,0.0,19.13,0.0,0.0,0.0,1567.2,1567.2,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.1,128.5,0.0
2030-01-02 15:00:00,2030-01-02 13:00:00,1112.6,0.0,0.0,7.3,1119.9,1077.2,-539.0,0.0,539.0,0.0318,0.0425,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.3,0.01,19.9,6.1,26.0,400.1,7.5,0.75,47.3,3019.1,0.17,400.5,137.3,537.8,18.31,0.0,0.0,18.31,19.12,0.0,0.0,19.12,0.0,0.0,0.0,1658.9,1658.9,0.0,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.7,121.4,0.0
2030-01-02 16:00:00,2030-01-02 14:00:00,1102.1,0.0,0.0,8.7,1110.8,1067.1,-641.1,0.0,641.1,0.0317,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.7,0.09,2.2,140.1,0.01,21.0,6.4,27.3,371.7,7.0,0.7,43.9,2804.7,0.16,372.1,127.5,499.6,18.31,0.0,0.0,18.31,19.11,0.0,0.0,19.11,0.0,0.0,0.0,1751.9,1751.9,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.4,112.0,0.0
2030-01-02 17:00:00,2030-01-02 15:00:00,1115.8,0.0,0.0,5.7,1121.5,1080.2,-421.3,0.0,421.3,0.0319,0.0426,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,1.5,0.17,7.9,503.6,0.03,68.6,22.9,91.5,371.9,7.0,0.7,43.9,2806.2,0.16,372.3,127.6,499.9,18.31,0.0,0.0,18.31,19.12,0.0,0.0,19.12,0.0,0.0,0.0,1542.8,1542.8,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.7,107.8,0.0
2030-01-02 18:00:00,2030-01-02 16:00:00,1130.5,0.0,0.0,0.0,1130.5,1094.3,659.5,0.0,0.0,0.032,0.0432,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9,4.0,0.4,24.3,1549.3,0.09,206.1,70.4,276.5,402.6,7.6,0.76,47.6,3038.0,0.17,403.0,138.1,541.2,28.75,0.0,0.0,28.75,30.04,0.0,0.0,30.04,0.0,0.0,0.0,1130.5,471.1,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,659.5,0.0,0.0,0.0,340.3,121.3,0.0
2030-01-02 19:00:00,2030-01-02 17:00:00,1223.2,0.0,0.0,2.4,1225.6,1182.8,1114.4,0.0,180.1,0.033,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.4,5.8,0.66,25.0,1598.3,0.1,223.8,72.6,296.4,482.0,9.1,0.91,56.9,3637.3,0.21,482.5,165.4,647.9,28.99,0.0,0.0,28.99,30.41,0.0,0.0,30.41,0.0,0.0,0.0,1405.7,111.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,111.2,0.0
2030-01-02 20:00:00,2030-01-02 18:00:00,1305.3,0.0,0.0,1.3,1306.6,1261.0,1198.7,0.0,95.8,0.0339,0.0498,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,4.6,0.46,27.6,1764.4,0.1,235.1,80.2,315.3,429.5,8.1,0.81,50.7,3241.1,0.19,430.0,147.4,577.3,28.99,0.0,0.0,28.99,30.51,0.0,0.0,30.51,0.0,0.0,0.0,1402.4,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,107.9,0.0
2030-01-02 21:00:00,2030-01-02 19:00:00,1294.7,0.0,0.0,1.2,1295.9,1251.0,1209.3,0.0,85.2,0.0338,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.3,4.7,0.5,26.3,1681.2,0.1,226.6,76.4,303.1,463.3,8.7,0.87,54.7,3495.9,0.2,463.8,159.0,622.7,28.99,0.0,0.0,28.99,30.5,0.0,0.0,30.5,0.0,0.0,0.0,1381.1,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,86.6,0.0
2030-01-02 22:00:00,2030-01-02 20:00:00,1249.5,0.0,0.0,1.5,1250.9,1207.9,1185.7,0.0,108.8,0.0333,0.0477,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2,5.8,0.68,22.4,1433.7,0.09,204.6,65.1,269.7,462.4,8.7,0.87,54.6,3489.6,0.2,462.9,158.7,621.6,28.99,0.0,0.0,28.99,30.44,0.0,0.0,30.44,0.0,0.0,0.0,1359.8,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,65.3,0.0
2030-01-02 23:00:00,2030-01-02 21:00:00,1194.7,0.0,0.0,2.0,1196.7,1155.7,1149.2,0.0,145.3,0.0327,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3,4.7,0.49,26.2,1676.6,0.1,225.6,76.2,301.8,481.5,9.1,0.91,56.9,3633.1,0.21,482.0,165.2,647.2,28.99,0.0,0.0,28.99,30.38,0.0,0.0,30.38,0.0,0.0,0.0,1342.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,47.5,0.0
2030-01-03 00:00:00,2030-01-02 22:00:00,1118.9,0.0,0.0,0.0,1118.9,1083.3,1083.1,0.0,0.0,0.0319,0.0427,hydro,gas-cc,167.8,3.2,0.32,19.8,1266.1,0.07,168.0,57.6,225.5,173.3,3.3,0.33,20.5,1307.8,0.08,173.5,59.5,233.0,246.8,5.4,0.58,28.5,1820.7,0.11,247.1,82.8,329.9,453.2,8.5,0.85,53.5,3419.6,0.2,453.6,155.5,609.1,33.63,0.0,0.0,33.63,35.13,0.0,0.0,35.13,0.0,0.0,0.0,1118.9,35.8,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,595.8,0.0,0.0,0.0,0.0,35.8,0.0
2030-01-03 01:00:00,2030-01-02 23:00:00,1036.8,0.0,0.0,0.0,1036.8,1004.5,1006.5,0.0,0.0,0.0312,0.0396,hydro,gas-cc,181.1,3.4,0.34,21.4,1366.3,0.08,181.3,62.1,243.4,186.9,3.5,0.35,22.1,1410.3,0.08,187.1,64.1,251.2,214.3,4.5,0.47,24.9,1592.2,0.09,214.6,72.4,287.0,451.7,8.5,0.85,53.4,3408.4,0.2,452.2,155.0,607.1,33.63,0.0,0.0,33.63,35.02,0.0,0.0,35.02,0.0,0.0,0.0,1036.8,30.4,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,519.1,0.0,0.0,0.0,0.0,30.4,0.0
2030-01-03 02:00:00,2030-01-03 00:00:00,980.0,0.0,0.0,0.0,980.0,949.9,953.0,0.0,0.0,0.0307,0.0374,hydro,gas-cc,191.6,3.6,0.36,22.6,1445.6,0.08,191.8,65.7,257.5,197.6,3.7,0.37,23.3,1491.4,0.09,197.9,67.8,265.7,180.3,6.0,0.75,18.9,1213.0,0.08,180.7,55.1,235.8,450.7,8.5,0.85,53.2,3400.8,0.2,451.1,154.6,605.8,33.63,0.0,0.0,33.63,34.94,0.0,0.0,34.94,0.0,0.0,0.0,980.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,465.7,0.0,0.0,0.0,0.0,27.0,0.0
2030-01-03 03:00:00,2030-01-03 01:00:00,948.4,0.0,0.0,1.7,950.1,919.5,924.2,223.5,0.0,0.0305,0.0362,battery,gas-cc,258.4,4.9,0.49,30.5,1949.7,0.11,258.7,88.7,347.3,264.7,10.9,1.4,27.0,1673.0,0.14,265.4,76.9,342.3,176.2,4.8,0.57,19.4,1244.4,0.08,176.5,56.5,233.0,456.9,8.6,0.86,54.0,3448.0,0.2,457.4,156.8,614.2,33.63,0.0,0.0,33.63,34.89,0.0,0.0,34.89,0.0,0.0,0.0,726.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,213.4,0.0,0.0,0.0,0.0,25.9,0.0
2030-01-03 04:00:00,2030-01-03 02:00:00,937.9,0.0,0.0,2.9,940.8,909.3,914.1,383.4,0.0,0.0305,0.0358,hydro,gas-cc,336.8,6.3,0.63,39.8,2541.6,0.15,337.2,115.6,452.7,310.8,16.0,2.15,29.3,1786.0,0.18,311.9,82.6,394.5,241.3,6.0,0.67,27.2,1741.5,0.11,241.6,79.1,320.8,449.9,8.5,0.85,53.1,3395.1,0.2,450.4,154.4,604.8,33.63,0.0,0.0,33.63,34.88,0.0,0.0,34.88,0.0,0.0,0.0,557.4,26.7,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,43.4,0.0,0.0,0.0,0.0,26.7,0.0
2030-01-03 05:00:00,2030-01-03 03:00:00,929.5,0.0,0.0,2.9,932.3,901.2,905.3,383.4,0.0,0.0304,0.0355,hydro,gas-cc,342.0,6.4,0.64,40.4,2580.6,0.15,342.3,117.3,459.7,301.6,14.7,1.97,29.3,1776.0,0.18,302.6,82.2,384.8,208.7,4.3,0.45,24.3,1553.8,0.09,209.0,70.6,279.6,449.8,8.5,0.85,53.1,3394.0,0.19,450.2,154.3,604.6,33.63,0.0,0.0,33.63,34.87,0.0,0.0,34.87,0.0,0.0,0.0,549.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,34.6,0.0,0.0,0.0,0.0,27.0,0.0
2030-01-03 06:00:00,2030-01-03 04:00:00,956.8,0.0,0.0,2.9,959.7,927.6,927.9,383.4,0.0,0.0306,0.0365,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,10.6,1.54,4.6,204.2,0.08,92.6,10.7,103.3,228.0,6.2,0.73,25.2,1611.7,0.1,228.4,73.2,301.6,450.2,8.5,0.85,53.2,3397.6,0.2,450.7,154.5,605.2,33.63,0.0,0.0,33.63,34.91,0.0,0.0,34.91,0.0,0.0,0.0,576.3,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.5,0.0,0.0,0.0,0.0,31.9,0.0
2030-01-03 07:00:00,2030-01-03 05:00:00,1022.1,0.0,0.0,1.3,1023.4,990.4,988.6,177.7,0.0,0.031,0.039,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,4.9,0.71,2.1,94.1,0.04,42.7,4.9,47.6,231.9,5.5,0.61,26.4,1685.8,0.1,232.2,76.6,308.8,451.4,8.5,0.85,53.3,3406.4,0.2,451.9,154.9,606.8,33.63,0.0,0.0,33.63,35.0,0.0,0.0,35.0,0.0,0.0,0.0,845.7,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.8,0.0,0.0,0.0,0.0,34.9,0.0
2030-01-03 08:00:00,2030-01-03 06:00:00,1130.5,0.0,0.0,0.0,1130.5,1094.3,1092.6,0.0,0.0,0.032,0.0432,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.2,5.7,0.68,20.2,1292.6,0.08,187.5,58.7,246.2,453.4,8.5,0.85,53.6,3421.2,0.2,453.9,155.6,609.4,33.63,0.0,0.0,33.63,35.15,0.0,0.0,35.15,0.0,0.0,0.0,1130.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.6,0.0,0.0,0.0,0.0,38.0,0.0
2030-01-03 09:00:00,2030-01-03 07:00:00,1201.1,0.0,0.0,0.0,1201.1,1161.7,1138.3,0.0,0.0,0.0327,0.0458,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,5.7,0.67,22.8,1459.3,0.09,207.3,66.3,273.6,454.6,8.6,0.86,53.7,3430.8,0.2,455.1,156.0,611.1,33.63,0.0,0.0,33.63,35.25,0.0,0.0,35.25,0.0,0.0,0.0,1201.1,62.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1138.3,0.0,0.0,0.0,12.2,50.2,0.0
2030-01-03 10:00:00,2030-01-03 08:00:00,1214.7,0.0,0.0,2.9,1217.6,1174.8,628.6,383.4,0.0,0.0329,0.0464,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,4.0,0.57,2.0,76.9,0.04,34.6,4.3,38.9,68.4,2.3,0.29,7.2,459.4,0.03,68.6,20.9,89.4,454.9,8.6,0.86,53.7,3432.7,0.2,455.4,156.1,611.5,33.63,0.0,0.0,33.63,35.27,0.0,0.0,35.27,0.0,0.0,0.0,834.2,589.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,245.2,0.0,0.0,0.0,514.2,51.1,0.0
2030-01-03 11:00:00,2030-01-03 09:00:00,1212.6,0.0,0.0,4.2,1216.8,1172.8,-311.4,0.0,311.4,0.0329,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.5,0.01,19.9,6.1,26.0,412.8,7.8,0.78,48.8,3114.9,0.18,413.2,141.6,554.9,19.1,0.0,0.0,19.1,20.02,0.0,0.0,20.02,0.0,0.0,0.0,1528.2,1528.2,0.0,0.0,0.0,0.0,0.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.1,40.2,0.0
2030-01-03 12:00:00,2030-01-03 10:00:00,1177.9,0.0,0.0,5.8,1183.7,1139.6,-433.0,0.0,433.0,0.0325,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.4,0.01,19.9,6.1,26.0,412.2,7.8,0.78,48.7,3110.6,0.18,412.7,141.4,554.1,19.1,0.0,0.0,19.1,20.0,0.0,0.0,20.0,0.0,0.0,0.0,1616.7,1616.7,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.2,48.5,0.0
2030-01-03 13:00:00,2030-01-03 11:00:00,1161.1,0.0,0.0,4.6,1165.6,1123.5,-338.8,0.0,338.8,0.0323,0.0443,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.4,0.01,19.9,6.1,26.0,411.9,7.8,0.78,48.7,3108.5,0.18,412.4,141.3,553.7,19.1,0.0,0.0,19.1,19.98,0.0,0.0,19.98,0.0,0.0,0.0,1504.5,1504.5,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.1,48.1,0.0
2030-01-03 14:00:00,2030-01-03 12:00:00,1149.5,0.0,0.0,4.6,1154.1,1112.5,-340.0,0.0,340.0,0.0322,0.0439,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,1.7,0.19,9.2,588.8,0.03,79.9,26.8,106.7,411.7,7.8,0.78,48.6,3107.1,0.18,412.2,141.3,553.5,19.1,0.0,0.0,19.1,19.97,0.0,0.0,19.97,0.0,0.0,0.0,1494.1,1494.1,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.1,57.4,0.0
2030-01-03 15:00:00,2030-01-03 13:00:00,1141.1,0.0,0.0,6.2,1147.2,1104.4,-458.1,0.0,458.1,0.0321,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,2.0,0.23,8.9,568.0,0.03,79.4,25.8,105.2,411.6,7.8,0.78,48.6,3106.0,0.18,412.0,141.2,553.3,19.1,0.0,0.0,19.1,19.97,0.0,0.0,19.97,0.0,0.0,0.0,1605.3,1605.3,0.0,0.0,0.0,0.0,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.2,60.9,0.0
2030-01-03 16:00:00,2030-01-03 14:00:00,1127.4,0.0,0.0,7.8,1135.2,1091.3,-576.6,0.0,576.6,0.032,0.043,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.3,0.01,19.9,6.1,26.0,411.4,7.8,0.78,48.6,3104.3,0.18,411.8,141.2,553.0,19.1,0.0,0.0,19.1,19.96,0.0,0.0,19.96,0.0,0.0,0.0,1711.8,1711.8,0.0,0.0,0.0,0.0,0.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.3,60.4,0.0
2030-01-03 17:00:00,2030-01-03 15:00:00,1130.5,0.0,0.0,4.5,1135.0,1094.3,-330.1,0.0,330.1,0.032,0.0432,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.3,0.01,19.9,6.1,26.0,411.4,7.8,0.78,48.6,3104.7,0.18,411.9,141.2,553.0,19.1,0.0,0.0,19.1,19.96,0.0,0.0,19.96,0.0,0.0,0.0,1465.1,1465.1,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.8,64.5,0.0
2030-01-03 18:00:00,2030-01-03 16:00:00,1141.1,0.0,0.0,0.0,1141.1,1104.4,658.9,0.0,0.0,0.0321,0.0436,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1,4.1,0.45,20.6,1318.3,0.08,180.4,59.9,240.3,453.6,8.5,0.85,53.6,3422.6,0.2,454.0,155.6,609.7,33.63,0.0,0.0,33.63,35.16,0.0,0.0,35.16,0.0,0.0,0.0,1141.1,482.1,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,658.9,0.0,0.0,0.0,376.8,93.8,0.0
2030-01-03 19:00:00,2030-01-03 17:00:00,1226.3,0.0,0.0,0.0,1226.3,1185.8,1131.0,0.0,0.0,0.033,0.0468,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7,5.1,0.54,28.6,1827.2,0.11,246.0,83.1,329.0,455.1,8.6,0.86,53.8,3434.3,0.2,455.6,156.2,611.8,33.63,0.0,0.0,33.63,35.28,0.0,0.0,35.28,0.0,0.0,0.0,1226.3,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0,0.0,0.0,95.3,0.0
2030-01-03 20:00:00,2030-01-03 18:00:00,1320.0,0.0,0.0,0.0,1320.0,1275.0,1200.1,0.0,0.0,0.0341,0.0504,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,4.5,0.45,27.4,1752.3,0.1,233.0,79.7,312.7,456.8,8.6,0.86,54.0,3447.2,0.2,457.3,156.7,614.1,33.63,0.0,0.0,33.63,35.41,0.0,0.0,35.41,0.0,0.0,0.0,1320.0,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.1,0.0,0.0,0.0,0.0,119.9,0.0
2030-01-03 21:00:00,2030-01-03 19:00:00,1305.3,0.0,0.0,0.0,1305.3,1261.0,1166.1,0.0,0.0,0.0339,0.0498,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6,4.1,0.42,25.4,1622.1,0.09,215.8,73.8,289.6,456.5,8.6,0.86,53.9,3445.2,0.2,457.0,156.7,613.7,33.63,0.0,0.0,33.63,35.39,0.0,0.0,35.39,0.0,0.0,0.0,1305.3,139.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.1,0.0,0.0,0.0,0.0,139.1,0.0
2030-01-03 22:00:00,2030-01-03 20:00:00,1268.4,0.0,0.0,0.0,1268.4,1225.9,1115.6,0.0,0.0,0.0335,0.0484,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,4.3,0.44,26.5,1693.7,0.1,225.2,77.0,302.3,455.9,8.6,0.86,53.9,3440.1,0.2,456.4,156.4,612.8,33.63,0.0,0.0,33.63,35.34,0.0,0.0,35.34,0.0,0.0,0.0,1268.4,152.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.6,0.0,0.0,0.0,0.0,152.8,0.0
2030-01-03 23:00:00,2030-01-03 21:00:00,1226.3,0.0,0.0,0.0,1226.3,1185.8,1064.7,0.0,0.0,0.033,0.0468,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.6,4.5,0.45,27.0,1724.3,0.1,229.8,78.4,308.2,455.1,8.6,0.86,53.8,3434.3,0.2,455.6,156.2,611.8,33.63,0.0,0.0,33.63,35.28,0.0,0.0,35.28,0.0,0.0,0.0,1226.3,161.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.7,0.0,0.0,0.0,0.0,161.6,0.0
2030-01-04 00:00:00,2030-01-03 22:00:00,1147.4,0.0,0.0,0.0,1147.4,1110.5,979.9,0.0,0.0,0.0322,0.0438,hydro,gas-cc,163.6,3.1,0.31,19.3,1234.7,0.07,163.8,56.1,219.9,169.1,3.2,0.32,20.0,1275.8,0.07,169.2,58.0,227.3,199.5,5.9,0.7,21.7,1388.0,0.09,199.9,63.1,262.9,453.7,8.6,0.86,53.6,3423.5,0.2,454.2,155.7,609.8,33.59,0.0,0.0,33.59,35.13,0.0,0.0,35.13,0.0,0.0,0.0,1147.4,167.4,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,492.6,0.0,0.0,0.0,0.0,167.4,0.0
