Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-04-21 16:00:00,2040-04-21 16:00:00,354.7,0.0,0.0,9.0,363.7,342.3,-664.3,0.0,770.7,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,9.4,9.91,0.0,0.0,9.91,0.0,0.0,0.0,1134.4,1028.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,106.4,0.0,0.0,0.0,193.7,832.7,0.0
2040-04-21 17:00:00,2040-04-21 17:00:00,369.5,0.0,0.0,3.8,373.3,356.3,-367.6,0.0,473.9,0.0357,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,0.0,0.0,13.33,14.09,0.0,0.0,14.09,0.0,0.0,0.0,847.2,740.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,106.4,0.0,0.0,0.0,156.8,582.8,0.0
2040-04-21 18:00:00,2040-04-21 18:00:00,386.3,0.0,0.0,3.6,389.9,372.2,-222.4,0.0,444.0,0.0365,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.9,7.1,0.71,44.6,2851.4,0.16,378.3,129.7,507.9,24.98,0.0,0.0,24.98,26.48,0.0,0.0,26.48,0.0,0.0,0.0,833.9,612.3,115.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,106.4,0.0,0.0,0.0,57.4,554.4,0.0
2040-04-21 19:00:00,2040-04-21 19:00:00,396.8,0.0,0.0,11.8,408.6,382.1,-309.6,190.0,721.2,0.0371,0.058,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.4,9.6,0.96,60.4,3859.3,0.22,512.0,175.5,687.5,37.55,0.0,0.0,37.55,39.86,0.0,0.0,39.86,0.0,0.0,0.0,939.8,718.2,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,718.2,0.0
2040-04-21 20:00:00,2040-04-21 20:00:00,387.4,0.0,0.0,4.7,392.1,373.2,-366.8,0.0,588.5,0.0366,0.0566,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.9,7.0,0.7,44.0,2813.9,0.16,373.3,127.9,501.2,29.14,0.0,0.0,29.14,30.89,0.0,0.0,30.89,0.0,0.0,0.0,980.6,758.9,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,758.9,0.0
2040-04-21 21:00:00,2040-04-21 21:00:00,369.5,0.0,0.0,3.2,372.6,356.3,-172.2,0.0,393.8,0.0357,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,7.4,0.74,46.4,2965.8,0.17,393.4,134.9,528.3,25.0,0.0,0.0,25.0,26.43,0.0,0.0,26.43,0.0,0.0,0.0,766.4,544.8,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,544.8,0.0
2040-04-21 22:00:00,2040-04-21 22:00:00,343.2,0.0,0.0,2.6,345.7,331.3,-201.7,0.0,320.3,0.0344,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4,7.0,0.7,43.7,2794.7,0.16,370.7,127.1,497.8,24.07,0.0,0.0,24.07,25.34,0.0,0.0,25.34,0.0,0.0,0.0,666.1,547.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,547.4,0.0
2040-04-21 23:00:00,2040-04-21 23:00:00,321.1,0.0,0.0,2.6,323.7,310.3,-222.4,0.0,328.7,0.0335,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,7.8,0.78,48.8,3116.4,0.18,413.4,141.7,555.1,16.15,0.0,0.0,16.15,16.95,0.0,0.0,16.95,0.0,0.0,0.0,652.4,546.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,546.1,0.0
2040-04-22 00:00:00,2040-04-22 00:00:00,307.4,0.0,0.0,4.9,312.3,297.3,-156.3,0.0,262.6,0.0329,0.0449,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.1,7.6,0.76,47.4,3026.8,0.17,401.5,137.6,539.2,8.98,0.0,0.0,8.98,9.41,0.0,0.0,9.41,0.0,0.0,0.0,574.9,468.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,468.5,0.0
2040-04-22 01:00:00,2040-04-22 01:00:00,294.7,115.3,0.0,4.0,414.0,285.2,25.4,37.2,118.2,0.0324,0.0431,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,8.7,9.1,0.0,0.0,9.1,0.0,0.0,0.0,495.0,388.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,388.6,0.0
2040-04-22 02:00:00,2040-04-22 02:00:00,286.3,115.3,0.0,4.6,406.1,277.1,65.3,104.8,118.2,0.0321,0.0418,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31,0.0,0.0,7.31,7.63,0.0,0.0,7.63,0.0,0.0,0.0,419.6,340.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,340.8,0.0
2040-04-22 03:00:00,2040-04-22 03:00:00,282.1,115.3,0.0,4.7,402.0,273.1,105.6,117.4,118.2,0.032,0.0412,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,0.0,0.0,8.77,9.14,0.0,0.0,9.14,0.0,0.0,0.0,402.8,296.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,296.4,0.0
2040-04-22 04:00:00,2040-04-22 04:00:00,277.9,0.0,0.0,4.0,281.9,269.0,48.9,0.0,147.9,0.0319,0.0406,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59,0.0,0.0,10.59,11.04,0.0,0.0,11.04,0.0,0.0,0.0,429.8,232.9,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,232.9,0.0
2040-04-22 05:00:00,2040-04-22 05:00:00,278.9,0.0,0.0,1.1,280.1,270.1,81.8,0.0,139.9,0.0319,0.0407,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,19.08,19.9,0.0,0.0,19.9,0.0,0.0,0.0,419.9,198.3,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.2,198.1,0.0
2040-04-22 06:00:00,2040-04-22 06:00:00,285.3,0.0,0.0,3.7,289.0,276.1,74.3,0.0,120.2,0.0321,0.0417,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59,0.0,0.0,10.59,11.05,0.0,0.0,11.05,0.0,0.0,0.0,409.2,214.7,88.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,106.4,0.0,0.0,0.0,57.9,156.3,0.0
2040-04-22 07:00:00,2040-04-22 07:00:00,302.1,0.0,0.0,4.6,306.7,292.2,80.9,94.9,118.2,0.0327,0.0441,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36,0.0,0.0,7.36,7.7,0.0,0.0,7.7,0.0,0.0,0.0,330.1,225.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,104.2,0.0,0.0,0.0,142.4,82.2,0.0
2040-04-22 08:00:00,2040-04-22 08:00:00,318.9,0.0,0.0,4.3,323.3,308.3,44.4,56.3,118.2,0.0334,0.0466,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36,0.0,0.0,7.36,7.72,0.0,0.0,7.72,0.0,0.0,0.0,385.2,278.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,106.4,0.0,0.0,0.0,181.6,95.7,0.0
2040-04-22 09:00:00,2040-04-22 09:00:00,323.2,0.0,0.0,4.2,327.3,312.3,-2.6,36.9,118.2,0.0335,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36,0.0,0.0,7.36,7.73,0.0,0.0,7.73,0.0,0.0,0.0,408.7,329.9,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,78.8,0.0,0.0,0.0,201.4,126.8,0.0
2040-04-22 10:00:00,2040-04-22 10:00:00,321.1,21.1,0.0,4.1,346.3,310.3,-8.2,31.3,118.2,0.0335,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36,0.0,0.0,7.36,7.73,0.0,0.0,7.73,0.0,0.0,0.0,433.2,354.5,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,78.8,0.0,0.0,0.0,199.0,153.8,0.0
2040-04-22 11:00:00,2040-04-22 11:00:00,318.9,74.6,0.0,4.1,397.6,308.3,11.1,22.9,118.2,0.0334,0.0466,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36,0.0,0.0,7.36,7.72,0.0,0.0,7.72,0.0,0.0,0.0,492.9,386.5,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,106.4,0.0,0.0,0.0,197.7,187.2,0.0
2040-04-22 12:00:00,2040-04-22 12:00:00,318.9,115.3,0.0,4.1,438.3,308.3,19.7,31.5,118.2,0.0334,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36,0.0,0.0,7.36,7.72,0.0,0.0,7.72,0.0,0.0,0.0,525.0,418.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,106.4,0.0,0.0,0.0,196.2,220.8,0.0
2040-04-22 13:00:00,2040-04-22 13:00:00,316.8,115.3,0.0,4.2,436.3,306.3,-2.7,36.7,118.2,0.0333,0.0463,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36,0.0,0.0,7.36,7.72,0.0,0.0,7.72,0.0,0.0,0.0,517.7,439.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,78.8,0.0,0.0,0.0,194.5,242.9,0.0
2040-04-22 14:00:00,2040-04-22 14:00:00,314.7,115.3,0.0,3.9,433.9,304.3,-25.6,13.8,118.2,0.0332,0.046,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32,0.0,0.0,7.32,7.67,0.0,0.0,7.67,0.0,0.0,0.0,538.3,459.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,78.8,0.0,0.0,0.0,191.9,266.1,0.0
2040-04-22 15:00:00,2040-04-22 15:00:00,313.7,115.3,0.0,4.1,433.0,303.3,-16.4,22.9,118.2,0.0331,0.0458,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36,0.0,0.0,7.36,7.72,0.0,0.0,7.72,0.0,0.0,0.0,528.3,449.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,78.8,0.0,0.0,0.0,184.3,263.6,0.0
2040-04-22 16:00:00,2040-04-22 16:00:00,320.0,0.0,0.0,4.5,324.5,309.3,-112.2,0.0,218.6,0.0334,0.0467,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49,0.0,0.0,14.49,15.2,0.0,0.0,15.2,0.0,0.0,0.0,543.1,436.7,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,106.4,0.0,0.0,0.0,184.5,250.6,0.0
2040-04-22 17:00:00,2040-04-22 17:00:00,329.5,0.0,0.0,4.3,333.8,318.3,-19.7,0.0,196.0,0.0338,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.6,7.0,0.7,43.7,2788.9,0.16,370.0,126.8,496.8,24.34,0.0,0.0,24.34,25.57,0.0,0.0,25.57,0.0,0.0,0.0,529.8,353.5,69.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,106.4,0.0,0.0,0.0,137.6,214.8,0.0
2040-04-22 18:00:00,2040-04-22 18:00:00,335.8,0.0,0.0,1.1,336.9,324.3,86.4,0.0,135.3,0.0341,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.3,8.4,0.84,52.7,3368.1,0.19,446.8,153.1,600.0,36.78,0.0,0.0,36.78,38.67,0.0,0.0,38.67,0.0,0.0,0.0,472.2,250.5,115.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,106.4,0.0,0.0,0.0,44.1,206.0,0.0
2040-04-22 19:00:00,2040-04-22 19:00:00,351.6,0.0,0.0,2.3,353.9,339.3,-72.0,0.0,293.6,0.0348,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.5,7.9,0.79,49.6,3165.6,0.18,419.9,143.9,563.9,73.36,0.0,0.0,73.36,77.33,0.0,0.0,77.33,0.0,0.0,0.0,647.6,425.9,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,425.9,0.0
2040-04-22 20:00:00,2040-04-22 20:00:00,354.7,0.0,0.0,10.3,365.1,342.3,-128.8,190.0,540.5,0.035,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.5,7.4,0.74,46.6,2977.1,0.17,394.9,135.4,530.3,49.04,0.0,0.0,49.04,51.72,0.0,0.0,51.72,0.0,0.0,0.0,715.5,493.9,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,493.9,0.0
2040-04-22 21:00:00,2040-04-22 21:00:00,342.1,0.0,0.0,2.3,344.4,330.3,-118.0,0.0,282.0,0.0344,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.3,7.0,0.7,43.7,2794.3,0.16,370.7,127.1,497.7,29.69,0.0,0.0,29.69,31.26,0.0,0.0,31.26,0.0,0.0,0.0,626.4,462.4,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,462.4,0.0
2040-04-22 22:00:00,2040-04-22 22:00:00,325.3,0.0,0.0,1.5,326.7,314.3,-78.7,0.0,185.1,0.0336,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.9,7.8,0.78,49.1,3138.6,0.18,416.4,142.7,559.1,23.26,0.0,0.0,23.26,24.42,0.0,0.0,24.42,0.0,0.0,0.0,511.8,405.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,405.5,0.0
2040-04-22 23:00:00,2040-04-22 23:00:00,311.6,0.0,0.0,1.2,312.7,301.3,-38.1,0.0,144.5,0.0331,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.7,6.4,0.64,39.9,2548.4,0.15,338.1,115.9,453.9,21.46,0.0,0.0,21.46,22.48,0.0,0.0,22.48,0.0,0.0,0.0,457.2,350.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,350.9,0.0
2040-04-23 00:00:00,2040-04-23 00:00:00,301.1,0.0,0.0,4.4,305.5,291.2,-98.1,0.0,204.4,0.0327,0.044,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,6.9,0.69,43.5,2776.8,0.16,368.4,126.3,494.6,20.9,0.0,0.0,20.9,21.86,0.0,0.0,21.86,0.0,0.0,0.0,509.9,403.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,403.5,0.0
2040-04-23 01:00:00,2040-04-23 01:00:00,290.5,0.0,0.0,5.1,295.6,281.2,-182.3,0.0,288.7,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44,0.0,0.0,7.44,7.77,0.0,0.0,7.77,0.0,0.0,0.0,584.3,477.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,477.9,0.0
2040-04-23 02:00:00,2040-04-23 02:00:00,282.1,0.0,0.0,5.4,287.5,273.1,-218.6,0.0,324.8,0.032,0.0412,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67,0.0,0.0,5.67,5.91,0.0,0.0,5.91,0.0,0.0,0.0,612.3,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2,0.0,0.0,0.0,0.0,506.0,0.0
2040-04-23 03:00:00,2040-04-23 03:00:00,276.8,115.3,0.0,5.1,397.2,268.0,-213.8,0.0,292.5,0.0318,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,4.95,5.16,0.0,0.0,5.16,0.0,0.0,0.0,689.8,611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,611.0,0.0
