Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p55,MO,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 09:00:00,2104.2,0.0,186.0,10.4,2300.6,2024.7,-1464.6,0.0,1536.6,0.0378,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.8,0.11,4.2,220.4,0.03,34.4,10.7,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158.7,7.1,3165.8,3837.2,3765.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,1880.3,1884.8,0.0
2035-01-02 11:00:00,2035-01-02 10:00:00,2089.5,0.0,29.8,10.4,2129.6,2010.8,-1469.3,0.0,1541.3,0.0376,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.8,0.11,4.2,220.3,0.03,34.4,10.7,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.9,6.5,3074.4,3670.9,3598.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,1735.8,1863.1,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,2045.3,0.0,0.0,10.7,2056.0,1969.2,-1535.2,0.0,1607.2,0.0372,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.8,0.11,4.2,220.3,0.03,34.4,10.7,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3042.4,6.0,3048.4,3663.2,3591.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,1594.1,1997.1,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,2006.3,0.0,186.0,13.0,2205.3,1932.5,-1989.1,0.0,2061.1,0.0368,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.8,0.11,4.2,220.4,0.03,34.4,10.7,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.7,6.1,2561.8,4266.4,4194.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,1633.5,2560.9,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,1977.9,0.0,0.0,9.4,1987.3,1905.7,-1273.2,0.0,1345.2,0.0365,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.8,0.11,4.2,220.1,0.03,34.4,10.7,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.4,6.8,3813.2,3332.5,3260.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,1800.2,1460.3,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,1971.6,0.0,186.0,10.5,2168.1,1899.8,-1500.8,0.0,1572.8,0.0364,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.8,0.11,4.1,220.1,0.03,34.4,10.7,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3447.3,7.0,3454.3,3740.9,3668.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,1866.8,1802.1,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,2046.3,0.0,0.0,24.5,2070.9,1970.2,-3717.7,0.0,3789.7,0.0372,0.0585,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,1.0,0.13,5.3,288.0,0.03,43.8,13.9,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.22,0.24,0.0,0.0,0.24,0.0,0.0,0.0,5860.6,5788.6,0.0,1.6,0.0,0.0,0.0,4.2,0.0,0.0,0.0,70.4,0.0,0.0,0.0,1163.3,4621.1,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,2158.9,0.0,0.0,50.4,2209.4,2076.1,-2846.5,1789.7,4724.2,0.0384,0.0617,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,199.0,3.8,0.4,23.6,1478.7,0.09,199.2,67.7,266.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67,0.0,0.0,29.67,31.62,0.0,0.0,31.62,0.0,0.0,0.0,5143.8,5055.8,0.0,1.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,86.4,0.0,0.0,0.0,29.0,5026.8,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,2293.7,0.0,0.0,52.0,2345.6,2202.3,-2922.2,1745.6,4755.8,0.0399,0.0655,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,432.7,14.8,2.75,55.5,1518.7,0.76,433.9,101.0,534.9,376.5,7.1,0.71,44.5,2840.8,0.16,376.9,129.2,506.0,32.7,0.0,0.0,32.7,34.99,0.0,0.0,34.99,0.0,0.0,0.0,5355.8,5267.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,5267.8,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,2363.2,0.0,0.0,50.5,2413.7,2267.1,-2892.6,1775.2,4755.8,0.0406,0.0675,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.2,318.9,9.9,1.73,40.2,1383.2,0.47,319.6,81.6,401.2,388.6,7.3,0.73,45.9,2932.7,0.17,389.1,133.3,522.4,35.22,0.0,0.0,35.22,37.77,0.0,0.0,37.77,0.0,0.0,0.0,5394.2,5306.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,5306.3,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,2343.2,0.0,0.0,52.3,2395.5,2248.5,-2721.2,1946.6,4755.8,0.0404,0.0669,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.01,0.0,0.3,0.3,172.4,3.6,0.43,20.6,1203.5,0.11,172.6,56.5,229.1,377.0,7.1,0.71,44.5,2845.1,0.16,377.4,129.4,506.8,36.46,0.0,0.0,36.46,39.07,0.0,0.0,39.07,0.0,0.0,0.0,5204.7,5116.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,5116.7,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,2269.5,0.0,0.0,55.5,2325.0,2179.6,-2265.1,2249.1,4755.8,0.0396,0.0648,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,1.1,0.01,0.1,0.4,0.4,129.5,2.6,0.29,15.4,938.5,0.07,129.7,43.4,173.1,374.8,7.1,0.71,44.3,2828.4,0.16,375.2,128.6,503.8,39.11,0.0,0.0,39.11,41.82,0.0,0.0,41.82,0.0,0.0,0.0,4831.6,4590.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,153.6,0.0,4590.1,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,2177.9,0.0,0.0,41.8,2219.7,2093.9,-2032.4,1668.0,3941.9,0.0386,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.3,0.3,118.6,2.4,0.26,14.1,860.2,0.06,118.7,39.7,158.5,375.1,7.1,0.71,44.3,2830.8,0.16,375.5,128.7,504.2,39.11,0.0,0.0,39.11,41.71,0.0,0.0,41.71,0.0,0.0,0.0,4493.6,4252.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,153.6,0.0,4252.1,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,2082.1,0.0,0.0,24.8,2106.9,2003.9,-1837.3,870.0,2948.8,0.0376,0.0595,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,114.8,2.3,0.25,13.6,831.5,0.06,114.9,38.4,153.4,994.1,39.7,7.94,131.2,2025.3,2.21,997.5,192.2,1189.7,38.13,0.0,0.0,38.13,40.54,0.0,0.0,40.54,0.0,0.0,0.0,4185.8,3944.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,153.6,0.0,3944.2,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,1994.7,0.0,0.0,11.3,2006.1,1921.6,-1090.3,291.5,1623.3,0.0367,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,3.0,0.0,0.4,0.2,0.6,103.0,2.1,0.23,12.3,746.1,0.05,103.2,34.5,137.7,484.4,9.1,0.91,57.2,3655.4,0.21,484.9,166.2,651.1,35.91,0.0,0.0,35.91,38.08,0.0,0.0,38.08,0.0,0.0,0.0,3337.9,3096.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,153.6,0.0,3096.3,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,1928.4,0.0,0.0,21.8,1950.2,1859.0,-80.8,1147.1,1449.1,0.036,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.5,10.5,0.01,1.3,0.8,2.1,76.1,1.6,0.18,9.1,540.4,0.04,76.2,25.2,101.4,408.8,7.7,0.77,48.3,3084.8,0.18,409.2,140.3,549.5,29.68,0.0,0.0,29.68,31.41,0.0,0.0,31.41,0.0,0.0,0.0,2252.2,2031.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,133.2,0.0,2031.0,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,1894.7,0.0,0.0,25.8,1920.5,1827.2,995.2,1772.0,864.9,0.0357,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.7,4.8,0.01,0.4,0.8,1.2,116.5,2.3,0.25,13.8,849.0,0.06,116.6,39.1,155.7,371.9,7.0,0.7,43.9,2806.6,0.16,372.3,127.6,499.9,27.74,0.0,0.0,27.74,29.33,0.0,0.0,29.33,0.0,0.0,0.0,1013.3,925.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,925.3,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,1887.4,0.0,0.0,28.7,1916.1,1820.2,1585.5,2308.7,937.5,0.0356,0.0539,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,2.1,0.02,0.0,0.9,0.9,104.5,2.1,0.23,12.4,757.5,0.06,104.7,35.0,139.7,412.6,7.8,0.78,48.7,3113.7,0.18,413.1,141.6,554.6,29.68,0.0,0.0,29.68,31.37,0.0,0.0,31.37,0.0,0.0,0.0,544.9,330.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,126.3,0.0,330.6,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,1920.0,0.0,0.0,28.0,1948.0,1851.1,1759.6,2308.7,790.6,0.0359,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,2.1,0.02,0.0,0.9,0.9,100.0,2.0,0.23,11.9,717.9,0.06,100.2,33.3,133.5,422.2,8.0,0.8,49.9,3185.7,0.18,422.6,144.9,567.5,31.62,0.0,0.0,31.62,33.45,0.0,0.0,33.45,0.0,0.0,0.0,429.9,188.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,153.6,0.0,188.4,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,1994.7,0.0,0.0,28.9,2023.6,1921.6,1589.5,2308.7,960.8,0.0367,0.057,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.9,0.02,0.0,0.8,0.8,135.7,2.7,0.29,16.1,991.9,0.07,135.8,45.7,181.5,456.5,8.6,0.86,53.9,3445.2,0.2,457.0,156.7,613.7,32.75,0.0,0.0,32.75,34.72,0.0,0.0,34.72,0.0,0.0,0.0,675.7,434.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,153.6,0.0,434.1,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,2086.3,0.0,0.0,32.2,2118.5,2007.9,915.1,2308.7,1635.2,0.0376,0.0596,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4,0.01,0.0,0.6,0.6,121.4,2.4,0.26,14.4,884.4,0.06,121.5,40.8,162.3,461.8,8.7,0.87,54.5,3484.6,0.2,462.3,158.4,620.7,36.11,0.0,0.0,36.11,38.4,0.0,0.0,38.4,0.0,0.0,0.0,1445.0,1203.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,153.6,0.0,1203.5,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,2201.1,0.0,0.0,37.3,2238.3,2115.6,-59.5,2308.7,2609.7,0.0388,0.0629,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.01,0.0,0.4,0.5,126.3,2.5,0.27,15.0,924.2,0.06,126.5,42.6,169.0,527.4,9.9,0.99,62.3,3980.1,0.23,528.0,181.0,709.0,38.29,0.0,0.0,38.29,40.86,0.0,0.0,40.86,0.0,0.0,0.0,2539.3,2297.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,153.6,0.0,2297.8,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,2303.2,0.0,0.0,61.1,2364.3,2211.1,-1378.7,2308.7,3775.4,0.04,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,116.4,2.3,0.25,13.8,848.5,0.06,116.6,39.1,155.7,446.4,8.4,0.84,52.7,3368.8,0.19,446.9,153.2,600.1,26.87,0.0,0.0,26.87,28.76,0.0,0.0,28.76,0.0,0.0,0.0,3831.0,3743.0,0.0,1.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,86.4,0.0,0.0,0.0,327.6,3414.1,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,2329.5,0.0,0.0,67.6,2397.1,2235.7,-1248.8,2686.5,4007.3,0.0403,0.0665,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,41.0,0.9,0.12,4.9,271.2,0.03,41.1,13.0,54.1,333.4,6.3,0.63,39.4,2516.2,0.14,333.8,114.4,448.2,10.33,0.0,0.0,10.33,11.06,0.0,0.0,11.06,0.0,0.0,0.0,3717.8,3645.9,0.0,1.6,0.0,0.0,0.0,5.7,0.0,0.0,0.0,70.4,0.0,0.0,0.0,1496.4,2143.8,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,2272.6,0.0,0.0,74.6,2347.2,2182.6,-269.2,3650.8,4007.3,0.0396,0.0649,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,41.0,0.9,0.12,4.9,271.3,0.03,41.1,13.0,54.1,332.9,6.3,0.63,39.3,2511.9,0.14,333.2,114.2,447.4,10.5,0.0,0.0,10.5,11.23,0.0,0.0,11.23,0.0,0.0,0.0,2703.6,2616.4,0.0,1.6,0.0,0.0,0.0,6.6,0.0,0.0,0.0,85.7,0.0,0.0,0.0,1757.2,852.6,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,2197.9,0.0,0.0,73.1,2270.9,2112.6,-502.3,3417.0,4007.3,0.0388,0.0628,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,38.2,0.9,0.12,4.6,248.7,0.03,38.2,12.0,50.3,329.4,6.2,0.62,38.9,2485.7,0.14,329.7,113.0,442.8,10.5,0.0,0.0,10.5,11.2,0.0,0.0,11.2,0.0,0.0,0.0,2861.2,2773.3,0.0,1.6,0.0,0.0,0.0,6.1,0.0,0.0,0.0,86.4,0.0,0.0,0.0,1627.9,1139.3,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,2113.7,0.0,0.0,68.5,2182.2,2033.6,-1138.5,2796.8,4007.3,0.0379,0.0604,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,39.1,0.9,0.12,4.7,256.8,0.03,39.2,12.4,51.5,331.3,6.2,0.62,39.1,2499.7,0.14,331.6,113.7,445.3,10.33,0.0,0.0,10.33,10.99,0.0,0.0,10.99,0.0,0.0,0.0,3392.7,3320.7,0.0,1.6,0.0,0.0,0.0,5.6,0.0,0.0,0.0,70.4,0.0,0.0,0.0,1490.3,1824.8,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,2042.1,0.0,0.0,60.2,2102.3,1966.3,-2245.4,1772.0,4089.4,0.0371,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,42.5,0.9,0.12,5.1,282.7,0.03,42.6,13.6,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,7.81,8.29,0.0,0.0,8.29,0.0,0.0,0.0,4419.7,4347.7,0.0,1.6,0.0,0.0,0.0,5.7,0.0,0.0,0.0,70.4,0.0,0.0,0.0,1519.4,2822.7,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,1991.6,0.0,186.0,59.6,2237.2,1918.6,-3169.2,1320.6,4561.7,0.0366,0.0569,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,79.2,1.6,0.19,9.4,563.2,0.05,79.3,26.2,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5478.3,5406.3,0.0,1.6,0.0,0.0,0.0,6.3,0.0,0.0,0.0,70.4,0.0,0.0,0.0,1667.6,3732.4,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,1966.3,0.0,186.0,51.7,2204.0,1894.8,-3601.0,727.1,4400.1,0.0364,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,40.2,0.9,0.12,4.8,265.4,0.03,40.3,12.8,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5877.0,5805.0,0.0,1.6,0.0,0.0,0.0,6.4,0.0,0.0,0.0,70.4,0.0,0.0,0.0,1719.3,4079.3,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,2027.4,0.0,186.0,65.2,2278.5,1952.4,-3949.4,1772.0,5793.5,0.037,0.0579,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,41.1,0.9,0.12,5.0,271.1,0.03,41.2,13.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,6300.0,6228.0,0.0,1.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,1092.1,5132.0,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,2110.5,0.0,0.0,64.5,2175.0,2030.6,-3492.8,2026.6,5730.7,0.0379,0.0603,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,47.1,1.0,0.13,5.7,317.0,0.03,47.2,15.1,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94,0.0,0.0,4.94,5.26,0.0,0.0,5.26,0.0,0.0,0.0,5879.1,5667.8,0.0,1.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,70.4,0.0,0.0,139.3,28.1,5639.6,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,2233.7,0.0,0.0,53.5,2287.2,2146.1,-3357.8,1547.5,5130.9,0.0392,0.0638,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.3,104.6,2.1,0.24,12.5,751.4,0.06,104.7,34.9,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77,0.0,0.0,7.77,8.3,0.0,0.0,8.3,0.0,0.0,0.0,5870.5,5645.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,153.6,0.0,5645.0,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,2302.1,0.0,0.0,58.6,2360.8,2210.1,-3284.2,1828.6,5338.3,0.04,0.0658,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,89.5,1.8,0.21,10.7,637.1,0.05,89.6,29.7,119.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.45,0.0,0.0,8.45,0.0,0.0,0.0,5870.5,5645.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,153.6,0.0,5645.0,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,2277.9,0.0,0.0,41.2,2319.1,2187.5,-3325.9,1063.4,4461.3,0.0397,0.0651,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,49.1,1.1,0.14,5.9,327.5,0.04,49.2,15.7,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,0.0,0.0,4.86,5.2,0.0,0.0,5.2,0.0,0.0,0.0,5717.0,5645.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,5645.0,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,2192.6,0.0,0.0,57.1,2249.8,2107.7,-3395.2,1772.0,5239.3,0.0387,0.0626,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,54.8,1.2,0.15,6.6,372.1,0.04,54.9,17.7,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,0.0,1.27,1.36,0.0,0.0,1.36,0.0,0.0,0.0,5717.0,5645.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,5645.0,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,2087.4,0.0,186.0,38.7,2312.0,2008.9,-3333.0,943.7,4348.6,0.0376,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,58.3,1.2,0.15,7.0,401.7,0.04,58.4,19.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5717.0,5645.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,5645.0,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,1976.8,0.0,186.0,34.3,2197.1,1904.7,-3445.2,684.1,4201.3,0.0365,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,88.1,1.8,0.2,10.5,631.8,0.05,88.2,29.3,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5714.3,5642.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,5642.3,0.0
