Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p16,ID,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-09-28 18:00:00,2035-09-28 16:00:00,1032.6,0.0,0.0,48.9,1081.5,996.2,857.0,2309.6,1828.6,0.0352,0.0526,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,28.9,0.5,0.05,3.6,218.6,0.01,29.0,10.1,39.1,165.4,3.2,0.33,19.6,1235.9,0.08,165.6,56.4,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,53.5,56.47,0.0,0.0,56.47,0.0,0.0,0.0,600.6,224.5,0.0,4.2,0.0,0.0,0.0,115.8,0.0,0.0,8.5,363.4,0.0,0.0,0.0,73.9,34.7,0.0
2035-09-28 19:00:00,2035-09-28 17:00:00,1070.5,0.0,0.0,15.2,1085.7,1032.1,1004.5,941.0,312.8,0.0359,0.0546,battery,gas-ct,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,18.6,0.4,0.04,2.4,140.7,0.01,18.6,6.6,25.2,118.6,2.3,0.23,14.0,889.8,0.05,118.8,40.6,159.3,669.5,12.6,1.26,79.1,5052.2,0.29,670.2,229.7,900.0,55.16,0.0,0.0,55.16,58.35,0.0,0.0,58.35,0.0,0.0,0.0,457.5,81.2,0.2,4.2,0.0,0.0,0.0,4.0,0.0,0.0,8.5,363.4,0.0,0.0,0.0,6.6,70.6,0.0
2035-09-28 20:00:00,2035-09-28 18:00:00,1077.9,0.0,0.0,8.6,1086.5,1039.1,999.8,621.8,0.0,0.036,0.0549,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,16.6,0.3,0.03,2.2,125.3,0.01,16.6,5.9,22.5,117.0,2.2,0.22,13.8,881.2,0.05,117.2,40.1,157.3,496.0,9.3,0.93,58.6,3742.7,0.21,496.5,170.2,666.7,60.05,0.0,0.0,60.05,63.54,0.0,0.0,63.54,0.0,0.0,0.0,464.7,86.7,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,363.4,0.0,0.0,0.0,0.0,86.7,0.0
2035-09-28 21:00:00,2035-09-28 19:00:00,1088.4,0.0,0.0,8.0,1096.4,1049.0,1017.9,639.9,0.0,0.0362,0.0555,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,38.7,0.7,0.07,4.9,292.8,0.02,38.8,13.7,52.4,132.4,2.5,0.25,15.6,997.0,0.06,132.5,45.4,177.9,547.7,10.3,1.03,64.7,4132.7,0.24,548.2,187.9,736.2,60.05,0.0,0.0,60.05,63.58,0.0,0.0,63.58,0.0,0.0,0.0,456.6,78.5,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,363.4,0.0,0.0,0.0,0.0,78.5,0.0
2035-09-28 22:00:00,2035-09-28 20:00:00,1078.9,0.0,0.0,8.7,1087.6,1040.1,1032.6,654.6,0.0,0.036,0.055,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,28.2,0.5,0.05,3.6,213.1,0.01,28.2,10.0,38.2,191.8,3.8,0.42,22.8,1393.0,0.1,192.1,64.3,256.4,514.0,9.7,0.97,60.7,3878.6,0.22,514.5,176.4,690.9,60.05,0.0,0.0,60.05,63.55,0.0,0.0,63.55,0.0,0.0,0.0,433.1,55.0,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,363.4,0.0,0.0,0.0,0.0,55.0,0.0
2035-09-28 23:00:00,2035-09-28 21:00:00,1018.9,0.0,0.0,7.1,1026.1,983.3,946.3,568.3,0.0,0.035,0.0519,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,35.7,0.7,0.07,4.6,269.8,0.02,35.7,12.6,48.3,235.5,4.7,0.53,28.0,1702.7,0.13,235.8,78.8,314.6,494.4,9.3,0.93,58.4,3730.8,0.21,494.9,169.6,664.6,60.05,0.0,0.0,60.05,63.34,0.0,0.0,63.34,0.0,0.0,0.0,457.8,79.7,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,363.4,0.0,0.0,0.0,0.0,79.7,0.0
2035-09-29 00:00:00,2035-09-28 22:00:00,937.9,0.0,0.0,34.2,972.1,906.3,783.5,1645.5,1238.1,0.0337,0.0478,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,52.2,1.0,0.1,6.5,394.4,0.03,52.2,18.3,70.5,110.8,2.1,0.21,13.1,833.6,0.05,110.9,37.9,148.9,470.0,8.9,0.89,55.5,3546.6,0.2,470.5,161.3,631.8,52.44,0.0,0.0,52.44,55.07,0.0,0.0,55.07,0.0,0.0,0.0,564.7,188.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,363.4,0.0,0.0,0.0,0.0,188.6,0.0
2035-09-29 01:00:00,2035-09-28 23:00:00,850.5,0.0,0.0,20.5,871.0,822.9,471.2,916.2,821.1,0.0325,0.0433,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,34.6,0.7,0.07,4.4,261.5,0.02,34.6,12.2,46.8,154.5,2.9,0.29,18.3,1163.8,0.07,154.7,53.0,207.6,450.9,8.5,0.85,53.3,3402.3,0.2,451.4,154.7,606.1,52.44,0.0,0.0,52.44,54.82,0.0,0.0,54.82,0.0,0.0,0.0,775.9,399.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,363.4,0.0,0.0,0.0,0.0,399.8,0.0
2035-09-29 02:00:00,2035-09-29 00:00:00,778.9,0.0,0.0,7.9,786.8,754.3,107.9,209.4,477.6,0.0317,0.0397,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,7.7,0.1,0.01,1.1,58.2,0.0,7.7,2.8,10.5,104.8,2.0,0.2,12.4,789.5,0.05,104.9,35.9,140.9,571.8,10.8,1.08,67.5,4315.1,0.25,572.4,196.2,768.6,50.05,0.0,0.0,50.05,52.12,0.0,0.0,52.12,0.0,0.0,0.0,1055.0,678.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,363.4,0.0,0.0,0.0,0.0,678.9,0.0
2035-09-29 03:00:00,2035-09-29 01:00:00,731.6,0.0,0.0,4.7,736.3,708.7,-157.6,0.0,427.9,0.0313,0.0373,hydro,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,102.4,1.9,0.2,12.1,770.4,0.05,102.5,35.1,137.6,583.9,11.0,1.1,69.0,4405.9,0.25,584.5,200.3,784.8,48.43,0.0,0.0,48.43,50.31,0.0,0.0,50.31,0.0,0.0,0.0,1164.2,893.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,257.6,0.0,0.0,0.0,0.0,893.9,0.0
2035-09-29 04:00:00,2035-09-29 02:00:00,707.4,0.0,0.0,4.3,711.7,685.4,-121.6,0.0,390.1,0.0311,0.036,hydro,gas-ct,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,99.6,1.9,0.19,11.8,748.8,0.04,99.7,34.1,133.8,583.1,11.0,1.1,68.9,4400.2,0.25,583.7,200.1,783.8,48.43,0.0,0.0,48.43,50.24,0.0,0.0,50.24,0.0,0.0,0.0,1101.8,833.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,255.8,0.0,0.0,0.0,0.0,833.3,0.0
2035-09-29 05:00:00,2035-09-29 03:00:00,684.2,0.0,0.0,3.7,687.9,663.1,-141.1,0.0,332.9,0.0309,0.0349,hydro,gas-ct,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,110.0,2.1,0.21,13.0,830.3,0.05,110.2,37.8,147.9,582.4,11.0,1.1,68.8,4394.9,0.25,583.0,199.8,782.9,48.43,0.0,0.0,48.43,50.18,0.0,0.0,50.18,0.0,0.0,0.0,1020.8,829.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,179.1,0.0,0.0,0.0,0.0,829.0,0.0
2035-09-29 06:00:00,2035-09-29 04:00:00,691.6,0.0,0.0,3.5,695.0,670.2,-99.9,0.0,315.1,0.031,0.0352,hydro,gas-ct,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,96.4,1.8,0.18,11.4,726.2,0.04,96.5,33.0,129.6,582.6,11.0,1.1,68.8,4396.6,0.25,583.2,199.9,783.2,48.43,0.0,0.0,48.43,50.2,0.0,0.0,50.2,0.0,0.0,0.0,1010.1,794.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,202.5,0.0,0.0,0.0,0.0,794.9,0.0
2035-09-29 07:00:00,2035-09-29 05:00:00,720.0,0.0,0.0,3.6,723.6,697.6,-145.9,0.0,329.7,0.0312,0.0367,hydro,gas-ct,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,74.1,1.4,0.14,8.8,558.8,0.03,74.2,25.4,99.6,583.5,11.0,1.1,68.9,4403.2,0.25,584.1,200.2,784.3,48.43,0.0,0.0,48.43,50.28,0.0,0.0,50.28,0.0,0.0,0.0,1053.3,869.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,171.1,0.0,0.0,0.0,0.0,869.6,0.0
2035-09-29 08:00:00,2035-09-29 06:00:00,800.0,0.0,0.0,3.5,803.5,774.5,-139.0,0.0,281.5,0.0319,0.0408,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,121.0,2.3,0.23,14.3,911.0,0.05,121.1,41.5,162.6,494.0,9.3,0.93,58.4,3728.1,0.21,494.6,169.5,664.1,46.93,0.0,0.0,46.93,48.93,0.0,0.0,48.93,0.0,0.0,0.0,1085.1,942.6,0.0,4.2,0.0,0.0,0.0,42.2,0.0,0.0,8.5,129.8,0.0,0.0,0.0,26.1,874.2,0.0
2035-09-29 09:00:00,2035-09-29 07:00:00,891.6,0.0,0.0,15.4,907.0,862.1,-32.3,563.2,738.0,0.0331,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,46.7,0.9,0.09,5.6,352.8,0.02,46.8,16.1,62.9,99.6,1.9,0.19,11.8,747.9,0.04,99.7,34.1,133.8,373.0,7.0,0.7,44.1,2814.6,0.16,373.4,128.0,501.4,43.29,0.0,0.0,43.29,45.35,0.0,0.0,45.35,0.0,0.0,0.0,1081.8,939.3,0.0,4.2,0.0,0.0,0.0,173.9,0.0,0.0,8.5,129.8,0.0,0.0,0.0,101.7,663.7,0.0
2035-09-29 10:00:00,2035-09-29 08:00:00,956.8,0.0,0.0,22.3,979.1,924.3,309.9,1037.8,870.4,0.034,0.0488,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,63.5,1.2,0.12,7.6,479.6,0.03,63.6,21.9,85.5,173.2,3.3,0.33,20.5,1305.2,0.08,173.4,59.4,232.8,420.1,7.9,0.79,49.6,3170.0,0.18,420.5,144.1,564.7,43.29,0.0,0.0,43.29,45.51,0.0,0.0,45.51,0.0,0.0,0.0,811.7,669.2,0.0,4.2,0.0,0.0,0.0,224.9,0.0,0.0,8.5,129.8,0.0,0.0,0.0,132.1,312.3,0.0
2035-09-29 11:00:00,2035-09-29 09:00:00,965.3,0.0,0.0,25.5,990.7,932.3,438.2,1241.1,945.4,0.0342,0.0492,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,73.7,1.4,0.14,8.8,556.0,0.03,73.7,25.4,99.1,157.6,3.0,0.3,18.6,1187.7,0.07,157.8,54.0,211.8,420.3,7.9,0.79,49.6,3171.5,0.18,420.7,144.2,564.9,43.29,0.0,0.0,43.29,45.53,0.0,0.0,45.53,0.0,0.0,0.0,695.1,552.6,0.0,4.2,0.0,0.0,0.0,219.2,0.0,0.0,8.5,129.8,0.0,0.0,0.0,130.4,203.0,0.0
2035-09-29 12:00:00,2035-09-29 10:00:00,985.3,0.0,0.0,28.7,1013.9,951.3,516.3,1419.1,1045.4,0.0345,0.0502,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,81.8,1.5,0.15,9.8,617.5,0.04,81.9,28.2,110.1,181.5,3.4,0.34,21.4,1369.8,0.08,181.7,62.3,244.0,420.7,7.9,0.79,49.7,3174.9,0.18,421.2,144.4,565.5,43.29,0.0,0.0,43.29,45.57,0.0,0.0,45.57,0.0,0.0,0.0,640.2,497.7,0.0,4.2,0.0,0.0,0.0,199.6,0.0,0.0,8.5,129.8,0.0,0.0,0.0,124.4,173.6,0.0
2035-09-29 13:00:00,2035-09-29 11:00:00,984.2,0.0,0.0,31.6,1015.8,950.3,509.6,1539.8,1172.7,0.0345,0.0502,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,84.7,1.6,0.16,10.1,639.6,0.04,84.8,29.2,114.0,137.6,2.6,0.26,16.3,1035.8,0.06,137.8,47.2,184.9,427.1,8.0,0.8,50.4,3222.7,0.19,427.5,146.5,574.1,43.29,0.0,0.0,43.29,45.57,0.0,0.0,45.57,0.0,0.0,0.0,648.7,506.2,0.0,4.2,0.0,0.0,0.0,192.3,0.0,0.0,8.5,129.8,0.0,0.0,0.0,119.1,194.9,0.0
2035-09-29 14:00:00,2035-09-29 12:00:00,997.9,0.0,0.0,30.7,1028.6,963.3,461.6,1476.1,1157.0,0.0347,0.0509,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,82.0,1.5,0.15,9.8,619.2,0.04,82.1,28.2,110.4,120.3,2.3,0.23,14.2,907.6,0.05,120.4,41.3,161.7,427.4,8.1,0.81,50.5,3225.1,0.19,427.8,146.6,574.5,43.29,0.0,0.0,43.29,45.61,0.0,0.0,45.61,0.0,0.0,0.0,709.5,567.0,0.0,4.2,0.0,0.0,0.0,182.8,0.0,0.0,8.5,129.8,0.0,0.0,0.0,112.1,272.1,0.0
2035-09-29 15:00:00,2035-09-29 13:00:00,1010.5,0.0,0.0,30.1,1040.6,975.3,391.1,1413.8,1165.2,0.0349,0.0515,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,78.0,1.5,0.15,9.3,588.5,0.03,78.1,26.8,104.9,196.6,3.7,0.37,23.2,1480.9,0.09,196.8,67.4,264.2,421.3,7.9,0.79,49.8,3179.2,0.18,421.8,144.6,566.3,43.29,0.0,0.0,43.29,45.64,0.0,0.0,45.64,0.0,0.0,0.0,792.0,649.5,0.0,4.2,0.0,0.0,0.0,195.7,0.0,0.0,8.5,129.8,0.0,0.0,0.0,107.8,346.0,0.0
2035-09-29 16:00:00,2035-09-29 14:00:00,1007.4,0.0,0.0,31.3,1038.6,972.3,345.9,1439.0,1235.6,0.0348,0.0513,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,74.5,1.4,0.14,8.9,562.3,0.03,74.6,25.6,100.2,266.7,5.0,0.5,31.5,2010.8,0.12,267.0,91.5,358.5,421.2,7.9,0.79,49.8,3178.6,0.18,421.7,144.5,566.2,43.29,0.0,0.0,43.29,45.63,0.0,0.0,45.63,0.0,0.0,0.0,835.3,692.8,0.0,4.2,0.0,0.0,0.0,198.9,0.0,0.0,8.5,129.8,0.0,0.0,0.0,105.0,388.8,0.0
2035-09-29 17:00:00,2035-09-29 15:00:00,994.7,0.0,0.0,14.5,1009.2,960.3,254.6,674.8,562.8,0.0346,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,58.2,1.1,0.11,7.0,438.9,0.03,58.2,20.1,78.3,182.8,3.5,0.35,21.6,1377.4,0.08,183.0,62.7,245.7,403.0,7.6,0.76,47.6,3041.0,0.17,403.4,138.3,541.7,44.08,0.0,0.0,44.08,46.44,0.0,0.0,46.44,0.0,0.0,0.0,897.1,754.6,0.0,4.2,0.0,0.0,0.0,178.4,0.0,0.0,8.5,129.8,0.0,0.0,0.0,89.4,486.8,0.0
2035-09-29 18:00:00,2035-09-29 16:00:00,1017.9,0.0,0.0,42.0,1059.9,982.3,279.3,1742.0,1838.7,0.035,0.0519,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.4,0.4,0.04,2.4,146.4,0.01,19.4,6.8,26.2,330.6,6.9,0.81,39.5,2324.8,0.2,331.0,108.8,439.8,439.9,8.3,0.83,52.0,3319.4,0.19,440.4,150.9,591.3,49.37,0.0,0.0,49.37,52.08,0.0,0.0,52.08,0.0,0.0,0.0,1156.7,780.6,0.0,4.2,0.0,0.0,0.0,82.6,0.0,0.0,8.5,363.4,0.0,0.0,0.0,46.3,651.7,0.0
2035-09-29 19:00:00,2035-09-29 17:00:00,1028.4,0.0,0.0,0.5,1028.9,992.2,120.1,0.0,42.8,0.0352,0.0524,gas-ct,gas-ct,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,98.9,1.9,0.19,11.7,745.0,0.04,99.0,33.9,132.9,576.7,10.9,1.09,68.1,4352.2,0.25,577.4,197.9,775.3,48.43,0.0,0.0,48.43,51.11,0.0,0.0,51.11,0.0,0.0,0.0,1071.7,908.7,0.0,4.2,0.0,0.0,0.0,1.2,0.0,0.0,8.5,150.3,0.0,0.0,0.0,2.3,905.3,0.0
2035-09-29 20:00:00,2035-09-29 18:00:00,1035.8,0.0,0.0,4.5,1040.3,999.2,-62.8,0.0,407.6,0.0353,0.0528,hydro,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,206.4,3.9,0.39,24.4,1556.2,0.09,206.7,70.8,277.4,593.4,11.2,1.12,70.1,4478.0,0.26,594.0,203.6,797.7,48.43,0.0,0.0,48.43,51.13,0.0,0.0,51.13,0.0,0.0,0.0,1447.9,1103.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,332.1,0.0,0.0,0.0,0.0,1103.1,0.0
2035-09-29 21:00:00,2035-09-29 19:00:00,1047.4,0.0,0.0,2.6,1049.9,1010.2,130.0,0.0,231.9,0.0355,0.0534,hydro,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,103.3,2.0,0.2,12.2,777.2,0.05,103.4,35.4,138.8,593.8,11.2,1.12,70.1,4480.8,0.26,594.4,203.7,798.2,48.43,0.0,0.0,48.43,51.16,0.0,0.0,51.16,0.0,0.0,0.0,1281.9,919.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,349.3,0.0,0.0,0.0,0.0,919.9,0.0
2035-09-29 22:00:00,2035-09-29 20:00:00,1037.9,0.0,0.0,3.0,1040.9,1001.2,-123.7,0.0,266.2,0.0353,0.0529,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,103.5,2.0,0.2,12.2,778.2,0.05,103.6,35.4,139.0,500.4,9.4,0.94,59.1,3775.8,0.22,500.9,171.7,672.6,46.93,0.0,0.0,46.93,49.56,0.0,0.0,49.56,0.0,0.0,0.0,1307.1,1164.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,129.8,0.0,0.0,0.0,0.0,1164.6,0.0
2035-09-29 23:00:00,2035-09-29 21:00:00,988.4,0.0,0.0,8.1,996.5,954.3,-586.7,0.0,729.2,0.0345,0.0504,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,112.3,2.1,0.21,13.3,844.5,0.05,112.4,38.5,150.8,633.1,11.9,1.19,74.8,4777.2,0.27,633.7,217.2,851.0,43.29,0.0,0.0,43.29,45.58,0.0,0.0,45.58,0.0,0.0,0.0,1725.7,1583.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,129.8,0.0,0.0,0.0,0.0,1583.2,0.0
2035-09-30 00:00:00,2035-09-29 22:00:00,933.7,0.0,0.0,32.6,966.3,902.2,-242.9,1062.8,1681.9,0.0337,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,61.2,1.2,0.12,7.2,459.2,0.03,61.3,20.9,82.2,369.4,7.0,0.7,43.6,2787.3,0.16,369.8,126.7,496.5,29.77,0.0,0.0,29.77,31.26,0.0,0.0,31.26,0.0,0.0,0.0,1585.3,1209.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,363.4,0.0,0.0,0.0,0.0,1209.2,0.0
2035-09-30 01:00:00,2035-09-29 23:00:00,853.7,0.0,0.0,20.0,873.7,825.9,58.0,669.4,987.4,0.0326,0.0435,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,547.9,0.03,73.1,25.0,98.1,480.8,9.1,0.91,56.8,3628.6,0.21,481.4,165.0,646.4,29.77,0.0,0.0,29.77,31.13,0.0,0.0,31.13,0.0,0.0,0.0,1191.8,815.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,363.4,0.0,0.0,0.0,0.0,815.7,0.0
2035-09-30 02:00:00,2035-09-30 00:00:00,790.5,0.0,0.0,9.8,800.3,765.4,-40.3,271.0,509.7,0.0318,0.0403,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,178.7,3.4,0.34,21.1,1348.0,0.08,178.8,61.3,240.1,408.6,7.7,0.77,48.3,3083.5,0.18,409.1,140.2,549.3,28.97,0.0,0.0,28.97,30.18,0.0,0.0,30.18,0.0,0.0,0.0,1039.0,840.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,185.7,0.0,0.0,0.0,0.0,840.7,0.0
2035-09-30 03:00:00,2035-09-30 01:00:00,731.6,0.0,0.0,3.9,735.5,708.7,49.9,109.7,202.3,0.0313,0.0373,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,129.7,2.4,0.24,15.3,978.5,0.06,129.8,44.5,174.3,474.5,8.9,0.89,56.1,3580.6,0.21,475.0,162.8,637.8,28.97,0.0,0.0,28.97,30.09,0.0,0.0,30.09,0.0,0.0,0.0,828.1,685.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,129.8,0.0,0.0,0.0,0.0,685.6,0.0
2035-09-30 04:00:00,2035-09-30 02:00:00,698.9,0.0,0.0,8.0,706.9,677.3,-296.7,118.6,557.8,0.031,0.0356,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,102.2,1.9,0.2,12.1,765.2,0.05,102.3,34.9,137.2,370.4,7.0,0.7,43.8,2795.3,0.16,370.8,127.1,497.9,28.09,0.0,0.0,28.09,29.13,0.0,0.0,29.13,0.0,0.0,0.0,1146.1,1003.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,129.8,0.0,0.0,0.0,0.0,1003.6,0.0
2035-09-30 05:00:00,2035-09-30 03:00:00,668.4,0.0,0.0,4.1,672.6,647.8,248.9,200.0,93.6,0.0308,0.0341,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,86.6,1.7,0.17,10.2,647.7,0.04,86.7,29.6,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46,0.0,0.0,28.46,29.46,0.0,0.0,29.46,0.0,0.0,0.0,566.2,423.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,129.8,0.0,0.0,0.0,0.0,423.7,0.0
2035-09-30 06:00:00,2035-09-30 04:00:00,662.1,0.0,0.0,0.8,662.9,641.7,195.7,53.2,0.0,0.0308,0.0337,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,40.1,0.8,0.08,4.7,301.7,0.02,40.1,13.7,53.9,369.7,7.0,0.7,43.7,2789.9,0.16,370.1,126.9,497.0,28.97,0.0,0.0,28.97,29.98,0.0,0.0,29.98,0.0,0.0,0.0,609.8,467.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,129.8,0.0,0.0,0.0,0.0,467.3,0.0
2035-09-30 07:00:00,2035-09-30 05:00:00,667.4,0.0,0.0,1.2,668.6,646.8,221.4,78.9,0.0,0.0308,0.034,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,142.1,2.7,0.27,16.8,1071.6,0.06,142.2,48.7,190.9,369.8,7.0,0.7,43.7,2790.7,0.16,370.2,126.9,497.1,28.97,0.0,0.0,28.97,29.99,0.0,0.0,29.99,0.0,0.0,0.0,589.7,447.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,129.8,0.0,0.0,0.0,0.0,447.2,0.0
2035-09-30 08:00:00,2035-09-30 06:00:00,692.6,0.0,0.0,3.1,695.7,671.2,343.5,201.0,0.0,0.031,0.0353,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,45.4,0.9,0.09,5.4,340.3,0.02,45.4,15.5,60.9,370.3,7.0,0.7,43.7,2794.4,0.16,370.7,127.1,497.8,28.97,0.0,0.0,28.97,30.03,0.0,0.0,30.03,0.0,0.0,0.0,494.7,352.2,0.0,4.2,0.0,0.0,0.0,26.5,0.0,0.0,8.5,129.8,0.0,0.0,0.0,6.4,319.4,0.0
