Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 11:00:00,2045-01-02 09:00:00,12178.9,5664.7,216.3,212.3,18272.2,11789.7,1020.6,5728.1,8472.7,0.032,0.0435,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,73.0,1.4,0.14,8.6,550.2,0.03,73.1,25.0,98.1,326.6,6.2,0.62,38.6,2464.6,0.14,327.0,112.1,439.0,14.02,0.0,0.0,14.02,14.66,0.0,0.0,14.66,0.0,0.0,0.0,21016.9,17251.6,0.0,21.8,0.0,0.0,0.0,960.7,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,16246.5,44.4,0.0
2045-01-02 12:00:00,2045-01-02 10:00:00,11980.0,3506.8,216.3,241.8,15944.9,11599.3,-64.8,6152.3,9982.3,0.0318,0.0428,battery,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,73.0,1.4,0.14,8.6,550.1,0.03,73.1,25.0,98.1,340.6,6.4,0.64,40.2,2570.4,0.15,341.0,116.9,457.9,14.02,0.0,0.0,14.02,14.65,0.0,0.0,14.65,0.0,0.0,0.0,19774.9,16009.7,0.0,21.8,0.0,0.0,0.0,880.9,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,15095.3,33.5,0.0
2045-01-02 13:00:00,2045-01-02 11:00:00,11672.6,4918.4,216.3,199.4,17006.7,11305.0,2207.9,5862.7,7420.0,0.0315,0.0417,battery,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,73.0,1.4,0.14,8.6,550.0,0.03,73.1,25.0,98.1,340.2,6.4,0.64,40.2,2567.4,0.15,340.6,116.7,457.3,14.02,0.0,0.0,14.02,14.63,0.0,0.0,14.63,0.0,0.0,0.0,18564.0,14798.8,0.0,21.8,0.0,0.0,0.0,811.8,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,13957.0,30.0,0.0
2045-01-02 14:00:00,2045-01-02 12:00:00,11626.3,1948.2,216.3,238.1,14029.0,11260.6,-679.6,5764.6,10209.4,0.0315,0.0415,battery,gas-cc,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,73.0,1.4,0.14,8.6,549.9,0.03,73.0,25.0,98.1,358.5,6.8,0.68,42.4,2705.5,0.16,358.9,123.0,481.9,14.02,0.0,0.0,14.02,14.63,0.0,0.0,14.63,0.0,0.0,0.0,18473.8,14708.5,0.0,21.8,0.0,0.0,0.0,815.1,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,13866.5,27.0,0.0
2045-01-02 15:00:00,2045-01-02 13:00:00,11595.8,5401.2,216.3,219.5,17432.7,11231.3,1678.8,6243.4,8329.9,0.0314,0.0414,battery,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,73.0,1.4,0.14,8.6,550.0,0.03,73.1,25.0,98.1,340.1,6.4,0.64,40.2,2566.7,0.15,340.5,116.7,457.2,14.02,0.0,0.0,14.02,14.63,0.0,0.0,14.63,0.0,0.0,0.0,19519.2,15754.0,0.0,21.8,0.0,0.0,0.0,879.5,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,14849.5,24.9,0.0
2045-01-02 16:00:00,2045-01-02 14:00:00,11549.5,5071.7,216.3,263.4,17100.9,11186.9,603.7,7116.7,10278.3,0.0314,0.0413,battery,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,73.3,1.4,0.14,8.7,552.5,0.03,73.4,25.1,98.5,358.4,6.8,0.68,42.3,2704.7,0.16,358.8,123.0,481.8,14.02,0.0,0.0,14.02,14.63,0.0,0.0,14.63,0.0,0.0,0.0,20262.5,16497.3,0.0,21.8,0.0,0.0,0.0,927.6,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,15548.0,21.7,0.0
2045-01-02 17:00:00,2045-01-02 15:00:00,11964.2,39.7,216.3,151.5,12371.7,11584.2,-1178.6,2565.6,7509.5,0.0318,0.0427,battery,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,73.0,1.4,0.14,8.6,550.2,0.03,73.1,25.0,98.1,359.0,6.8,0.68,42.4,2708.9,0.16,359.4,123.2,482.5,14.02,0.0,0.0,14.02,14.65,0.0,0.0,14.65,0.0,0.0,0.0,17315.6,13550.3,0.0,21.8,0.0,0.0,0.0,747.4,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,12779.9,23.0,0.0
2045-01-02 18:00:00,2045-01-02 16:00:00,12395.8,0.0,0.0,21.5,12417.3,11997.0,9405.6,2785.6,0.0,0.0322,0.0443,battery,gas-cc,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,189.4,3.6,0.36,22.4,1428.8,0.08,189.6,65.0,254.5,379.2,7.1,0.71,44.8,2861.5,0.16,379.6,130.1,509.7,35.74,0.0,0.0,35.74,37.4,0.0,0.0,37.4,0.0,0.0,0.0,9631.7,3011.8,2676.2,21.8,0.0,0.0,0.0,140.3,0.0,0.0,0.0,153.7,3589.8,0.0,178.6,2842.5,29.0,0.0
2045-01-02 19:00:00,2045-01-02 17:00:00,13557.9,0.0,0.0,50.8,13608.7,13105.2,13580.0,4133.4,0.0,0.0334,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,10.1,0.2,0.02,4.4,83.9,0.07,10.1,6.9,17.0,127.9,2.4,0.24,15.1,964.9,0.06,128.1,43.9,171.9,380.8,7.2,0.72,45.0,2874.0,0.17,381.3,130.7,511.9,35.74,0.0,0.0,35.74,37.56,0.0,0.0,37.56,0.0,0.0,0.0,9475.3,28.7,5502.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,28.7,0.0
2045-01-02 20:00:00,2045-01-02 18:00:00,14554.7,0.0,0.0,80.8,14635.6,14052.0,14604.9,5757.2,0.0,0.0345,0.052,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.6,0.08,0.0,3.9,3.9,0.4,0.0,0.0,2.9,9.8,0.06,0.4,3.3,3.7,179.7,3.4,0.34,21.2,1356.1,0.08,179.9,61.7,241.6,382.3,7.2,0.72,45.2,2884.8,0.17,382.7,131.2,513.9,35.74,0.0,0.0,35.74,37.7,0.0,0.0,37.7,0.0,0.0,0.0,8878.4,30.7,4903.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,30.7,0.0
2045-01-02 21:00:00,2045-01-02 19:00:00,14328.4,0.0,0.0,83.5,14411.9,13837.4,14379.6,5754.9,0.0,0.0343,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,1.4,0.0,0.0,3.1,17.2,0.06,1.4,3.6,5.0,134.5,2.5,0.25,15.9,1014.4,0.06,134.6,46.1,180.7,382.0,7.2,0.72,45.1,2882.3,0.17,382.4,131.1,513.4,35.74,0.0,0.0,35.74,37.67,0.0,0.0,37.67,0.0,0.0,0.0,8657.0,32.3,4680.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,32.3,0.0
2045-01-02 22:00:00,2045-01-02 20:00:00,13530.5,0.0,0.0,91.9,13622.5,13079.2,13588.9,6372.5,0.0,0.0334,0.0483,battery,gas-cc,0.0,0.0,0.0,4.5,10.5,0.1,0.0,4.8,4.8,3.4,0.1,0.01,3.3,32.4,0.07,3.4,4.3,7.7,131.4,2.5,0.25,15.5,991.1,0.06,131.5,45.1,176.6,380.8,7.2,0.72,45.0,2873.7,0.17,381.2,130.7,511.9,35.74,0.0,0.0,35.74,37.56,0.0,0.0,37.56,0.0,0.0,0.0,7250.0,33.5,3272.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,33.5,0.0
2045-01-02 23:00:00,2045-01-02 21:00:00,12783.2,0.0,0.0,93.9,12877.1,12367.0,12840.9,6537.3,0.0,0.0326,0.0457,battery,gas-cc,0.0,0.0,0.0,5.1,12.0,0.11,0.0,5.5,5.5,0.4,0.0,0.0,3.0,10.2,0.07,0.4,3.3,3.8,130.5,2.5,0.25,15.4,984.5,0.06,130.7,44.8,175.4,391.9,7.4,0.74,46.3,2957.2,0.17,392.3,134.5,526.8,35.74,0.0,0.0,35.74,37.45,0.0,0.0,37.45,0.0,0.0,0.0,6339.8,36.2,2359.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,36.2,0.0
2045-01-03 00:00:00,2045-01-02 22:00:00,11956.8,0.0,0.0,95.3,12052.1,11577.2,12007.8,6658.5,0.0,0.0318,0.0427,battery,gas-cc,0.0,0.0,0.0,6.0,14.1,0.13,0.0,6.5,6.5,16.9,0.3,0.03,4.8,134.4,0.07,17.0,8.8,25.8,125.9,2.4,0.24,14.9,949.9,0.05,126.1,43.2,169.3,376.0,7.1,0.71,44.4,2837.1,0.16,376.4,129.0,505.4,35.85,0.0,0.0,35.85,37.45,0.0,0.0,37.45,0.0,0.0,0.0,5393.6,44.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,178.6,0.0,44.3,0.0
2045-01-03 01:00:00,2045-01-02 23:00:00,10946.3,0.0,0.0,90.6,11036.9,10608.0,10972.9,5802.1,0.0,0.0309,0.0391,gas-cc,gas-cc,0.0,0.0,0.0,6.2,14.5,0.14,0.0,6.7,6.7,8.2,0.2,0.02,4.0,69.4,0.07,8.3,6.1,14.4,120.4,2.3,0.23,14.2,907.8,0.05,120.5,41.3,161.8,377.2,7.1,0.71,44.6,2846.0,0.16,377.6,129.4,507.0,34.25,0.0,0.0,34.25,35.65,0.0,0.0,35.65,0.0,0.0,0.0,5234.7,64.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,64.0,0.0
2045-01-03 02:00:00,2045-01-03 00:00:00,10031.6,0.0,0.0,82.9,10114.4,9727.5,10035.8,4865.1,0.0,0.0303,0.0358,gas-cc,gas-cc,0.0,0.0,0.0,6.2,14.5,0.14,0.0,6.6,6.6,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,114.6,2.2,0.22,13.5,864.6,0.05,114.8,39.3,154.1,375.9,7.1,0.71,44.4,2836.4,0.16,376.3,129.0,505.2,33.56,0.0,0.0,33.56,34.81,0.0,0.0,34.81,0.0,0.0,0.0,5249.4,78.6,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,78.6,0.0
2045-01-03 03:00:00,2045-01-03 01:00:00,9489.5,0.0,0.0,83.9,9573.4,9204.3,9485.1,4729.3,415.0,0.03,0.0339,gas-cc,gas-cc,0.0,0.0,0.0,6.2,14.5,0.14,0.0,6.6,6.6,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,121.0,2.3,0.23,14.3,912.8,0.05,121.1,41.5,162.6,375.1,7.1,0.71,44.3,2830.7,0.16,375.5,128.7,504.2,33.34,0.0,0.0,33.34,34.51,0.0,0.0,34.51,0.0,0.0,0.0,5259.1,88.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,88.3,0.0
2045-01-03 04:00:00,2045-01-03 02:00:00,9184.2,0.0,0.0,86.4,9270.6,8909.3,9180.1,4729.5,717.2,0.0299,0.0328,battery,gas-cc,0.0,0.0,0.0,6.2,14.5,0.14,0.0,6.6,6.6,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,124.2,2.3,0.23,14.7,937.2,0.05,124.4,42.6,167.0,372.1,7.0,0.7,44.0,2808.1,0.16,372.5,127.7,500.2,32.97,0.0,0.0,32.97,34.09,0.0,0.0,34.09,0.0,0.0,0.0,5258.2,90.5,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.2,3589.8,0.0,0.0,0.0,90.5,0.0
2045-01-03 05:00:00,2045-01-03 03:00:00,8958.9,0.0,0.0,90.9,9049.9,8691.3,8961.4,4737.4,943.7,0.0299,0.032,battery,gas-cc,0.0,0.0,0.0,6.2,14.5,0.14,0.0,6.6,6.6,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,128.7,2.4,0.24,15.2,971.0,0.06,128.9,44.2,173.0,371.8,7.0,0.7,43.9,2805.7,0.16,372.2,127.6,499.8,32.97,0.0,0.0,32.97,34.06,0.0,0.0,34.06,0.0,0.0,0.0,5256.2,88.4,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.2,3589.8,0.0,0.0,0.0,88.4,0.0
2045-01-03 06:00:00,2045-01-03 04:00:00,9096.8,0.0,0.0,87.9,9184.7,8824.7,9111.4,4740.4,799.8,0.0299,0.0325,gas-cc,gas-cc,0.0,0.0,0.0,6.2,14.5,0.14,0.0,6.7,6.7,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,122.8,2.3,0.23,14.5,926.1,0.05,122.9,42.1,165.0,363.6,6.9,0.69,43.0,2743.8,0.16,364.0,124.8,488.8,32.97,0.0,0.0,32.97,34.08,0.0,0.0,34.08,0.0,0.0,0.0,5244.1,73.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,73.3,0.0
2045-01-03 07:00:00,2045-01-03 05:00:00,9625.3,0.0,0.0,83.3,9708.5,9335.5,9650.3,4752.5,272.9,0.0301,0.0344,gas-cc,gas-cc,0.0,0.0,0.0,6.2,14.6,0.14,0.0,6.7,6.7,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,153.5,2.9,0.29,18.1,1157.7,0.07,153.6,52.6,206.3,375.3,7.1,0.71,44.3,2832.1,0.16,375.7,128.8,504.5,33.34,0.0,0.0,33.34,34.53,0.0,0.0,34.53,0.0,0.0,0.0,5229.0,58.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,58.3,0.0
2045-01-03 08:00:00,2045-01-03 06:00:00,10723.2,0.0,0.0,88.6,10811.8,10393.5,10763.5,5458.5,0.0,0.0307,0.0383,gas-cc,gas-cc,0.0,0.0,0.0,6.1,14.2,0.13,0.0,6.5,6.5,4.1,0.1,0.01,3.6,38.0,0.07,4.1,4.8,8.8,130.1,2.5,0.25,15.4,981.4,0.06,130.2,44.6,174.9,376.8,7.1,0.71,44.5,2843.7,0.16,377.2,129.3,506.5,34.25,0.0,0.0,34.25,35.62,0.0,0.0,35.62,0.0,0.0,0.0,5353.3,48.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,134.3,0.0,48.3,0.0
2045-01-03 09:00:00,2045-01-03 07:00:00,11829.5,0.0,0.0,94.9,11924.4,11455.2,9872.4,5947.4,19.0,0.0316,0.0423,battery,gas-cc,0.0,0.0,0.0,5.4,12.7,0.12,0.0,5.8,5.8,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,73.8,1.4,0.14,8.7,556.8,0.03,73.9,25.3,99.2,375.8,7.1,0.71,44.4,2835.8,0.16,376.2,128.9,505.1,32.97,0.0,0.0,32.97,34.42,0.0,0.0,34.42,0.0,0.0,0.0,5995.9,2052.0,0.0,21.8,0.0,0.0,0.0,117.9,0.0,0.0,0.0,332.4,3589.8,0.0,0.0,1891.8,42.3,0.0
2045-01-03 10:00:00,2045-01-03 08:00:00,12589.5,0.0,216.3,230.8,13036.5,12182.1,4483.3,7730.2,7012.1,0.0324,0.045,battery,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,73.8,1.4,0.14,8.7,556.0,0.03,73.8,25.3,99.1,359.8,6.8,0.68,42.5,2715.2,0.16,360.2,123.5,483.7,18.92,0.0,0.0,18.92,19.81,0.0,0.0,19.81,0.0,0.0,0.0,12318.4,8553.2,0.0,21.8,0.0,0.0,0.0,399.6,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,8116.8,36.8,0.0
2045-01-03 11:00:00,2045-01-03 09:00:00,12705.3,47.8,216.3,249.1,13218.5,12292.6,2965.7,7730.2,8529.7,0.0325,0.0454,battery,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,147.9,2.8,0.28,17.5,1115.8,0.06,148.1,50.7,198.8,395.2,7.4,0.74,46.7,2982.2,0.17,395.6,135.6,531.2,18.92,0.0,0.0,18.92,19.82,0.0,0.0,19.82,0.0,0.0,0.0,14018.0,10252.7,0.0,21.8,0.0,0.0,0.0,588.7,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,9649.6,14.4,0.0
2045-01-03 12:00:00,2045-01-03 10:00:00,12230.5,4717.3,216.3,197.1,17361.3,11839.0,6551.0,7730.2,4944.5,0.032,0.0437,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,73.0,1.4,0.14,8.6,550.3,0.03,73.1,25.0,98.1,326.7,6.2,0.62,38.6,2465.1,0.14,327.0,112.1,439.1,18.92,0.0,0.0,18.92,19.78,0.0,0.0,19.78,0.0,0.0,0.0,14575.5,10810.3,0.0,21.8,0.0,0.0,0.0,584.9,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,10218.8,6.6,0.0
2045-01-03 13:00:00,2045-01-03 11:00:00,11930.5,4490.6,216.3,209.3,16846.7,11552.0,5366.7,7491.6,5890.2,0.0317,0.0426,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,73.0,1.4,0.14,8.6,550.1,0.03,73.1,25.0,98.1,358.9,6.8,0.68,42.4,2708.5,0.16,359.3,123.2,482.5,18.92,0.0,0.0,18.92,19.76,0.0,0.0,19.76,0.0,0.0,0.0,15245.3,11480.1,0.0,21.8,0.0,0.0,0.0,631.1,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,10839.6,9.3,0.0
2045-01-03 14:00:00,2045-01-03 12:00:00,11786.3,2327.5,216.3,253.2,14583.3,11413.9,2198.7,7396.4,8962.9,0.0316,0.0421,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,152.6,2.9,0.29,18.0,1151.0,0.07,152.8,52.3,205.1,358.7,6.8,0.68,42.4,2707.1,0.16,359.1,123.1,482.2,18.92,0.0,0.0,18.92,19.75,0.0,0.0,19.75,0.0,0.0,0.0,16149.8,12384.6,0.0,21.8,0.0,0.0,0.0,675.5,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,11693.4,15.8,0.0
2045-01-03 15:00:00,2045-01-03 13:00:00,11764.2,5649.9,216.3,224.9,17855.3,11392.7,4096.4,7356.4,7025.2,0.0316,0.042,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.5,1.5,73.0,1.4,0.14,8.6,550.2,0.03,73.1,25.0,98.1,367.2,6.9,0.69,43.4,2771.1,0.16,367.6,126.0,493.6,18.92,0.0,0.0,18.92,19.75,0.0,0.0,19.75,0.0,0.0,0.0,17524.1,13758.9,0.0,21.8,0.0,0.0,0.0,658.7,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,13083.9,16.3,0.0
2045-01-03 16:00:00,2045-01-03 14:00:00,11629.5,5697.7,216.3,239.2,17782.6,11263.6,3508.8,7631.5,7887.9,0.0315,0.0416,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,73.0,1.4,0.14,8.6,549.9,0.03,73.0,25.0,98.1,393.6,7.4,0.74,46.5,2970.3,0.17,394.0,135.1,529.1,18.92,0.0,0.0,18.92,19.74,0.0,0.0,19.74,0.0,0.0,0.0,18039.0,14273.8,0.0,21.8,0.0,0.0,0.0,693.2,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,13568.9,11.6,0.0
2045-01-03 17:00:00,2045-01-03 15:00:00,11872.6,4594.1,216.3,188.3,16871.3,11496.5,5276.0,6428.4,4917.6,0.0317,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,73.0,1.4,0.14,8.6,550.1,0.03,73.1,25.0,98.1,367.4,6.9,0.69,43.4,2772.3,0.16,367.8,126.1,493.8,18.92,0.0,0.0,18.92,19.76,0.0,0.0,19.76,0.0,0.0,0.0,15360.6,11595.3,0.0,21.8,0.0,0.0,0.0,567.7,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,11020.7,6.9,0.0
2045-01-03 18:00:00,2045-01-03 16:00:00,12268.4,0.0,0.0,95.6,12364.1,11875.3,9694.5,5929.2,0.0,0.032,0.0438,battery,gas-cc,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.4,5.4,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,123.2,2.3,0.23,14.6,929.4,0.05,123.3,42.3,165.6,391.1,7.4,0.74,46.2,2951.6,0.17,391.6,134.2,525.8,32.3,0.0,0.0,32.3,33.78,0.0,0.0,33.78,0.0,0.0,0.0,6434.8,2669.6,0.0,21.8,0.0,0.0,0.0,125.0,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,2535.3,9.3,0.0
2045-01-03 19:00:00,2045-01-03 17:00:00,13316.8,0.0,0.0,101.4,13418.2,12875.8,13405.2,6681.0,0.0,0.0331,0.0476,battery,gas-cc,0.0,0.0,0.0,4.8,11.3,0.11,0.0,5.2,5.2,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,113.2,2.1,0.21,13.4,853.5,0.05,113.3,38.8,152.1,380.5,7.2,0.72,44.9,2871.4,0.16,380.9,130.6,511.5,32.97,0.0,0.0,32.97,34.62,0.0,0.0,34.62,0.0,0.0,0.0,6737.2,13.1,2958.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,0.0,13.1,0.0
2045-01-03 20:00:00,2045-01-03 18:00:00,14464.2,0.0,0.0,98.5,14562.7,13966.2,14542.2,6228.5,0.0,0.0344,0.0517,battery,gas-cc,0.0,0.0,0.0,3.9,9.1,0.09,0.0,4.2,4.2,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,120.6,2.3,0.23,14.3,910.1,0.05,120.8,41.4,162.2,382.2,7.2,0.72,45.1,2883.8,0.17,382.6,131.1,513.7,32.97,0.0,0.0,32.97,34.77,0.0,0.0,34.77,0.0,0.0,0.0,8334.1,20.5,4545.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.7,3589.8,0.0,0.0,0.0,20.5,0.0
2045-01-03 21:00:00,2045-01-03 19:00:00,14291.6,0.0,0.0,98.3,14389.8,13802.4,14364.1,6196.4,0.0,0.0342,0.0511,battery,gas-cc,0.0,0.0,0.0,4.0,9.3,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,140.5,2.6,0.27,16.6,1060.0,0.06,140.7,48.2,188.9,381.9,7.2,0.72,45.1,2881.9,0.17,382.3,131.0,513.4,32.97,0.0,0.0,32.97,34.74,0.0,0.0,34.74,0.0,0.0,0.0,8193.4,25.7,4402.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.1,3589.8,0.0,0.0,0.0,25.7,0.0
2045-01-03 22:00:00,2045-01-03 20:00:00,13628.4,0.0,0.0,98.4,13726.8,13172.3,13687.1,6217.2,0.0,0.0335,0.0487,battery,gas-cc,0.0,0.0,0.0,4.3,10.1,0.1,0.0,4.6,4.6,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,113.3,2.1,0.21,13.4,854.8,0.05,113.4,38.9,152.3,381.0,7.2,0.72,45.0,2874.7,0.17,381.4,130.7,512.1,32.97,0.0,0.0,32.97,34.66,0.0,0.0,34.66,0.0,0.0,0.0,7509.6,39.7,3701.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.7,3589.8,0.0,0.0,0.0,39.7,0.0
2045-01-03 23:00:00,2045-01-03 21:00:00,13015.8,0.0,0.0,117.8,13133.6,12588.9,13075.1,6539.5,912.9,0.0328,0.0465,battery,gas-cc,0.0,0.0,0.0,4.3,10.1,0.1,0.0,4.6,4.6,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,150.5,2.8,0.28,17.8,1135.5,0.07,150.7,51.6,202.3,377.5,7.1,0.71,44.6,2848.4,0.16,377.9,129.5,507.4,32.97,0.0,0.0,32.97,34.58,0.0,0.0,34.58,0.0,0.0,0.0,7507.0,58.5,3683.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,0.0,58.5,0.0
2045-01-04 00:00:00,2045-01-03 22:00:00,12136.8,0.0,0.0,92.9,12229.7,11749.4,12150.2,5649.5,32.0,0.0319,0.0434,battery,gas-cc,0.0,0.0,0.0,4.9,11.5,0.11,0.0,5.3,5.3,0.0,0.0,0.0,2.9,6.9,0.06,0.0,3.2,3.2,117.9,2.2,0.22,13.9,889.4,0.05,118.0,40.4,158.5,399.7,7.5,0.75,47.2,3016.1,0.17,400.1,137.1,537.3,33.15,0.0,0.0,33.15,34.66,0.0,0.0,34.66,0.0,0.0,0.0,6612.3,79.5,1216.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,145.4,0.0,79.5,0.0
