Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p123,MD,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-26 18:00:00,2050-09-26 18:00:00,13747.4,0.0,0.0,122.0,13869.3,13247.2,10148.1,10348.8,3062.9,0.0364,0.0565,battery,gas-cc,0.0,0.0,0.0,2.6,5.6,0.05,0.0,2.8,2.8,57.2,1.1,0.11,9.4,437.3,0.08,57.2,22.4,79.7,203.3,3.8,0.38,24.2,1534.1,0.09,203.5,69.9,273.4,384.1,7.2,0.72,45.4,2898.5,0.17,384.5,131.8,516.3,25.32,0.0,0.0,25.32,26.83,0.0,0.0,26.83,0.0,0.0,0.0,6583.4,3721.2,1108.3,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,0.0,0.0,3721.2
2050-09-26 19:00:00,2050-09-26 19:00:00,13292.6,0.0,0.0,111.7,13404.3,12817.8,9974.8,10437.4,2216.5,0.0357,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.1,0.06,0.0,3.5,3.5,50.6,1.0,0.1,8.6,387.6,0.08,50.6,20.2,70.8,146.4,2.8,0.28,17.5,1105.2,0.07,146.6,50.4,197.0,383.3,7.2,0.72,45.3,2892.8,0.17,383.8,131.5,515.3,24.9,0.0,0.0,24.9,26.34,0.0,0.0,26.34,0.0,0.0,0.0,5183.3,3429.5,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,0.0,0.0,3429.5
2050-09-26 20:00:00,2050-09-26 20:00:00,12222.1,0.0,0.0,140.1,12362.2,11803.4,6939.5,9907.3,4721.6,0.0343,0.0502,battery,gas-cc,0.0,0.0,0.0,2.4,5.1,0.05,0.0,2.5,2.5,39.4,0.7,0.07,7.1,302.5,0.07,39.4,16.1,55.6,146.9,2.8,0.28,17.5,1108.6,0.07,147.1,50.6,197.7,375.4,7.1,0.71,44.3,2832.9,0.16,375.8,128.8,504.6,23.13,0.0,0.0,23.13,24.35,0.0,0.0,24.35,0.0,0.0,0.0,7176.6,5422.7,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,0.0,0.0,5422.7
2050-09-26 21:00:00,2050-09-26 21:00:00,11144.2,0.0,0.0,145.7,11289.9,10777.3,5340.9,9907.3,6320.3,0.0329,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,2.2,4.8,0.04,0.0,2.4,2.4,28.0,0.5,0.05,5.8,217.1,0.06,28.1,12.3,40.3,98.8,1.9,0.19,11.9,745.6,0.05,98.9,34.1,133.0,368.7,6.9,0.69,43.6,2782.1,0.16,369.1,126.5,495.6,22.56,0.0,0.0,22.56,23.64,0.0,0.0,23.64,0.0,0.0,0.0,7702.9,5949.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,0.0,0.0,5949.0
2050-09-26 22:00:00,2050-09-26 22:00:00,10249.5,0.0,0.0,149.4,10398.8,9921.9,4213.1,9881.7,7422.4,0.032,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.6,0.04,0.0,2.3,2.3,23.2,0.4,0.04,5.2,180.8,0.06,23.3,10.6,33.9,38.3,0.7,0.07,4.8,289.0,0.02,38.3,13.4,51.7,367.3,6.9,0.69,43.4,2771.4,0.16,367.7,126.0,493.7,22.18,0.0,0.0,22.18,23.15,0.0,0.0,23.15,0.0,0.0,0.0,7939.6,6185.7,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,0.0,0.0,6185.7
2050-09-26 23:00:00,2050-09-26 23:00:00,9449.5,0.0,0.0,138.5,9588.0,9154.3,3312.5,8776.6,7218.0,0.0312,0.0388,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.6,0.04,0.0,2.3,2.3,11.9,0.2,0.02,4.0,95.2,0.06,11.9,6.8,18.7,57.3,1.1,0.11,7.0,432.9,0.03,57.4,19.9,77.3,366.0,6.9,0.69,43.2,2761.9,0.16,366.4,125.6,492.0,22.18,0.0,0.0,22.18,23.08,0.0,0.0,23.08,0.0,0.0,0.0,8029.3,6275.5,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,0.0,0.0,6275.5
2050-09-27 00:00:00,2050-09-27 00:00:00,8766.3,0.0,0.0,121.2,8887.5,8496.7,2559.0,7136.4,6331.3,0.0308,0.036,battery,gas-cc,0.0,0.0,0.0,2.1,4.5,0.04,0.0,2.3,2.3,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.8,2.8,120.5,2.3,0.23,14.4,909.4,0.06,120.6,41.5,162.2,333.3,6.3,0.63,39.4,2515.4,0.14,333.7,114.4,448.1,21.48,0.0,0.0,21.48,22.29,0.0,0.0,22.29,0.0,0.0,0.0,8082.4,6328.5,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,0.0,0.0,6328.5
2050-09-27 01:00:00,2050-09-27 01:00:00,8292.6,762.0,0.0,124.8,9179.5,8039.6,3046.8,7592.9,6300.0,0.0305,0.0341,battery,gas-cc,0.0,0.0,0.0,2.2,4.6,0.04,0.0,2.3,2.3,0.0,0.0,0.0,2.7,6.0,0.05,0.0,2.9,2.9,37.8,0.7,0.07,4.7,285.3,0.02,37.8,13.2,51.0,356.7,6.7,0.67,42.1,2691.9,0.15,357.1,122.4,479.5,21.01,0.0,0.0,21.01,21.75,0.0,0.0,21.75,0.0,0.0,0.0,7886.5,6132.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,0.0,0.0,6132.6
2050-09-27 02:00:00,2050-09-27 02:00:00,8114.7,1422.0,0.0,121.9,9658.6,7867.7,3456.6,7463.0,5760.3,0.0304,0.0334,battery,gas-cc,0.0,0.0,0.0,2.1,4.6,0.04,0.0,2.3,2.3,0.0,0.0,0.0,2.7,6.0,0.05,0.0,2.9,2.9,46.0,0.9,0.09,5.7,347.4,0.03,46.0,16.0,62.1,356.5,6.7,0.67,42.1,2689.9,0.15,356.8,122.3,479.1,21.01,0.0,0.0,21.01,21.73,0.0,0.0,21.73,0.0,0.0,0.0,7955.9,6202.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,0.0,0.0,6202.0
2050-09-27 03:00:00,2050-09-27 03:00:00,8416.8,0.0,0.0,122.6,8539.5,8159.6,1790.7,7027.3,6990.4,0.0306,0.0346,battery,gas-cc,0.0,0.0,0.0,2.0,4.3,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.6,5.7,0.05,0.0,2.7,2.7,85.3,1.6,0.16,10.3,644.2,0.04,85.4,29.5,114.9,337.9,6.4,0.64,39.9,2550.1,0.15,338.3,116.0,454.2,21.32,0.0,0.0,21.32,22.09,0.0,0.0,22.09,0.0,0.0,0.0,8502.6,6748.8,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,0.0,0.0,6748.8
2050-09-27 04:00:00,2050-09-27 04:00:00,9229.5,0.0,0.0,103.5,9333.0,8942.7,2604.6,5622.1,4771.4,0.0311,0.0379,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.3,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.7,2.7,45.1,0.9,0.09,5.6,340.7,0.02,45.2,15.7,60.9,365.7,6.9,0.69,43.2,2759.3,0.16,366.1,125.5,491.5,21.49,0.0,0.0,21.49,22.34,0.0,0.0,22.34,0.0,0.0,0.0,8482.2,6728.4,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,0.0,0.0,6728.4
2050-09-27 05:00:00,2050-09-27 05:00:00,9694.7,0.0,0.0,144.7,9839.5,9389.9,3490.6,9481.4,7744.7,0.0314,0.0399,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.5,0.04,0.0,2.2,2.2,20.1,0.4,0.04,4.9,157.3,0.06,20.1,9.6,29.7,72.3,1.4,0.14,8.7,546.0,0.04,72.4,25.0,97.4,366.4,6.9,0.69,43.3,2764.8,0.16,366.8,125.7,492.5,22.44,0.0,0.0,22.44,23.38,0.0,0.0,23.38,0.0,0.0,0.0,8102.8,6348.9,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,0.0,0.0,6348.9
2050-09-27 06:00:00,2050-09-27 06:00:00,10457.9,0.0,0.0,131.8,10589.6,10121.4,4579.1,8493.9,5668.7,0.0322,0.043,hydro,hydro,0.0,0.0,0.0,2.2,4.7,0.04,0.0,2.3,2.3,16.1,0.3,0.03,4.3,127.1,0.06,16.2,8.1,24.3,6.7,0.1,0.01,1.0,51.0,0.01,6.7,2.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18,0.0,0.0,22.18,23.18,0.0,0.0,23.18,0.0,0.0,0.0,7764.4,6010.6,0.0,69.2,0.0,0.0,0.0,261.2,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,330.8,0.0,5418.6
2050-09-27 07:00:00,2050-09-27 07:00:00,11536.8,1879.3,0.0,45.5,13461.6,11151.6,7625.4,5871.6,0.0,0.0334,0.0474,phs,gas-cc,0.0,0.0,0.0,2.2,4.8,0.04,0.0,2.4,2.4,0.0,0.0,0.0,2.1,4.6,0.04,0.0,2.3,2.3,3.3,0.1,0.01,0.6,25.6,0.01,3.3,1.3,4.7,355.7,6.7,0.67,42.0,2684.2,0.15,356.1,122.1,478.1,21.01,0.0,0.0,21.01,22.05,0.0,0.0,22.05,0.0,0.0,0.0,7590.1,5836.2,0.0,69.2,0.0,0.0,0.0,621.9,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,787.2,0.0,4427.1
2050-09-27 08:00:00,2050-09-27 08:00:00,12637.9,0.0,0.0,29.8,12667.7,12197.9,5447.8,3693.9,0.0,0.0348,0.052,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.9,1.9,41.6,0.8,0.08,5.1,314.4,0.02,41.7,14.5,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,0.0,0.0,21.31,22.48,0.0,0.0,22.48,0.0,0.0,0.0,8973.9,7220.0,0.0,69.2,0.0,0.0,0.0,827.3,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,1047.5,0.0,5345.2
2050-09-27 09:00:00,2050-09-27 09:00:00,13044.2,0.0,0.0,31.3,13075.5,12582.8,5852.9,4099.0,0.0,0.0354,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,99.3,1.9,0.19,11.9,749.9,0.05,99.4,34.2,133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,0.0,0.0,21.31,22.52,0.0,0.0,22.52,0.0,0.0,0.0,8976.5,7222.6,0.0,69.2,0.0,0.0,0.0,787.1,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,996.5,0.0,5439.0
2050-09-27 10:00:00,2050-09-27 10:00:00,13036.8,0.0,0.0,30.5,13067.4,12575.8,5647.2,3893.3,0.0,0.0354,0.0536,battery,gas-cc,0.0,0.0,0.0,1.9,4.0,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.8,1.8,171.7,3.2,0.32,20.4,1295.8,0.08,171.9,59.0,230.9,297.1,5.6,0.56,35.1,2241.7,0.13,297.4,101.9,399.3,21.28,0.0,0.0,21.28,22.49,0.0,0.0,22.49,0.0,0.0,0.0,9174.1,7420.2,0.0,69.2,0.0,0.0,0.0,712.3,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,901.7,0.0,5806.2
2050-09-27 11:00:00,2050-09-27 11:00:00,13208.4,328.8,0.0,29.7,13566.9,12738.2,5399.0,3645.2,0.0,0.0356,0.0543,battery,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,138.0,2.6,0.26,16.4,1041.6,0.06,138.1,47.5,185.6,338.0,6.4,0.64,39.9,2550.7,0.15,338.4,116.0,454.3,21.01,0.0,0.0,21.01,22.21,0.0,0.0,22.21,0.0,0.0,0.0,9921.8,8167.9,0.0,69.2,0.0,0.0,0.0,711.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,899.9,0.0,6557.0
2050-09-27 12:00:00,2050-09-27 12:00:00,13523.2,1165.5,0.0,31.9,14720.5,13035.6,6021.5,4267.6,0.0,0.0361,0.0556,battery,gas-cc,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.7,1.7,147.0,2.8,0.28,17.5,1110.0,0.07,147.2,50.6,197.8,361.8,6.8,0.68,42.7,2729.9,0.16,362.2,124.1,486.3,21.01,0.0,0.0,21.01,22.24,0.0,0.0,22.24,0.0,0.0,0.0,10452.9,8699.0,0.0,69.2,0.0,0.0,0.0,749.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,948.2,0.0,7001.7
2050-09-27 13:00:00,2050-09-27 13:00:00,13923.2,0.0,0.0,28.7,13951.9,13413.0,5132.0,3378.1,0.0,0.0366,0.0572,upv,upv,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,65.5,1.2,0.12,7.9,495.0,0.03,65.6,22.7,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38,0.0,0.0,21.38,22.67,0.0,0.0,22.67,0.0,0.0,0.0,10573.8,8819.9,0.0,69.2,0.0,0.0,0.0,764.6,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,967.9,0.0,7087.4
2050-09-27 14:00:00,2050-09-27 14:00:00,14128.4,0.0,0.0,36.0,14164.4,13606.5,5820.9,4370.7,303.7,0.0369,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,96.8,1.8,0.18,11.6,731.1,0.05,96.9,33.4,130.3,373.5,7.0,0.7,44.1,2818.3,0.16,373.9,128.2,502.0,21.94,0.0,0.0,21.94,23.29,0.0,0.0,23.29,0.0,0.0,0.0,10097.4,8343.5,0.0,69.2,0.0,0.0,0.0,631.8,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,799.7,0.0,6912.0
2050-09-27 15:00:00,2050-09-27 15:00:00,14552.6,0.0,0.0,73.6,14626.2,14005.7,6357.5,6258.4,1654.8,0.0376,0.0598,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,24.6,0.5,0.05,4.9,190.3,0.05,24.7,10.5,35.2,208.3,3.9,0.39,24.7,1572.5,0.09,208.6,71.6,280.2,374.2,7.1,0.71,44.2,2823.6,0.16,374.6,128.4,503.0,22.33,0.0,0.0,22.33,23.75,0.0,0.0,23.75,0.0,0.0,0.0,10022.6,8268.7,0.0,69.2,0.0,0.0,0.0,434.8,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,550.6,0.0,7283.3
2050-09-27 16:00:00,2050-09-27 16:00:00,14730.5,0.0,0.0,135.8,14866.3,14172.9,7357.3,10161.5,4558.1,0.0379,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.0,0.04,0.0,2.0,2.0,78.3,1.5,0.15,11.3,595.5,0.08,78.4,29.1,107.5,253.6,4.8,0.48,30.1,1914.1,0.11,253.9,87.2,341.1,401.0,7.6,0.76,47.4,3026.1,0.17,401.4,137.6,539.0,25.58,0.0,0.0,25.58,27.23,0.0,0.0,27.23,0.0,0.0,0.0,9262.9,7509.1,0.0,69.2,0.0,0.0,0.0,155.5,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,196.8,0.0,7156.8
2050-09-27 17:00:00,2050-09-27 17:00:00,15372.6,0.0,0.0,139.7,15512.3,14775.2,8212.7,9907.3,4606.8,0.0389,0.0632,battery,gas-cc,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,87.5,1.6,0.16,12.4,664.8,0.08,87.6,32.3,119.8,222.1,4.2,0.42,26.4,1675.2,0.1,222.3,76.4,298.7,444.1,8.4,0.84,52.5,3351.5,0.19,444.6,152.4,597.0,27.15,0.0,0.0,27.15,28.99,0.0,0.0,28.99,0.0,0.0,0.0,10211.8,7299.6,1158.4,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,0.0,0.0,7299.6
2050-09-27 18:00:00,2050-09-27 18:00:00,15483.2,0.0,0.0,140.8,15624.0,14878.7,7508.3,9907.3,4932.4,0.039,0.0637,battery,gas-cc,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,80.7,1.5,0.15,11.5,613.4,0.08,80.8,29.8,110.6,203.8,3.8,0.39,24.3,1537.3,0.09,204.0,70.1,274.2,443.5,8.4,0.84,52.4,3346.5,0.19,443.9,152.2,596.1,27.15,0.0,0.0,27.15,29.0,0.0,0.0,29.0,0.0,0.0,0.0,10649.1,8115.7,779.6,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,0.0,0.0,8115.7
2050-09-27 19:00:00,2050-09-27 19:00:00,14772.6,0.0,0.0,138.7,14911.3,14212.4,6791.6,9796.6,4758.9,0.0379,0.0607,hydro,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,80.3,1.5,0.15,11.5,610.7,0.08,80.4,29.7,110.1,221.3,4.2,0.42,26.3,1669.3,0.1,221.5,76.1,297.6,454.5,8.6,0.86,53.7,3429.6,0.2,455.0,155.9,610.9,27.15,0.0,0.0,27.15,28.91,0.0,0.0,28.91,0.0,0.0,0.0,9873.6,8119.7,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,0.0,0.0,8119.7
2050-09-27 20:00:00,2050-09-27 20:00:00,13602.1,0.0,0.0,137.0,13739.1,13110.1,5619.3,9464.1,5598.6,0.0362,0.0559,battery,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,83.8,1.6,0.16,12.0,637.0,0.08,83.9,31.0,114.9,209.5,4.0,0.4,24.9,1581.1,0.1,209.7,72.1,281.8,408.7,7.7,0.77,48.3,3084.0,0.18,409.1,140.2,549.3,25.15,0.0,0.0,25.15,26.64,0.0,0.0,26.64,0.0,0.0,0.0,9873.6,8119.7,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,0.0,0.0,8119.7
2050-09-27 21:00:00,2050-09-27 21:00:00,12304.2,0.0,0.0,121.8,12426.0,11881.4,4400.1,7740.8,5094.6,0.0344,0.0506,battery,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.9,1.9,70.5,1.3,0.13,10.5,537.3,0.08,70.6,26.6,97.2,249.1,4.7,0.47,29.6,1880.3,0.11,249.4,85.7,335.1,388.4,7.3,0.73,45.9,2931.0,0.17,388.8,133.3,522.1,24.15,0.0,0.0,24.15,25.44,0.0,0.0,25.44,0.0,0.0,0.0,9779.8,8025.9,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,0.0,0.0,8025.9
2050-09-27 22:00:00,2050-09-27 22:00:00,11238.9,0.0,0.0,122.2,11361.1,10867.7,3784.0,7599.1,5568.9,0.033,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,1.8,3.9,0.03,0.0,2.0,2.0,68.9,1.3,0.13,10.5,525.5,0.08,69.0,26.1,95.2,171.9,3.2,0.32,20.6,1297.6,0.08,172.1,59.3,231.4,386.6,7.3,0.73,45.7,2917.6,0.17,387.0,132.7,519.7,23.67,0.0,0.0,23.67,24.82,0.0,0.0,24.82,0.0,0.0,0.0,9330.9,7577.1,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,0.0,0.0,7577.1
2050-09-27 23:00:00,2050-09-27 23:00:00,10249.5,0.0,0.0,112.8,10362.2,9921.9,4017.4,6870.3,4606.8,0.032,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.5,0.04,0.0,2.3,2.3,64.9,1.2,0.12,10.2,495.1,0.08,64.9,25.0,89.9,88.5,1.7,0.17,10.8,667.9,0.05,88.6,30.7,119.3,378.3,7.1,0.71,44.7,2855.0,0.16,378.7,129.8,508.6,23.38,0.0,0.0,23.38,24.4,0.0,0.0,24.4,0.0,0.0,0.0,8098.7,6344.8,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,0.0,0.0,6344.8
2050-09-28 00:00:00,2050-09-28 00:00:00,9389.5,0.0,0.0,110.9,9500.4,9096.6,3804.3,6657.2,4606.8,0.0312,0.0386,hydro,hydro,0.0,0.0,0.0,2.3,4.9,0.04,0.0,2.4,2.4,62.0,1.2,0.12,9.9,473.5,0.08,62.0,24.1,86.1,180.0,3.4,0.34,21.5,1358.1,0.08,180.2,62.0,242.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05,0.0,0.0,23.05,23.98,0.0,0.0,23.98,0.0,0.0,0.0,7449.9,5696.1,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,0.0,0.0,5696.1
2050-09-28 01:00:00,2050-09-28 01:00:00,8812.6,1753.8,0.0,123.0,10689.4,8541.3,5340.1,8193.0,4606.8,0.0308,0.0362,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.2,0.05,0.0,2.6,2.6,71.8,1.4,0.14,11.2,547.8,0.09,71.9,27.6,99.4,112.7,2.1,0.21,13.6,849.5,0.06,112.8,38.9,151.8,376.0,7.1,0.71,44.4,2837.5,0.16,376.4,129.0,505.4,23.05,0.0,0.0,23.05,23.92,0.0,0.0,23.92,0.0,0.0,0.0,7103.1,5349.2,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,0.0,0.0,5349.2
2050-09-28 02:00:00,2050-09-28 02:00:00,8547.4,331.4,0.0,110.7,8989.4,8285.5,3778.9,6631.8,4606.8,0.0306,0.0351,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.3,0.05,0.0,2.6,2.6,49.4,0.9,0.09,8.8,379.4,0.08,49.5,20.1,69.6,268.1,5.1,0.51,31.8,2023.3,0.12,268.4,92.1,360.5,375.6,7.1,0.71,44.4,2834.3,0.16,376.0,128.9,504.9,23.05,0.0,0.0,23.05,23.89,0.0,0.0,23.89,0.0,0.0,0.0,6964.4,5210.5,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,0.0,0.0,5210.5
2050-09-28 03:00:00,2050-09-28 03:00:00,8871.6,194.8,0.0,119.9,9186.3,8598.1,4951.0,7803.9,4606.8,0.0308,0.0365,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.1,0.05,0.0,3.0,3.0,82.5,1.6,0.16,12.9,629.7,0.1,82.6,31.7,114.3,187.1,3.5,0.35,22.3,1411.0,0.09,187.3,64.4,251.7,376.1,7.1,0.71,44.4,2838.2,0.16,376.5,129.1,505.6,23.05,0.0,0.0,23.05,23.92,0.0,0.0,23.92,0.0,0.0,0.0,5989.2,4235.3,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,0.0,0.0,4235.3
2050-09-28 04:00:00,2050-09-28 04:00:00,9710.5,0.0,0.0,125.3,9835.9,9405.0,6910.3,9297.1,4140.6,0.0315,0.0399,hydro,hydro,0.0,0.0,0.0,3.6,7.8,0.07,0.0,3.9,3.9,124.6,2.3,0.23,18.1,947.8,0.12,124.7,46.3,171.1,129.5,2.4,0.25,15.6,976.1,0.06,129.6,44.7,174.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,24.84,25.87,0.0,0.0,25.87,0.0,0.0,0.0,4679.4,2925.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,0.0,0.0,2925.6
2050-09-28 05:00:00,2050-09-28 05:00:00,10252.6,0.0,0.0,107.2,10359.8,9924.9,8248.2,9242.2,2747.8,0.032,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,4.4,9.5,0.08,0.0,4.7,4.7,160.0,3.0,0.3,22.4,1215.5,0.14,160.2,58.6,218.9,258.0,4.9,0.49,30.7,1947.3,0.12,258.3,88.7,347.0,401.6,7.6,0.76,47.4,3030.6,0.17,402.0,137.8,539.8,25.94,0.0,0.0,25.94,27.08,0.0,0.0,27.08,0.0,0.0,0.0,3865.4,2111.5,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,0.0,0.0,2111.5
2050-09-28 06:00:00,2050-09-28 06:00:00,11020.0,0.0,0.0,108.3,11128.3,10658.7,9298.3,9781.7,2237.3,0.0328,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,4.8,10.2,0.09,0.0,5.1,5.1,122.1,2.3,0.23,17.6,928.5,0.12,122.2,45.3,167.5,60.4,1.1,0.11,7.4,455.7,0.03,60.5,20.9,81.4,368.5,6.9,0.69,43.5,2780.6,0.16,368.9,126.4,495.3,26.36,0.0,0.0,26.36,27.61,0.0,0.0,27.61,0.0,0.0,0.0,3583.9,1830.0,0.0,69.2,0.0,0.0,0.0,253.4,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,320.9,0.0,1255.7
2050-09-28 07:00:00,2050-09-28 07:00:00,12014.7,0.0,0.0,98.1,12112.8,11606.4,10819.7,10247.7,1181.9,0.034,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,5.6,12.0,0.11,0.0,6.0,6.0,105.3,2.0,0.2,15.6,801.8,0.11,105.4,39.5,144.9,34.8,0.7,0.07,4.3,262.5,0.02,34.9,12.1,47.0,370.1,7.0,0.7,43.7,2792.6,0.16,370.5,127.0,497.4,24.83,0.0,0.0,24.83,26.12,0.0,0.0,26.12,0.0,0.0,0.0,3047.0,1293.1,0.0,69.2,0.0,0.0,0.0,367.4,0.0,0.0,0.0,127.5,1557.2,0.0,0.0,465.2,0.0,460.6
