Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p57,TX,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,1206.3,0.0,0.0,46.6,1252.9,1164.9,-1925.7,502.9,2428.7,0.0343,0.0504,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,170.8,7.2,0.96,16.9,1029.7,0.09,171.3,47.6,218.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,0.0,8.79,9.25,0.0,0.0,9.25,0.0,0.0,0.0,3178.6,3178.6,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177.5,0.0,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,1172.6,0.0,0.0,46.9,1219.5,1132.9,-1774.9,600.0,2374.9,0.0339,0.049,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,198.2,8.6,1.15,19.3,1187.1,0.1,198.8,54.7,253.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,12.68,13.34,0.0,0.0,13.34,0.0,0.0,0.0,2994.4,2994.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2993.4,0.0,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,1143.2,0.0,0.0,44.2,1187.4,1104.9,-1625.5,600.0,2225.5,0.0335,0.0478,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,234.2,9.1,1.19,23.6,1474.2,0.12,234.8,67.6,302.4,373.9,7.0,0.7,44.2,2821.5,0.16,374.3,128.3,502.6,13.1,0.0,0.0,13.1,13.75,0.0,0.0,13.75,0.0,0.0,0.0,2812.8,2812.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811.9,0.0,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,1107.4,0.0,0.0,45.2,1152.6,1070.8,-1682.4,600.0,2282.4,0.033,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,225.4,8.7,1.13,22.8,1421.6,0.11,225.9,65.2,291.2,356.7,6.7,0.67,42.1,2691.8,0.15,357.1,122.4,479.5,12.68,0.0,0.0,12.68,13.3,0.0,0.0,13.3,0.0,0.0,0.0,2835.0,2835.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.0,0.0,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,1075.8,0.0,0.0,30.6,1106.4,1040.6,-1920.4,0.0,1920.4,0.0327,0.045,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5,7.7,1.05,15.6,944.7,0.09,165.0,43.8,208.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.08,0.0,0.0,7.08,0.0,0.0,0.0,3026.8,3026.8,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.8,0.0,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,1057.9,0.0,0.0,32.8,1090.7,1023.5,-2040.4,0.0,2040.4,0.0325,0.0442,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,4.5,0.51,23.6,1461.6,0.1,203.2,67.1,270.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.08,0.0,0.0,7.08,0.0,0.0,0.0,3131.1,3131.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,0.0,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,1062.1,0.0,0.0,39.3,1101.4,1027.6,-1351.6,600.0,1951.6,0.0325,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,473.3,44.3,6.37,24.0,1573.2,0.24,476.3,70.9,547.3,372.6,7.0,0.7,44.0,2811.5,0.16,373.0,127.8,500.8,13.49,0.0,0.0,13.49,14.12,0.0,0.0,14.12,0.0,0.0,0.0,2453.0,2453.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.1,0.0,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,1124.2,0.0,0.0,49.8,1174.0,1086.8,833.7,1737.0,1343.1,0.0333,0.047,gas-cc,gas-cc,219.3,4.1,0.41,25.9,1654.7,0.1,219.5,75.2,294.7,278.4,8.0,1.01,32.0,1857.1,0.18,278.9,87.4,366.3,533.6,46.5,6.64,30.1,1980.2,0.26,536.8,89.2,626.0,410.3,7.7,0.77,48.5,3096.5,0.18,410.8,140.8,551.6,43.02,0.0,0.0,43.02,45.14,0.0,0.0,45.14,0.0,0.0,0.0,780.1,340.3,0.0,0.0,0.0,0.0,0.0,0.1,439.8,0.0,0.0,0.0,0.0,0.0,0.0,340.2,0.0,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,1228.4,0.0,0.0,52.5,1280.9,1185.9,1280.9,2015.3,1174.2,0.0346,0.0514,coal,coal,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,332.7,7.3,0.9,41.0,2288.9,0.24,333.2,109.3,442.5,568.4,50.2,7.2,31.8,2036.2,0.29,571.8,92.6,664.4,1007.9,116.1,16.88,31.1,2194.8,0.5,1016.0,96.6,1112.6,80.3,0.0,0.0,80.3,84.65,0.0,0.0,84.65,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,1266.3,0.0,0.0,64.0,1330.3,1221.8,1330.3,2381.8,1491.2,0.0351,0.0529,gas-ct,gas-ct,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,327.9,8.5,1.07,39.0,2210.6,0.23,328.4,105.0,433.4,597.6,49.6,7.23,38.1,2084.7,0.4,601.1,100.3,701.4,590.0,11.1,1.11,69.7,4451.9,0.26,590.6,202.4,793.0,68.73,0.0,0.0,68.73,72.57,0.0,0.0,72.57,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,1278.9,0.0,0.0,52.4,1331.4,1233.8,1331.4,2041.8,1150.3,0.0353,0.0535,coal,coal,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,329.1,8.5,1.07,39.1,2218.9,0.23,329.6,105.3,434.9,564.3,44.2,6.26,36.3,2375.3,0.27,567.4,107.1,674.5,1094.9,126.1,18.34,33.7,2384.3,0.54,1103.7,104.9,1208.6,63.32,0.0,0.0,63.32,66.9,0.0,0.0,66.9,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,1254.7,0.0,0.0,11.3,1266.0,1210.9,1266.0,826.2,0.0,0.035,0.0525,o-g-s,o-g-s,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,333.3,11.1,1.38,36.0,2233.8,0.17,334.0,102.6,436.6,479.5,36.8,5.26,32.3,1963.2,0.27,482.0,90.8,572.9,799.7,31.9,6.39,105.6,1629.2,1.78,802.4,154.6,957.0,48.04,0.0,0.0,48.04,50.7,0.0,0.0,50.7,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,1202.1,0.0,0.0,12.4,1214.5,1160.9,1214.5,774.7,0.0,0.0342,0.0503,battery,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,234.2,4.4,0.44,27.7,1767.4,0.1,234.5,80.4,314.9,513.9,46.3,6.64,27.7,1815.5,0.25,517.1,81.8,599.0,349.5,6.6,0.66,41.3,2637.0,0.15,349.8,119.9,469.7,40.2,0.0,0.0,40.2,42.32,0.0,0.0,42.32,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,1138.9,0.0,0.0,11.4,1150.3,1100.9,1150.3,710.5,0.0,0.0334,0.0476,coal,coal,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,212.1,4.0,0.4,25.1,1600.8,0.09,212.4,72.8,285.2,606.1,42.0,6.58,52.3,1769.0,0.73,609.2,105.2,714.4,882.6,101.6,14.78,27.2,1921.9,0.43,889.7,84.6,974.3,37.66,0.0,0.0,37.66,39.54,0.0,0.0,39.54,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,1096.8,0.0,0.0,10.7,1107.5,1060.7,1107.5,667.7,0.0,0.0329,0.0459,coal,coal,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,201.3,3.8,0.38,23.8,1518.9,0.09,201.5,69.1,270.6,512.8,41.0,5.81,32.3,2108.2,0.25,515.6,95.2,610.8,973.1,112.1,16.3,30.0,2118.9,0.48,980.9,93.3,1074.1,31.16,0.0,0.0,31.16,32.65,0.0,0.0,32.65,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,1067.4,0.0,0.0,10.2,1077.6,1032.6,1077.6,637.8,0.0,0.0326,0.0446,coal,coal,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,189.6,3.6,0.36,22.4,1430.7,0.08,189.8,65.1,254.9,421.9,39.8,5.74,21.2,1374.2,0.22,424.6,62.2,486.8,971.8,111.9,16.28,29.9,2116.2,0.48,979.6,93.1,1072.7,25.05,0.0,0.0,25.05,26.22,0.0,0.0,26.22,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,1062.1,0.0,0.0,17.3,1079.4,1027.6,1079.4,1079.4,0.0,0.0325,0.0444,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,244.9,5.0,0.54,28.8,1800.8,0.12,245.2,82.5,327.6,971.6,111.9,16.27,29.9,2115.7,0.48,979.4,93.1,1072.5,23.56,0.0,0.0,23.56,24.65,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,1072.6,0.0,0.0,23.0,1095.7,1037.6,1095.7,1287.6,191.9,0.0326,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,200.3,7.0,0.9,21.0,1296.7,0.1,200.8,59.7,260.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12,0.0,0.0,20.12,21.07,0.0,0.0,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,1106.3,0.0,0.0,32.8,1139.1,1069.8,1139.1,1601.0,461.9,0.033,0.0463,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,389.8,34.9,5.01,21.3,1373.3,0.2,392.2,62.2,454.5,986.5,113.6,16.52,30.4,2148.2,0.49,994.4,94.5,1088.9,21.45,0.0,0.0,21.45,22.49,0.0,0.0,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,1190.5,0.0,0.0,31.3,1221.8,1149.9,1221.8,1601.0,379.2,0.0341,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,205.7,6.3,0.94,24.3,1141.4,0.2,206.2,58.3,264.5,403.2,7.6,0.76,47.6,3042.3,0.17,403.6,138.3,541.9,23.37,0.0,0.0,23.37,24.59,0.0,0.0,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,1320.0,0.0,0.0,46.7,1366.7,1272.6,1366.7,1903.4,976.5,0.0359,0.0552,wind-ons,wind-ons,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,80.3,1.5,0.15,9.6,606.0,0.04,80.4,27.6,108.0,270.5,20.2,2.87,18.5,1157.8,0.14,271.9,53.1,324.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,0.0,0.0,27.14,28.73,0.0,0.0,28.73,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,1375.8,0.0,0.0,57.4,1433.2,1325.3,1433.2,2276.0,1282.6,0.0367,0.0575,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,74.6,1.4,0.14,8.9,561.8,0.03,74.7,25.6,100.3,282.6,17.6,2.44,22.6,1417.7,0.14,283.8,64.8,348.7,409.3,7.7,0.77,48.3,3088.5,0.18,409.7,140.4,550.2,32.38,0.0,0.0,32.38,34.36,0.0,0.0,34.36,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,1368.4,0.0,0.0,44.3,1412.7,1318.3,507.9,1601.0,1093.1,0.0366,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.4,24.4,3.45,23.0,1465.5,0.17,334.1,66.7,400.8,397.9,7.5,0.75,47.0,3002.6,0.17,398.3,136.5,534.9,23.01,0.0,0.0,23.01,24.41,0.0,0.0,24.41,0.0,0.0,0.0,904.8,904.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.4,0.0,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,1353.7,0.0,0.0,46.7,1400.3,1304.4,-1475.2,626.0,2101.2,0.0364,0.0566,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,3.7,0.45,15.4,922.8,0.08,136.3,42.9,179.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,2875.6,2875.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874.5,0.0,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,1301.1,0.0,0.0,41.5,1342.5,1254.7,-1745.1,356.0,2101.2,0.0356,0.0544,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,157.7,4.2,0.51,17.8,1081.9,0.09,158.0,50.1,208.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77,0.0,0.0,8.77,9.27,0.0,0.0,9.27,0.0,0.0,0.0,3087.6,3087.6,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.5,0.0,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,1240.0,0.0,0.0,44.4,1284.4,1196.9,-1625.6,600.0,2225.6,0.0348,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,151.5,6.4,0.86,15.1,899.3,0.09,151.9,41.9,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16,0.0,0.0,14.16,14.93,0.0,0.0,14.93,0.0,0.0,0.0,2910.0,2910.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,1194.7,0.0,0.0,42.3,1237.0,1153.9,-1481.8,600.0,2081.8,0.0342,0.0499,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,125.2,3.2,0.4,14.3,851.4,0.07,125.4,39.7,165.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,13.85,14.58,0.0,0.0,14.58,0.0,0.0,0.0,2718.8,2718.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.9,0.0,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,1149.5,0.0,0.0,45.3,1194.8,1110.9,-1536.5,600.0,2136.5,0.0336,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,156.8,3.5,0.41,18.3,1115.8,0.08,157.0,51.5,208.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83,0.0,0.0,11.83,12.43,0.0,0.0,12.43,0.0,0.0,0.0,2731.2,2731.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.3,0.0,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,1122.1,0.0,0.0,39.2,1161.3,1084.8,-1751.5,247.6,1999.2,0.0332,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.1,3.6,0.48,11.3,653.1,0.07,105.4,30.8,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61,0.0,0.0,3.61,3.79,0.0,0.0,3.79,0.0,0.0,0.0,2912.8,2912.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.8,0.0,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,1104.2,0.0,0.0,40.3,1144.5,1067.8,-1872.7,228.5,2101.2,0.033,0.0462,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,5.2,0.71,11.5,666.6,0.07,117.3,31.4,148.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,3017.2,3017.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016.1,0.0,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,1103.2,0.0,0.0,46.0,1149.2,1066.8,-1230.5,768.6,1999.2,0.033,0.0461,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,115.6,3.7,0.48,12.7,740.5,0.07,115.9,34.8,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95,0.0,0.0,8.95,9.38,0.0,0.0,9.38,0.0,0.0,0.0,2379.7,2379.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,1158.9,0.0,0.0,78.1,1237.0,1119.9,903.5,2876.0,1972.5,0.0337,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,0.0,0.2,0.3,201.0,5.5,0.67,22.4,1384.8,0.1,201.4,63.7,265.1,406.5,7.7,0.77,48.0,3067.5,0.18,406.9,139.5,546.4,22.21,0.0,0.0,22.21,23.34,0.0,0.0,23.34,0.0,0.0,0.0,333.6,333.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.4,0.0,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,1258.9,0.0,0.0,78.0,1337.0,1214.9,1337.0,2876.0,1978.8,0.035,0.0526,battery,gas-ct,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,69.6,1.3,0.13,8.4,525.8,0.03,69.7,24.1,93.8,202.4,4.8,0.55,23.3,1438.9,0.1,202.7,66.2,269.0,509.1,9.6,0.96,60.1,3841.8,0.22,509.7,174.7,684.3,45.51,0.0,0.0,45.51,48.04,0.0,0.0,48.04,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,1295.8,0.0,0.0,77.4,1373.2,1249.7,1373.2,2876.0,1942.6,0.0355,0.0542,gas-ct,gas-ct,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,75.7,1.4,0.14,9.1,571.5,0.04,75.8,26.2,101.9,90.3,4.1,0.57,9.4,526.8,0.06,90.6,25.1,115.7,567.2,10.7,1.07,67.0,4279.9,0.25,567.8,194.6,762.4,70.88,0.0,0.0,70.88,74.94,0.0,0.0,74.94,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,1296.8,0.0,0.0,77.3,1374.2,1250.7,1374.2,2876.0,1941.6,0.0356,0.0542,o-g-s,o-g-s,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,53.5,1.0,0.1,6.5,404.4,0.03,53.6,18.6,72.2,251.3,11.4,1.59,24.5,1400.3,0.16,252.1,66.3,318.4,801.2,32.0,6.4,105.8,1632.3,1.78,803.9,154.9,958.8,33.64,0.0,0.0,33.64,35.57,0.0,0.0,35.57,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,1253.7,0.0,0.0,71.1,1324.8,1209.9,1324.8,2876.0,1551.2,0.035,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,121.8,4.1,0.55,13.1,766.8,0.07,122.0,35.9,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51,0.0,0.0,21.51,22.7,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,1185.3,0.0,0.0,71.7,1257.0,1144.9,1257.0,2876.0,1619.0,0.034,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,193.3,9.9,1.36,17.5,1069.2,0.1,193.9,49.4,243.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47,0.0,0.0,20.47,21.54,0.0,0.0,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,1107.4,0.0,0.0,73.1,1180.4,1070.8,1180.4,2876.0,1695.5,0.033,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,155.6,7.7,1.07,14.4,860.3,0.09,156.1,40.0,196.2,373.3,7.0,0.7,44.1,2817.1,0.16,373.7,128.1,501.8,19.03,0.0,0.0,19.03,19.95,0.0,0.0,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
