Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p74,MI,MISO_North,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 10:00:00,2025-01-02 10:00:00,250.5,0.0,0.0,1.1,251.6,241.7,189.4,135.4,0.0,0.0352,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,4.6,5.7,0.02,0.0,4.8,4.8,173.2,19.9,2.9,10.7,386.4,0.15,174.5,22.2,196.8,320.3,28.9,4.15,17.4,1253.2,0.17,322.3,54.8,377.0,407.1,7.7,0.77,48.1,3803.9,0.18,407.6,161.5,569.1,31.38,0.0,0.89,32.27,33.12,0.0,0.94,34.06,0.0,0.0,0.0,116.2,62.2,0.0,14.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.7,61.0,0.0
2025-01-02 11:00:00,2025-01-02 11:00:00,254.7,0.0,0.0,1.1,255.9,245.7,193.8,139.8,0.0,0.0355,0.0534,canada,gas-cc,0.0,0.0,0.0,4.6,5.7,0.02,0.0,4.8,4.8,178.9,20.6,3.0,10.9,399.2,0.16,180.4,22.8,203.2,261.7,23.4,3.36,14.4,1037.1,0.14,263.4,45.3,308.7,416.8,7.9,0.79,49.2,3894.2,0.18,417.3,165.3,582.6,31.38,0.0,0.89,32.27,33.15,0.0,0.94,34.09,0.0,0.0,0.0,116.0,62.0,0.0,14.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.6,61.0,0.0
2025-01-02 12:00:00,2025-01-02 12:00:00,255.8,0.0,0.0,1.1,256.9,246.7,195.1,141.1,0.0,0.0356,0.0537,canada,gas-cc,0.0,0.0,0.0,4.6,5.7,0.02,0.0,4.8,4.8,180.3,20.8,3.02,11.0,402.2,0.16,181.8,23.0,204.8,300.5,27.0,3.88,16.4,1180.4,0.16,302.4,51.6,354.0,417.7,7.9,0.79,49.3,3902.9,0.18,418.2,165.7,583.9,31.38,0.0,0.89,32.27,33.16,0.0,0.94,34.1,0.0,0.0,0.0,115.9,61.8,0.0,14.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.5,61.0,0.0
2025-01-02 13:00:00,2025-01-02 13:00:00,255.8,0.0,0.0,1.1,256.9,246.7,195.2,141.1,0.0,0.0356,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,4.7,5.7,0.02,0.0,4.8,4.8,180.4,20.8,3.02,11.0,402.4,0.16,181.9,23.0,204.9,277.4,24.8,3.57,15.2,1094.8,0.14,279.1,47.9,327.0,407.6,7.7,0.77,48.2,3808.3,0.18,408.1,161.7,569.7,31.46,0.0,0.89,32.35,33.24,0.0,0.94,34.19,0.0,0.0,0.0,115.8,61.8,0.0,14.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.4,61.0,0.0
2025-01-02 14:00:00,2025-01-02 14:00:00,255.8,0.0,0.0,1.1,256.9,246.7,195.3,141.3,0.0,0.0356,0.0537,canada,gas-cc,0.0,0.0,0.0,4.7,5.7,0.02,0.0,4.8,4.8,180.3,20.8,3.02,11.0,402.2,0.16,181.8,23.0,204.8,267.9,24.0,3.44,14.7,1059.7,0.14,269.5,46.3,315.8,416.9,7.9,0.79,49.2,3895.1,0.18,417.4,165.4,582.7,31.46,0.0,0.89,32.35,33.24,0.0,0.94,34.19,0.0,0.0,0.0,115.6,61.6,0.0,14.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.3,61.0,0.0
2025-01-02 15:00:00,2025-01-02 15:00:00,255.8,0.0,0.0,1.0,256.8,246.7,195.4,126.8,0.0,0.0356,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,4.1,5.1,0.02,0.0,4.3,4.3,163.1,18.8,2.73,10.1,364.0,0.14,164.4,21.0,185.4,507.9,54.2,7.86,19.7,1402.6,0.25,511.7,61.5,573.2,407.6,7.7,0.77,48.2,3808.3,0.18,408.1,161.7,569.7,31.46,0.0,0.89,32.35,33.24,0.0,0.94,34.19,0.0,0.0,0.0,130.0,61.4,0.0,14.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,53.7,0.0,0.0,0.0,0.2,61.0,0.0
2025-01-02 16:00:00,2025-01-02 16:00:00,260.0,0.0,0.0,0.9,260.9,250.7,199.9,118.3,0.0,0.0359,0.0545,gas-cc,gas-cc,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,153.7,17.7,2.58,9.6,343.3,0.14,155.0,19.9,174.9,544.1,56.9,8.22,22.1,1608.2,0.27,548.0,70.1,618.1,428.8,8.1,0.81,50.7,4005.9,0.19,429.2,170.1,599.3,40.55,0.0,0.89,41.44,42.89,0.0,0.94,43.83,0.0,0.0,0.0,142.6,61.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,61.0,0.0
2025-01-02 17:00:00,2025-01-02 17:00:00,278.9,0.0,0.0,6.4,285.3,268.5,224.3,190.0,47.3,0.0373,0.0585,gas-cc,gas-cc,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,203.2,20.2,2.93,12.5,651.9,0.14,204.6,31.9,236.5,542.8,54.7,7.89,23.9,1757.7,0.26,546.6,76.3,622.9,384.9,7.3,0.73,45.5,3596.3,0.17,385.3,152.7,538.0,49.97,0.0,0.89,50.85,53.07,0.0,0.94,54.01,0.0,0.0,0.0,142.6,61.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,61.0,0.0
2025-01-02 18:00:00,2025-01-02 18:00:00,290.5,0.0,0.0,4.8,295.3,279.4,234.4,152.8,0.0,0.0382,0.0609,gas-cc,gas-cc,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,176.6,17.4,2.52,11.7,583.2,0.13,177.8,29.1,207.0,678.7,39.3,5.38,56.1,4365.5,0.31,681.4,186.3,867.7,419.8,7.9,0.79,49.6,3922.4,0.18,420.3,166.5,586.8,57.33,0.0,0.89,58.22,61.05,0.0,0.94,62.0,0.0,0.0,0.0,142.5,60.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,60.9,0.0
2025-01-02 19:00:00,2025-01-02 19:00:00,288.4,0.0,0.0,6.3,294.7,277.5,233.9,190.0,37.8,0.038,0.0605,gas-cc,gas-cc,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,193.8,19.0,2.76,12.5,641.5,0.14,195.1,31.6,226.8,678.4,47.1,6.58,49.0,3782.3,0.32,681.6,161.8,843.4,481.8,9.1,0.91,56.9,4500.9,0.21,482.3,191.1,673.4,57.03,0.0,0.89,57.92,60.71,0.0,0.94,61.65,0.0,0.0,0.0,142.5,60.8,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,60.8,0.0
2025-01-02 20:00:00,2025-01-02 20:00:00,281.1,0.0,0.0,6.3,287.4,270.5,226.7,190.0,44.9,0.0375,0.059,battery,gas-ct,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,199.9,19.7,2.86,12.6,653.6,0.14,201.2,32.1,233.4,750.3,78.7,11.38,30.1,2203.3,0.37,755.7,95.9,851.6,727.5,13.7,1.37,85.9,6797.2,0.32,728.3,288.6,1016.9,53.01,0.0,0.89,53.9,56.33,0.0,0.94,57.27,0.0,0.0,0.0,142.3,60.7,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,60.7,0.0
2025-01-02 21:00:00,2025-01-02 21:00:00,273.7,0.0,0.0,6.4,280.1,263.6,219.6,190.0,52.1,0.0369,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,205.2,20.1,2.91,12.8,681.5,0.14,206.6,33.2,239.8,731.1,75.8,10.95,30.2,2212.8,0.36,736.3,96.2,832.6,384.5,7.2,0.72,45.4,3592.1,0.17,384.9,152.5,537.4,50.11,0.0,0.89,51.0,53.16,0.0,0.94,54.1,0.0,0.0,0.0,142.1,60.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,60.5,0.0
2025-01-02 22:00:00,2025-01-02 22:00:00,258.9,0.0,0.0,0.9,259.9,249.7,199.4,117.7,0.0,0.0358,0.0543,coal,coal,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,154.2,17.8,2.58,9.7,344.3,0.14,155.4,20.0,175.4,898.6,99.1,14.37,31.7,2283.5,0.44,905.5,99.8,1005.3,1032.3,118.9,17.29,31.8,2247.9,0.51,1040.6,98.9,1139.5,45.9,0.0,0.89,46.79,48.54,0.0,0.94,49.48,0.0,0.0,0.0,142.2,60.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,60.5,0.0
2025-01-02 23:00:00,2025-01-02 23:00:00,246.3,0.0,0.0,0.9,247.2,237.7,189.9,108.3,0.0,0.0349,0.0517,battery,gas-cc,0.0,0.0,0.0,3.9,4.7,0.02,0.0,4.0,4.0,149.1,17.2,2.5,9.5,333.3,0.13,150.3,19.5,169.8,575.6,56.7,8.18,26.6,1934.6,0.29,579.6,84.3,663.9,385.3,7.3,0.73,45.5,3599.9,0.17,385.7,152.8,538.6,42.5,0.0,0.9,43.39,44.81,0.0,0.94,45.75,0.0,0.0,0.0,138.9,57.3,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,57.3,0.0
2025-01-03 00:00:00,2025-01-03 00:00:00,241.1,0.0,0.0,0.8,241.9,232.7,184.8,103.1,0.0,0.0346,0.0506,hydro,coal,0.0,0.0,0.0,3.9,4.7,0.02,0.0,4.0,4.0,145.1,16.7,2.43,9.4,324.4,0.13,146.3,19.1,165.4,827.2,86.9,12.57,33.0,2420.0,0.4,833.2,105.3,938.5,1131.0,130.2,18.95,34.8,2462.9,0.56,1140.1,108.4,1248.5,38.75,0.0,0.9,39.64,40.81,0.0,0.94,41.75,0.0,0.0,0.0,138.7,57.1,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,57.1,0.0
2025-01-03 01:00:00,2025-01-03 01:00:00,233.7,0.0,0.0,1.0,234.7,225.7,176.1,122.1,0.0,0.0341,0.049,hydro,coal,0.0,0.0,0.0,4.8,5.8,0.02,0.0,5.0,5.0,180.7,20.8,3.03,11.2,403.3,0.16,182.1,23.2,205.4,704.9,77.2,11.2,25.5,1812.8,0.35,710.3,79.6,789.9,1123.2,129.3,18.81,34.6,2445.9,0.55,1132.2,107.6,1239.8,31.93,0.0,0.9,32.83,33.58,0.0,0.94,34.52,0.0,0.0,0.0,112.6,58.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,58.5,0.0
2025-01-03 02:00:00,2025-01-03 02:00:00,230.5,0.0,0.0,1.0,231.5,222.7,177.2,123.2,0.0,0.0339,0.0484,hydro,coal,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,184.7,21.3,3.09,11.4,412.3,0.16,186.2,23.7,209.9,633.2,68.6,9.95,23.5,1678.5,0.32,637.9,73.7,711.6,1122.4,129.3,18.8,34.6,2444.1,0.55,1131.4,107.6,1239.0,31.87,0.0,0.9,32.77,33.49,0.0,0.94,34.43,0.0,0.0,0.0,108.3,54.3,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,54.3,0.0
2025-01-03 03:00:00,2025-01-03 03:00:00,231.6,0.0,0.0,1.1,232.6,223.7,186.7,132.7,0.0,0.034,0.0486,coal,coal,0.0,0.0,0.0,5.4,6.6,0.02,0.0,5.6,5.6,198.0,22.8,3.32,12.1,441.7,0.17,199.6,25.3,224.9,540.4,55.7,8.06,22.7,1631.0,0.27,544.2,71.4,615.7,883.5,101.7,14.8,27.2,1923.9,0.43,890.6,84.7,975.2,31.31,0.0,0.9,32.2,32.9,0.0,0.94,33.85,0.0,0.0,0.0,100.0,46.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,46.0,0.0
2025-01-03 04:00:00,2025-01-03 04:00:00,234.7,0.0,0.0,1.1,235.9,226.7,197.5,143.5,0.0,0.0342,0.0492,coal,coal,0.0,0.0,0.0,5.8,7.1,0.03,0.0,6.0,6.0,211.7,24.4,3.55,12.7,472.0,0.19,213.4,26.8,240.2,662.7,74.5,10.82,22.2,1568.2,0.33,667.9,69.0,736.8,884.1,101.8,14.81,27.2,1925.2,0.44,891.2,84.7,975.9,30.5,0.0,0.9,31.39,32.08,0.0,0.94,33.02,0.0,0.0,0.0,92.4,38.4,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,38.4,0.0
2025-01-03 05:00:00,2025-01-03 05:00:00,236.8,0.0,0.0,1.4,238.2,228.7,205.7,151.7,0.0,0.0343,0.0497,coal,coal,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.5,6.5,196.5,22.6,3.29,11.7,437.8,0.17,198.1,24.8,222.9,609.0,68.8,10.0,20.0,1415.5,0.3,613.8,62.3,676.0,884.5,101.9,14.82,27.3,1926.1,0.44,891.6,84.8,976.4,30.16,0.0,0.9,31.06,31.74,0.0,0.94,32.68,0.0,0.0,0.0,86.6,32.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,32.5,0.0
2025-01-03 06:00:00,2025-01-03 06:00:00,260.0,0.0,0.0,1.7,261.7,250.7,243.3,189.3,0.0,0.0359,0.0545,coal,coal,0.0,0.0,0.0,7.4,9.1,0.03,0.0,7.7,7.7,239.9,27.6,4.01,13.7,536.8,0.21,241.9,29.8,271.6,529.4,54.2,7.85,22.6,1620.7,0.27,533.2,71.0,604.1,889.1,102.4,14.89,27.4,1936.0,0.44,896.2,85.2,981.4,30.89,0.0,0.89,31.78,32.67,0.0,0.94,33.62,0.0,0.0,0.0,72.3,18.3,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,18.3,0.0
2025-01-03 07:00:00,2025-01-03 07:00:00,283.2,0.0,0.0,1.7,284.8,272.5,273.4,191.8,0.0,0.0376,0.0594,gas-cc,gas-cc,0.0,0.0,0.0,5.8,7.1,0.03,0.0,6.0,6.0,209.6,23.7,3.45,12.3,496.9,0.18,211.3,27.1,238.4,425.0,39.9,5.75,21.5,1552.4,0.22,427.7,67.8,495.5,397.7,7.5,0.75,47.0,3715.6,0.17,398.1,157.8,555.9,35.84,0.0,0.89,36.72,38.1,0.0,0.94,39.04,0.0,0.0,0.0,93.0,11.4,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,11.4,0.0
2025-01-03 08:00:00,2025-01-03 08:00:00,290.5,0.0,0.0,1.8,292.3,279.4,284.7,203.0,0.0,0.0382,0.0609,gas-cc,gas-cc,0.0,0.0,0.0,6.0,7.4,0.03,0.0,6.3,6.3,221.0,25.1,3.65,12.8,517.0,0.19,222.8,28.2,251.0,415.5,39.8,5.73,20.3,1466.2,0.21,418.2,64.1,482.3,398.4,7.5,0.75,47.1,3721.8,0.17,398.8,158.0,556.8,39.6,0.0,0.89,40.49,42.17,0.0,0.94,43.12,0.0,0.0,0.0,89.3,7.6,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,7.6,0.0
2025-01-03 09:00:00,2025-01-03 09:00:00,290.5,0.0,0.0,2.0,292.5,279.4,283.3,229.3,0.0,0.0382,0.0609,coal,coal,0.0,0.0,0.0,8.5,10.4,0.04,0.0,8.8,8.8,236.9,26.8,3.9,13.5,561.2,0.2,238.8,30.3,269.1,511.2,53.1,7.68,21.2,1515.4,0.26,514.9,66.4,581.3,895.1,103.1,14.99,27.6,1949.2,0.44,902.3,85.8,988.1,32.05,0.0,0.89,32.93,34.13,0.0,0.94,35.07,0.0,0.0,0.0,63.3,9.2,0.0,14.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.3,8.8,0.0
2025-01-03 10:00:00,2025-01-03 10:00:00,291.6,0.0,0.0,2.0,293.6,280.4,284.8,230.8,0.0,0.0383,0.0612,coal,coal,0.0,0.0,0.0,8.6,10.5,0.04,0.0,8.9,8.9,247.3,28.0,4.07,14.1,583.3,0.21,249.3,31.5,280.8,462.6,46.3,6.69,20.7,1489.8,0.23,465.8,65.2,531.1,895.3,103.1,15.0,27.6,1949.7,0.44,902.5,85.8,988.3,32.05,0.0,0.89,32.93,34.13,0.0,0.94,35.08,0.0,0.0,0.0,62.8,8.8,0.0,14.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.7,7.6,0.0
2025-01-03 11:00:00,2025-01-03 11:00:00,291.6,0.0,0.0,1.8,293.3,280.4,282.3,200.6,0.0,0.0383,0.0612,hydro,gas-cc,0.0,0.0,0.0,5.8,7.1,0.03,0.0,6.0,6.0,210.6,23.8,3.45,12.3,505.4,0.18,212.3,27.4,239.7,468.4,47.6,6.88,20.4,1462.4,0.24,471.7,64.0,535.7,417.3,7.9,0.79,49.3,3898.9,0.18,417.8,165.5,583.3,32.11,0.0,0.89,32.99,34.2,0.0,0.94,35.14,0.0,0.0,0.0,92.7,11.1,0.0,14.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.6,10.0,0.0
2025-01-03 12:00:00,2025-01-03 12:00:00,290.5,0.0,0.0,1.9,292.4,279.4,269.6,215.6,0.0,0.0382,0.0609,canada,coal,0.0,0.0,0.0,7.0,8.6,0.03,0.0,7.3,7.3,236.0,26.8,3.9,13.5,551.0,0.2,237.8,30.0,267.8,471.0,49.6,7.19,18.8,1342.7,0.24,474.4,58.9,533.3,1431.4,164.8,23.98,44.1,3117.0,0.7,1442.9,137.2,1580.0,32.05,0.0,0.89,32.93,34.13,0.0,0.94,35.07,0.0,0.0,0.0,76.8,22.8,0.0,14.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.6,21.8,0.0
2025-01-03 13:00:00,2025-01-03 13:00:00,287.4,0.0,0.0,1.7,289.1,276.5,250.0,196.0,0.0,0.0379,0.0603,coal,coal,0.0,0.0,0.0,5.8,7.1,0.03,0.0,6.0,6.0,223.2,25.5,3.7,12.9,514.0,0.19,225.0,28.2,253.2,475.1,51.2,7.43,17.9,1274.6,0.24,478.6,56.0,534.6,894.5,103.0,14.98,27.6,1947.8,0.44,901.7,85.7,987.4,31.95,0.0,0.89,32.84,34.0,0.0,0.94,34.94,0.0,0.0,0.0,93.1,39.1,0.0,14.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.5,38.2,0.0
2025-01-03 14:00:00,2025-01-03 14:00:00,284.2,0.0,0.0,1.6,285.8,273.5,236.4,182.4,0.0,0.0377,0.0596,hydro,gas-cc,0.0,0.0,0.0,5.2,6.4,0.02,0.0,5.4,5.4,208.0,23.7,3.45,12.1,481.0,0.18,209.6,26.5,236.1,487.8,53.6,7.79,17.4,1234.3,0.24,491.6,54.3,545.8,438.2,8.3,0.83,51.8,4093.7,0.19,438.6,173.8,612.4,31.95,0.0,0.89,32.84,33.98,0.0,0.94,34.92,0.0,0.0,0.0,103.4,49.4,0.0,14.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.4,48.7,0.0
2025-01-03 15:00:00,2025-01-03 15:00:00,281.1,0.0,0.0,1.4,282.5,270.5,225.3,156.7,0.0,0.0375,0.059,hydro,gas-cc,0.0,0.0,0.0,4.3,5.2,0.02,0.0,4.4,4.4,179.4,20.4,2.96,10.8,422.1,0.15,180.8,23.4,204.2,507.2,55.3,8.02,18.6,1317.8,0.25,511.1,57.9,569.0,416.3,7.8,0.78,49.2,3889.7,0.18,416.8,165.1,581.9,32.05,0.0,0.89,32.94,34.06,0.0,0.94,35.0,0.0,0.0,0.0,125.7,57.2,0.0,14.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,53.7,0.0,0.0,0.0,0.3,56.7,0.0
2025-01-03 16:00:00,2025-01-03 16:00:00,284.2,0.0,0.0,1.5,285.7,273.5,225.3,171.3,0.0,0.0377,0.0596,coal,coal,0.0,0.0,0.0,4.7,5.7,0.02,0.0,4.9,4.9,191.2,21.7,3.15,11.3,449.6,0.16,192.7,24.8,217.5,526.9,56.3,8.16,20.4,1451.7,0.26,530.8,63.7,594.5,893.9,102.9,14.97,27.5,1946.5,0.44,901.0,85.7,986.7,32.05,0.0,0.89,32.93,34.08,0.0,0.94,35.02,0.0,0.0,0.0,114.4,60.4,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,60.4,0.0
2025-01-03 17:00:00,2025-01-03 17:00:00,301.1,0.0,0.0,6.1,307.2,289.3,246.2,282.8,118.2,0.039,0.0632,hydro,coal,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,200.8,22.6,3.29,11.2,482.9,0.16,202.4,25.6,228.0,403.1,38.0,5.47,20.3,1463.6,0.21,405.7,64.0,469.7,1012.0,116.5,16.95,31.2,2203.7,0.5,1020.1,97.0,1117.1,33.46,0.0,0.88,34.34,35.71,0.0,0.94,36.65,0.0,0.0,0.0,142.6,61.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,61.0,0.0
2025-01-03 18:00:00,2025-01-03 18:00:00,310.5,0.0,0.0,6.2,316.7,298.2,255.8,292.3,118.2,0.0398,0.0651,battery,coal,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,205.1,23.2,3.38,11.4,483.4,0.17,206.7,25.8,232.5,395.0,39.1,5.65,18.2,1298.5,0.2,397.7,56.9,454.6,1361.9,156.8,22.81,42.0,2965.6,0.67,1372.8,130.5,1503.3,50.92,0.0,0.88,51.8,54.47,0.0,0.94,55.41,0.0,0.0,0.0,142.6,61.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,61.0,0.0
2025-01-03 19:00:00,2025-01-03 19:00:00,308.4,0.0,0.0,6.2,314.6,296.2,253.6,290.2,118.2,0.0396,0.0647,coal,coal,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,191.7,21.5,3.12,10.8,467.3,0.16,193.2,24.8,218.0,383.9,37.1,5.35,18.5,1327.2,0.2,386.4,58.1,444.5,1006.0,115.8,16.85,31.0,2190.5,0.49,1014.0,96.4,1110.4,53.4,0.0,0.88,54.29,57.1,0.0,0.94,58.04,0.0,0.0,0.0,142.6,61.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,61.0,0.0
2025-01-03 20:00:00,2025-01-03 20:00:00,303.2,0.0,0.0,1.4,304.6,291.3,243.6,162.0,0.0,0.0392,0.0636,canada,gas-cc,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,157.1,17.7,2.57,9.6,381.3,0.13,158.4,21.0,179.4,412.4,38.9,5.6,20.8,1498.6,0.21,415.0,65.5,480.5,422.2,8.0,0.8,49.9,3944.3,0.18,422.6,167.5,590.1,33.66,0.0,0.88,34.54,35.95,0.0,0.94,36.89,0.0,0.0,0.0,142.6,61.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,61.0,0.0
2025-01-03 21:00:00,2025-01-03 21:00:00,290.5,0.0,0.0,1.6,292.1,279.4,231.1,177.1,0.0,0.0382,0.0609,gas-cc,gas-cc,0.0,0.0,0.0,4.7,5.7,0.02,0.0,4.9,4.9,199.1,22.9,3.33,11.6,447.0,0.17,200.7,24.9,225.6,318.9,28.2,4.05,17.7,1283.4,0.16,320.8,56.0,376.8,398.4,7.5,0.75,47.1,3721.8,0.17,398.8,158.0,556.8,31.42,0.0,0.89,32.3,33.46,0.0,0.94,34.4,0.0,0.0,0.0,115.0,61.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,61.0,0.0
2025-01-03 22:00:00,2025-01-03 22:00:00,273.7,0.0,0.0,1.4,275.1,263.6,214.1,160.1,0.0,0.0369,0.0574,coal,coal,0.0,0.0,0.0,4.7,5.7,0.02,0.0,4.9,4.9,185.0,21.3,3.1,10.9,412.1,0.16,186.5,23.3,209.7,323.5,34.6,5.02,12.4,883.1,0.16,325.9,38.8,364.7,936.4,107.8,15.68,28.8,2039.0,0.46,943.9,89.7,1033.6,30.24,0.0,0.89,31.13,32.08,0.0,0.94,33.03,0.0,0.0,0.0,115.0,61.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,61.0,0.0
2025-01-03 23:00:00,2025-01-03 23:00:00,255.8,0.0,0.0,1.3,257.1,246.7,196.1,142.0,0.0,0.0356,0.0537,coal,coal,0.0,0.0,0.0,4.7,5.7,0.02,0.0,4.9,4.9,164.3,18.9,2.75,10.0,366.3,0.14,165.6,21.0,186.6,475.3,53.3,7.75,16.0,1128.5,0.24,479.0,49.7,528.7,932.7,107.4,15.62,28.7,2030.9,0.46,940.1,89.4,1029.5,30.16,0.0,0.89,31.06,31.87,0.0,0.94,32.82,0.0,0.0,0.0,115.0,61.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,61.0,0.0
2025-01-04 00:00:00,2025-01-04 00:00:00,243.2,0.0,0.0,1.2,244.3,234.7,183.4,129.3,0.0,0.0347,0.051,coal,coal,0.0,0.0,0.0,4.7,5.7,0.02,0.0,4.9,4.9,146.9,16.9,2.46,9.2,327.7,0.13,148.1,19.0,167.1,359.0,17.5,2.33,32.7,2552.6,0.16,360.1,108.8,469.0,885.8,102.0,14.84,27.3,1928.8,0.44,892.8,84.9,977.7,26.26,0.0,0.9,27.15,27.67,0.0,0.94,28.61,0.0,0.0,0.0,115.0,61.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,61.0,0.0
