Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-05-03 19:00:00,2030-05-03 18:00:00,1771.6,0.0,0.0,30.2,1801.8,1703.7,1484.0,2283.6,1126.5,0.0383,0.0616,gas-cc,gas-cc,41.9,0.8,0.08,5.0,316.5,0.02,42.0,14.5,56.4,19.7,0.4,0.04,3.0,149.8,0.02,19.7,7.5,27.2,266.4,13.7,1.87,23.9,1484.8,0.14,267.3,68.2,335.5,416.7,7.9,0.79,49.2,3144.5,0.18,417.2,143.0,560.1,32.3,0.0,0.0,32.3,34.42,0.0,0.0,34.42,0.0,0.0,0.0,644.6,317.7,0.0,1.6,0.0,0.0,0.0,0.0,69.1,0.0,0.0,102.6,0.0,0.0,153.6,0.4,317.4,0.0
2030-05-03 20:00:00,2030-05-03 19:00:00,1725.3,0.0,0.0,29.8,1755.0,1660.2,1432.8,2253.4,1078.3,0.0377,0.0599,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.7,3.1,0.02,0.2,0.8,1.0,133.3,6.3,0.88,12.7,741.6,0.08,133.8,34.8,168.5,1000.9,115.3,16.76,30.8,2179.4,0.49,1008.9,95.9,1104.8,14.45,0.0,0.0,14.45,15.37,0.0,0.0,15.37,0.0,0.0,0.0,580.0,322.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,0.0,153.6,0.0,322.2,0.0
2030-05-03 21:00:00,2030-05-03 20:00:00,1646.3,0.0,0.0,39.8,1686.1,1585.9,1361.6,2783.1,1679.3,0.0367,0.0572,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.6,2.9,0.01,0.2,0.7,0.9,132.3,4.4,0.57,14.2,849.3,0.08,132.5,39.5,172.1,998.0,114.9,16.72,30.7,2173.1,0.49,1005.9,95.6,1101.6,12.74,0.0,0.0,12.74,13.51,0.0,0.0,13.51,0.0,0.0,0.0,582.2,324.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,0.0,153.6,0.0,324.5,0.0
2030-05-03 22:00:00,2030-05-03 21:00:00,1533.7,0.0,0.0,40.7,1574.4,1479.5,1249.9,2826.6,1680.9,0.0353,0.0533,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,144.5,4.9,0.64,15.4,927.3,0.08,144.8,43.1,187.9,993.8,114.4,16.65,30.6,2164.1,0.49,1001.8,95.2,1097.0,11.38,0.0,0.0,11.38,12.02,0.0,0.0,12.02,0.0,0.0,0.0,428.6,324.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,0.0,0.0,0.0,324.4,0.0
2030-05-03 23:00:00,2030-05-03 22:00:00,1410.5,0.0,23.8,44.7,1479.1,1362.6,1154.6,2986.9,1936.5,0.034,0.049,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,122.3,2.9,0.35,14.2,850.0,0.07,122.5,39.5,162.0,361.8,6.8,0.68,42.7,2730.4,0.16,362.2,124.2,486.4,8.27,0.0,0.0,8.27,8.69,0.0,0.0,8.69,0.0,0.0,0.0,428.6,324.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,0.0,0.0,0.0,324.4,0.0
2030-05-04 00:00:00,2030-05-03 23:00:00,1300.0,0.0,186.0,42.5,1528.5,1257.3,1204.3,2875.4,1759.3,0.0328,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,103.1,2.6,0.32,11.9,699.2,0.06,103.3,32.7,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14,0.0,0.0,7.14,7.47,0.0,0.0,7.47,0.0,0.0,0.0,412.4,324.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,324.2,0.0
2030-05-04 01:00:00,2030-05-04 00:00:00,1231.6,0.0,186.0,42.1,1459.7,1191.9,1135.1,2801.6,1754.8,0.0322,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,117.1,3.0,0.37,13.4,800.1,0.07,117.3,37.3,154.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.14,0.15,0.0,0.0,0.15,0.0,0.0,0.0,412.8,324.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,324.6,0.0
2030-05-04 02:00:00,2030-05-04 01:00:00,1185.3,0.0,186.0,43.6,1414.9,1147.5,1090.9,2857.0,1854.3,0.0318,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,100.8,2.6,0.32,11.6,680.8,0.06,100.9,31.9,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,0.0,0.0,5.84,6.09,0.0,0.0,6.09,0.0,0.0,0.0,412.2,324.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,324.0,0.0
2030-05-04 03:00:00,2030-05-04 02:00:00,1174.7,0.0,186.0,42.4,1403.1,1137.4,1080.3,2773.5,1781.5,0.0318,0.0408,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,122.7,2.9,0.35,14.2,853.8,0.07,122.9,39.7,162.6,408.2,7.7,0.77,48.2,3080.5,0.18,408.7,140.1,548.7,5.84,0.0,0.0,5.84,6.08,0.0,0.0,6.08,0.0,0.0,0.0,411.0,322.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,322.8,0.0
2030-05-04 04:00:00,2030-05-04 03:00:00,1197.9,0.0,0.0,42.2,1240.1,1159.6,927.5,2693.6,1854.3,0.0319,0.0416,phs,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,115.2,2.8,0.34,13.3,794.8,0.07,115.4,37.0,152.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14,0.0,0.0,7.14,7.45,0.0,0.0,7.45,0.0,0.0,0.0,400.8,312.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,312.6,0.0
2030-05-04 05:00:00,2030-05-04 04:00:00,1232.6,0.0,0.0,28.7,1261.4,1192.9,952.1,1951.9,1088.1,0.0322,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,121.8,3.3,0.4,13.8,827.1,0.07,122.0,38.5,160.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,8.03,8.39,0.0,0.0,8.39,0.0,0.0,0.0,397.5,309.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,309.3,0.0
2030-05-04 06:00:00,2030-05-04 05:00:00,1303.2,0.0,0.0,19.1,1322.3,1260.3,844.1,1310.4,554.5,0.0329,0.0453,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,151.4,3.5,0.41,17.5,1073.2,0.08,151.6,49.5,201.2,1020.5,117.5,17.09,31.4,2222.2,0.5,1028.7,97.8,1126.5,14.26,0.0,0.0,14.26,14.94,0.0,0.0,14.94,0.0,0.0,0.0,566.4,478.2,0.0,1.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,86.6,0.0,0.0,0.0,178.8,298.8,0.0
2030-05-04 07:00:00,2030-05-04 06:00:00,1409.5,0.0,0.0,15.6,1425.1,1361.6,604.4,1070.7,554.5,0.0339,0.049,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,138.2,4.4,0.56,15.0,904.1,0.08,138.4,42.0,180.4,376.6,7.1,0.71,44.5,2841.9,0.16,377.0,129.2,506.2,12.85,0.0,0.0,12.85,13.51,0.0,0.0,13.51,0.0,0.0,0.0,908.9,820.7,0.0,1.6,0.0,0.0,0.0,1.9,0.0,0.0,0.0,86.6,0.0,0.0,0.0,647.3,171.5,0.0
2030-05-04 08:00:00,2030-05-04 07:00:00,1502.1,0.0,0.0,11.0,1513.1,1449.6,466.7,834.5,456.0,0.035,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9,38.5,5.42,34.0,2221.6,0.24,511.6,100.3,611.8,466.2,8.8,0.88,55.1,3517.7,0.2,466.7,160.0,626.6,22.9,0.0,0.0,22.9,24.16,0.0,0.0,24.16,0.0,0.0,0.0,1134.6,1046.4,0.0,1.6,0.0,0.0,0.0,2.4,0.0,0.0,0.0,86.6,0.0,0.0,0.0,903.8,140.2,0.0
2030-05-04 09:00:00,2030-05-04 08:00:00,1577.9,0.0,0.0,10.3,1588.2,1521.3,476.4,794.4,422.1,0.0359,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.3,0.3,0.03,2.0,123.3,0.01,16.3,5.6,22.0,476.7,33.9,4.75,33.8,2197.8,0.23,479.0,99.4,578.4,390.2,7.4,0.74,46.1,2944.2,0.17,390.6,133.9,524.4,23.46,0.0,0.0,23.46,24.82,0.0,0.0,24.82,0.0,0.0,0.0,1216.0,1111.8,0.0,1.6,0.0,0.0,0.0,2.6,0.0,0.0,0.0,102.6,0.0,0.0,0.0,952.0,157.2,0.0
2030-05-04 10:00:00,2030-05-04 09:00:00,1643.2,0.0,0.0,11.2,1654.4,1582.9,555.4,884.0,432.8,0.0367,0.0571,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,23.6,0.4,0.04,2.8,178.0,0.01,23.6,8.1,31.7,440.5,28.1,3.89,34.2,2207.2,0.21,442.4,100.1,542.5,409.7,7.7,0.77,48.4,3091.4,0.18,410.1,140.6,550.7,24.42,0.0,0.0,24.42,25.89,0.0,0.0,25.89,0.0,0.0,0.0,1203.2,1099.0,0.0,1.6,0.0,0.0,0.0,2.3,0.0,0.0,0.0,102.6,0.0,0.0,0.0,953.0,143.7,0.0
2030-05-04 11:00:00,2030-05-04 10:00:00,1687.4,0.0,0.0,11.5,1698.9,1624.6,639.1,870.1,488.7,0.0372,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.5,0.05,3.1,189.8,0.01,25.2,8.7,33.9,447.3,32.2,4.53,31.4,2030.0,0.22,449.4,92.0,541.4,410.3,7.7,0.77,48.5,3096.5,0.18,410.8,140.8,551.6,24.42,0.0,0.0,24.42,25.94,0.0,0.0,25.94,0.0,0.0,0.0,1317.6,1059.8,0.0,1.6,0.0,0.0,0.0,1.9,0.0,0.0,0.0,102.6,0.0,0.0,153.6,946.6,111.4,0.0
2030-05-04 12:00:00,2030-05-04 11:00:00,1713.7,0.0,0.0,10.7,1724.3,1649.3,937.9,753.8,499.6,0.0376,0.0595,gas-cc,gas-cc,113.3,2.1,0.21,13.4,854.9,0.05,113.4,38.9,152.3,100.3,1.9,0.19,11.9,756.6,0.05,100.4,34.5,134.9,630.9,60.3,8.66,30.8,2054.2,0.31,635.1,92.1,727.2,415.8,7.8,0.78,49.1,3137.8,0.18,416.3,142.7,558.9,24.68,0.0,0.0,24.68,26.24,0.0,0.0,26.24,0.0,0.0,0.0,1470.1,786.4,0.0,1.6,0.0,0.0,0.0,1.8,425.9,0.0,0.0,102.6,0.0,0.0,153.6,675.5,109.1,0.0
2030-05-04 13:00:00,2030-05-04 12:00:00,1751.6,0.0,0.0,11.3,1762.9,1684.9,976.8,811.7,515.6,0.038,0.0609,gas-cc,gas-cc,112.8,2.1,0.21,13.4,851.0,0.05,112.9,38.7,151.6,98.1,1.9,0.19,11.7,740.2,0.04,98.2,33.7,131.9,644.8,62.3,8.97,30.8,2057.4,0.31,649.1,92.2,741.3,416.4,7.8,0.78,49.2,3142.2,0.18,416.8,142.9,559.7,24.68,0.0,0.0,24.68,26.28,0.0,0.0,26.28,0.0,0.0,0.0,1466.8,786.0,0.0,1.6,0.0,0.0,0.0,2.4,423.0,0.0,0.0,102.6,0.0,0.0,153.6,649.2,134.4,0.0
2030-05-04 14:00:00,2030-05-04 13:00:00,1786.3,0.0,0.0,12.0,1798.4,1717.6,837.7,908.0,508.0,0.0385,0.0621,gas-cc,gas-cc,50.3,0.9,0.09,6.0,379.7,0.02,50.4,17.3,67.7,55.6,1.1,0.11,6.7,419.8,0.03,55.7,19.2,74.9,469.2,35.9,5.07,31.0,2016.0,0.23,471.7,91.2,562.8,416.9,7.9,0.79,49.3,3146.2,0.18,417.4,143.1,560.4,24.68,0.0,0.0,24.68,26.31,0.0,0.0,26.31,0.0,0.0,0.0,1398.4,960.7,0.0,1.6,0.0,0.0,0.0,2.8,179.9,0.0,0.0,102.6,0.0,0.0,153.6,810.7,147.2,0.0
2030-05-04 15:00:00,2030-05-04 14:00:00,1796.8,0.0,0.0,14.2,1811.0,1727.4,1043.1,1227.9,442.6,0.0386,0.0624,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.5,0.6,0.06,3.6,222.6,0.01,29.5,10.2,39.8,431.9,30.6,4.29,30.8,1990.9,0.21,434.0,90.2,524.2,412.0,7.8,0.78,48.7,3109.0,0.18,412.4,141.4,553.8,24.42,0.0,0.0,24.42,26.04,0.0,0.0,26.04,0.0,0.0,0.0,1025.7,768.0,0.0,1.6,0.0,0.0,0.0,2.9,0.0,0.0,0.0,102.6,0.0,0.0,153.6,557.3,207.8,0.0
2030-05-04 16:00:00,2030-05-04 15:00:00,1809.5,0.0,0.0,13.1,1822.6,1739.3,937.4,1135.6,408.4,0.0388,0.0629,phs,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,23.1,0.4,0.04,2.8,174.2,0.01,23.1,8.0,31.1,418.9,25.0,3.44,34.0,2192.6,0.2,420.6,99.4,520.1,425.6,8.0,0.8,50.3,3211.6,0.18,426.1,146.0,572.1,24.42,0.0,0.0,24.42,26.05,0.0,0.0,26.05,0.0,0.0,0.0,1095.4,885.2,0.0,1.6,0.0,0.0,0.0,2.6,0.0,0.0,0.0,102.6,0.0,0.0,105.9,652.2,230.4,0.0
2030-05-04 17:00:00,2030-05-04 16:00:00,1812.6,0.0,0.0,13.0,1825.6,1742.2,961.3,1190.5,333.4,0.0388,0.063,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,26.0,0.5,0.05,3.1,196.2,0.01,26.0,9.0,35.0,423.4,26.1,3.61,33.6,2169.4,0.2,425.1,98.3,523.5,412.2,7.8,0.78,48.7,3110.8,0.18,412.7,141.4,554.1,24.42,0.0,0.0,24.42,26.06,0.0,0.0,26.06,0.0,0.0,0.0,968.5,864.3,0.0,1.6,0.0,0.0,0.0,2.2,0.0,0.0,0.0,102.6,0.0,0.0,0.0,608.0,254.2,0.0
2030-05-04 18:00:00,2030-05-04 17:00:00,1817.9,0.0,0.0,11.1,1829.0,1747.2,1431.1,1012.3,297.3,0.0389,0.0632,gas-cc,gas-cc,160.9,3.0,0.3,19.1,1214.0,0.07,161.0,55.2,216.3,118.1,2.2,0.22,14.0,890.9,0.05,118.2,40.6,158.8,286.4,6.9,0.88,33.9,1901.2,0.2,286.8,90.6,377.4,478.6,9.0,0.9,56.5,3611.5,0.21,479.1,164.2,643.3,29.69,0.0,0.0,29.69,31.69,0.0,0.0,31.69,0.0,0.0,0.0,1114.0,398.0,0.0,1.6,0.0,0.0,0.0,0.9,458.3,0.0,0.0,102.6,0.0,0.0,153.6,170.3,226.8,0.0
2030-05-04 19:00:00,2030-05-04 18:00:00,1793.7,0.0,0.0,7.0,1800.7,1724.5,1514.0,798.0,0.0,0.0386,0.0623,gas-cc,gas-cc,178.7,3.4,0.34,21.2,1348.8,0.08,178.9,61.4,240.3,338.5,28.5,4.06,20.6,1308.6,0.18,340.5,59.6,400.1,627.7,22.3,4.2,80.9,2023.7,1.15,629.5,141.5,771.1,456.1,8.6,0.86,53.9,3441.7,0.2,456.6,156.5,613.1,40.51,0.0,0.0,40.51,43.21,0.0,0.0,43.21,0.0,0.0,0.0,1002.7,286.7,0.0,1.6,0.0,0.0,0.0,0.0,458.3,0.0,0.0,102.6,0.0,0.0,153.6,0.5,286.1,0.0
2030-05-04 20:00:00,2030-05-04 19:00:00,1754.7,0.0,0.0,6.4,1761.1,1687.9,1439.7,723.7,0.0,0.0381,0.061,battery,gas-cc,172.7,3.3,0.33,20.5,1303.6,0.08,172.9,59.3,232.3,224.3,11.0,1.56,21.7,1168.0,0.17,225.0,56.6,281.6,571.8,19.1,3.48,72.9,2156.8,0.95,573.3,137.4,710.8,478.1,9.0,0.9,56.5,3607.6,0.21,478.6,164.0,642.6,37.84,0.0,0.0,37.84,40.29,0.0,0.0,40.29,0.0,0.0,0.0,1037.4,321.4,0.0,1.6,0.0,0.0,0.0,0.0,458.3,0.0,0.0,102.6,0.0,0.0,153.6,0.0,321.4,0.0
2030-05-04 21:00:00,2030-05-04 20:00:00,1657.9,0.0,0.0,5.3,1663.2,1596.8,1340.2,624.2,0.0,0.0368,0.0576,coal,coal,172.5,3.3,0.33,20.4,1301.6,0.07,172.7,59.2,231.9,138.7,2.6,0.26,16.5,1046.7,0.06,138.9,47.7,186.6,533.2,39.1,5.49,36.7,2397.9,0.25,535.9,108.3,644.1,985.2,113.5,16.5,30.4,2145.3,0.48,993.1,94.4,1087.5,27.46,0.0,0.0,27.46,29.14,0.0,0.0,29.14,0.0,0.0,0.0,1039.0,323.0,0.0,1.6,0.0,0.0,0.0,0.0,458.3,0.0,0.0,102.6,0.0,0.0,153.6,0.0,323.0,0.0
2030-05-04 22:00:00,2030-05-04 21:00:00,1553.7,0.0,0.0,9.7,1563.3,1498.4,1240.6,1136.4,0.0,0.0356,0.054,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.2,0.8,0.08,4.9,310.6,0.02,41.2,14.2,55.4,484.1,36.6,5.16,32.3,2107.3,0.23,486.6,95.2,581.8,981.4,113.0,16.44,30.2,2137.1,0.48,989.3,94.1,1083.3,24.42,0.0,0.0,24.42,25.81,0.0,0.0,25.81,0.0,0.0,0.0,426.9,322.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,0.0,0.0,0.0,322.7,0.0
2030-05-04 23:00:00,2030-05-04 22:00:00,1421.1,0.0,0.0,8.6,1429.7,1372.6,1106.2,1014.2,0.0,0.0341,0.0494,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,451.9,39.6,5.67,25.3,1656.8,0.22,454.6,74.8,529.4,884.2,101.8,14.81,27.2,1925.5,0.44,891.3,84.7,976.1,22.91,0.0,0.0,22.91,24.1,0.0,0.0,24.1,0.0,0.0,0.0,415.5,323.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,0.0,0.0,0.0,0.0,323.5,0.0
2030-05-05 00:00:00,2030-05-04 23:00:00,1310.5,0.0,0.0,9.6,1320.1,1267.4,995.1,906.9,0.0,0.0329,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,322.7,20.3,2.81,25.4,1624.9,0.16,324.1,73.9,398.0,373.0,7.0,0.7,44.1,2814.9,0.16,373.4,128.0,501.4,19.18,0.0,0.0,19.18,20.09,0.0,0.0,20.09,0.0,0.0,0.0,413.2,325.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,325.0,0.0
2030-05-05 01:00:00,2030-05-05 00:00:00,1229.5,0.0,186.0,16.1,1431.6,1189.9,1107.4,1326.0,306.8,0.0322,0.0427,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,162.7,5.3,0.67,17.5,1070.0,0.09,163.0,49.4,212.4,418.7,7.9,0.79,49.5,3159.6,0.18,419.2,143.7,562.8,16.58,0.0,0.0,16.58,17.32,0.0,0.0,17.32,0.0,0.0,0.0,412.4,324.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,324.2,0.0
2030-05-05 02:00:00,2030-05-05 01:00:00,1191.6,0.0,186.0,17.7,1395.2,1153.6,1076.8,1412.8,424.2,0.0319,0.0414,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,164.7,4.0,0.48,18.8,1158.6,0.08,164.9,53.4,218.3,981.5,113.0,16.44,30.2,2137.3,0.48,989.4,94.1,1083.4,14.8,0.0,0.0,14.8,15.43,0.0,0.0,15.43,0.0,0.0,0.0,406.6,318.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,318.4,0.0
2030-05-05 03:00:00,2030-05-05 02:00:00,1176.8,0.0,186.0,10.9,1373.7,1139.5,1078.3,990.1,0.0,0.0318,0.0409,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,174.4,3.8,0.42,20.4,1259.8,0.09,174.6,58.0,232.6,981.0,113.0,16.43,30.2,2136.1,0.48,988.8,94.0,1082.9,15.83,0.0,0.0,15.83,16.5,0.0,0.0,16.5,0.0,0.0,0.0,383.6,295.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,295.4,0.0
2030-05-05 04:00:00,2030-05-05 03:00:00,1205.3,0.0,186.0,15.9,1407.1,1166.7,1122.4,1242.9,208.6,0.032,0.0419,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,152.8,3.4,0.39,17.8,1089.2,0.08,153.0,50.3,203.3,982.0,113.1,16.45,30.3,2138.3,0.48,989.9,94.1,1084.0,16.45,0.0,0.0,16.45,17.17,0.0,0.0,17.17,0.0,0.0,0.0,372.9,284.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,284.7,0.0
2030-05-05 05:00:00,2030-05-05 04:00:00,1237.9,0.0,0.0,23.9,1261.7,1197.9,979.7,1607.5,716.0,0.0323,0.043,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,304.8,18.2,2.5,24.9,1586.9,0.15,306.0,72.2,378.3,385.3,7.3,0.73,45.5,2907.9,0.17,385.8,132.2,518.0,19.65,0.0,0.0,19.65,20.54,0.0,0.0,20.54,0.0,0.0,0.0,370.3,282.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,282.1,0.0
