Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p62,TX,ERCOT,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-10-14 20:00:00,2050-10-14 19:00:00,2489.5,0.0,0.0,1.9,2491.4,2396.1,648.8,648.8,0.0,0.0375,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,1.5,0.15,9.4,598.6,0.03,79.4,27.2,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1842.6,1842.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842.6,0.0
2050-10-14 21:00:00,2050-10-14 20:00:00,2370.5,0.0,0.0,1.8,2372.3,2284.1,606.4,606.4,0.0,0.0364,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,3.2,0.32,20.3,1298.0,0.07,172.2,59.0,231.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1765.9,1765.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.9,0.0
2050-10-14 22:00:00,2050-10-14 21:00:00,2232.6,0.0,0.0,2.6,2235.2,2153.8,870.1,870.1,0.0,0.0353,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2,2.7,0.27,17.0,1087.9,0.06,144.3,49.5,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1365.1,1365.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.1,0.0
2050-10-14 23:00:00,2050-10-14 22:00:00,2086.3,0.0,0.0,3.2,2089.5,2015.1,1062.1,1062.1,0.0,0.0341,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,2.3,0.23,14.5,924.3,0.05,122.6,42.0,164.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1027.4,1027.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.4,0.0
2050-10-15 00:00:00,2050-10-14 23:00:00,1949.5,0.0,0.0,3.2,1952.6,1884.9,1052.9,1052.9,0.0,0.0331,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.4,0.04,2.4,152.7,0.01,20.3,6.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,899.8,899.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.8,0.0
2050-10-15 01:00:00,2050-10-15 00:00:00,1755.8,0.0,0.0,2.2,1758.0,1699.8,734.0,734.0,0.0,0.0319,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,0.01,0.5,34.7,0.0,4.6,1.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1024.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0
2050-10-15 02:00:00,2050-10-15 01:00:00,1626.3,0.0,0.0,1.1,1627.4,1575.6,350.3,350.3,0.0,0.0312,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1277.0,1277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0
2050-10-15 03:00:00,2050-10-15 02:00:00,1528.4,99.3,0.0,0.0,1627.8,1481.4,0.0,0.0,0.0,0.0308,0.0367,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.5,0.0,196.5,1627.8,1627.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8,0.0
2050-10-15 04:00:00,2050-10-15 03:00:00,1469.5,119.6,0.0,0.0,1589.0,1424.6,0.0,0.0,0.0,0.0305,0.0353,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.3,0.0,720.3,1589.0,1589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.0,0.0
2050-10-15 05:00:00,2050-10-15 04:00:00,1430.5,119.6,0.0,0.0,1550.1,1387.0,0.0,0.0,0.0,0.0304,0.0343,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.1,0.0,1084.1,1550.1,1550.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.1,0.0
2050-10-15 06:00:00,2050-10-15 05:00:00,1413.7,119.6,0.0,0.0,1533.3,1370.7,0.0,0.0,0.0,0.0304,0.0339,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,0.01,0.4,24.7,0.0,3.3,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.6,0.0,1414.6,1533.3,1533.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.3,0.0
2050-10-15 07:00:00,2050-10-15 06:00:00,1463.2,0.0,0.0,0.0,1463.2,1418.5,0.0,0.0,0.0,0.0305,0.0351,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,0.01,0.7,45.8,0.0,6.1,2.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.7,1.5,1647.3,1463.2,1463.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,1383.4,0.0
2050-10-15 08:00:00,2050-10-15 07:00:00,1609.5,0.0,0.0,0.0,1609.5,1559.4,-0.0,0.0,0.0,0.0311,0.0386,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,4893.1,7319.7,1609.5,1609.5,0.0,0.0,0.0,0.0,0.0,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,508.2,0.0
2050-10-15 09:00:00,2050-10-15 08:00:00,1767.4,0.0,0.0,0.0,1767.4,1710.9,0.0,0.0,0.0,0.0319,0.0424,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9869.9,9869.9,1767.4,1767.4,0.0,0.0,0.0,0.0,0.0,192.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,1384.4,0.0
2050-10-15 10:00:00,2050-10-15 09:00:00,1915.8,0.0,0.0,0.0,1915.8,1852.8,0.0,0.0,0.0,0.0329,0.046,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9723.0,9723.0,1915.8,1915.8,0.0,0.0,0.0,0.0,0.0,201.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.3,875.8,0.0
2050-10-15 11:00:00,2050-10-15 10:00:00,2065.3,0.0,0.0,0.0,2065.3,1995.1,-0.0,0.0,0.0,0.034,0.0496,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9142.1,9142.1,2065.3,2065.3,0.0,0.0,0.0,0.0,0.0,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.7,812.8,0.0
2050-10-15 12:00:00,2050-10-15 11:00:00,2174.7,0.0,0.0,0.0,2174.7,2099.0,0.0,0.0,0.0,0.0348,0.0522,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8639.2,8639.2,2174.7,2174.7,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.2,809.1,0.0
2050-10-15 13:00:00,2050-10-15 12:00:00,2283.2,0.0,0.0,0.0,2283.2,2201.6,0.0,0.0,0.0,0.0357,0.0548,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.5,0.05,3.0,191.1,0.01,25.3,8.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8263.8,8263.8,2283.2,2283.2,0.0,0.0,0.0,0.0,0.0,185.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.3,648.5,0.0
2050-10-15 14:00:00,2050-10-15 13:00:00,2388.4,0.0,0.0,0.0,2388.4,2301.0,0.0,0.0,0.0,0.0366,0.0573,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245.5,8245.5,2388.4,2388.4,0.0,0.0,0.0,0.0,0.0,189.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.2,522.9,0.0
2050-10-15 15:00:00,2050-10-15 14:00:00,2444.2,0.0,0.0,0.0,2444.2,2353.6,0.0,0.0,0.0,0.0371,0.0587,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.2,0.02,1.1,69.2,0.0,9.2,3.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339.5,8339.5,2444.2,2444.2,0.0,0.0,0.0,0.0,0.0,194.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1853.3,396.3,0.0
2050-10-15 16:00:00,2050-10-15 15:00:00,2510.5,0.0,0.0,0.0,2510.5,2415.9,0.0,0.0,0.0,0.0377,0.0602,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7996.7,7996.7,2510.5,2510.5,0.0,0.0,0.0,0.0,0.0,189.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911.0,410.3,0.0
2050-10-15 17:00:00,2050-10-15 16:00:00,2512.6,119.6,0.0,11.8,2644.0,2417.9,-3925.9,0.0,3925.9,0.0377,0.0603,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1,1.8,0.18,11.0,702.2,0.04,93.2,31.9,125.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.7,668.7,6569.8,6569.8,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6023.4,418.6,0.0
2050-10-15 18:00:00,2050-10-15 17:00:00,2554.7,0.0,0.0,2.0,2556.8,2457.4,1214.2,510.1,0.0,0.0381,0.0613,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8,1.4,0.14,8.6,549.2,0.03,72.9,25.0,97.8,513.9,9.7,0.97,60.7,3878.3,0.22,514.5,176.3,690.8,49.06,0.0,0.0,49.06,52.26,0.0,0.0,52.26,0.0,0.0,0.0,2046.6,1342.6,704.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1,564.9,0.0
2050-10-15 19:00:00,2050-10-15 18:00:00,2507.4,0.0,0.0,3.6,2510.9,2413.0,1591.6,887.6,0.0,0.0377,0.0602,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.1,6.5,415.1,0.02,55.1,18.9,73.9,479.9,9.0,0.9,56.7,3621.3,0.21,480.4,164.7,645.1,35.14,0.0,0.0,35.14,37.39,0.0,0.0,37.39,0.0,0.0,0.0,1623.4,919.3,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.3,0.0
2050-10-15 20:00:00,2050-10-15 19:00:00,2380.0,0.0,0.0,4.0,2384.0,2293.1,999.4,999.4,0.0,0.0365,0.0571,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.3,0.13,8.2,520.7,0.03,69.1,23.7,92.8,462.2,8.7,0.87,54.6,3487.6,0.2,462.7,158.6,621.2,35.09,0.0,0.0,35.09,37.22,0.0,0.0,37.22,0.0,0.0,0.0,1384.6,1384.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.6,0.0
2050-10-15 21:00:00,2050-10-15 20:00:00,2213.7,0.0,0.0,2.9,2216.6,2135.9,721.4,721.4,0.0,0.0351,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,1.1,0.11,6.7,426.3,0.02,56.6,19.4,75.9,476.3,9.0,0.9,56.3,3594.3,0.21,476.8,163.4,640.3,35.09,0.0,0.0,35.09,37.06,0.0,0.0,37.06,0.0,0.0,0.0,1495.1,1495.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.1,0.0
2050-10-15 22:00:00,2050-10-15 21:00:00,2046.3,0.0,0.0,2.5,2048.8,1977.1,741.6,622.0,0.0,0.0338,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,749.7,0.04,99.5,34.1,133.5,474.3,8.9,0.89,56.0,3579.2,0.21,474.8,162.7,637.6,35.09,0.0,0.0,35.09,36.9,0.0,0.0,36.9,0.0,0.0,0.0,1426.8,1307.2,119.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,0.0
2050-10-15 23:00:00,2050-10-15 22:00:00,1893.7,0.0,0.0,3.1,1896.7,1831.7,763.9,763.9,0.0,0.0327,0.0454,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,1.5,0.15,9.4,602.1,0.03,79.9,27.4,107.3,456.5,8.6,0.86,53.9,3445.0,0.2,457.0,156.6,613.7,35.09,0.0,0.0,35.09,36.76,0.0,0.0,36.76,0.0,0.0,0.0,1132.9,1132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.9,0.0
2050-10-16 00:00:00,2050-10-15 23:00:00,1746.3,0.0,0.0,0.3,1746.7,1690.7,787.8,83.8,0.0,0.0318,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,1.3,0.13,8.1,519.9,0.03,69.0,23.6,92.6,378.3,7.1,0.71,44.7,2854.3,0.16,378.7,129.8,508.4,43.35,0.0,0.0,43.35,45.25,0.0,0.0,45.25,0.0,0.0,0.0,1662.9,958.8,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.8,0.0
2050-10-16 01:00:00,2050-10-16 00:00:00,1561.1,0.0,0.0,2.8,1563.9,1512.8,768.1,706.0,0.0,0.0309,0.0375,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,1.9,0.19,12.0,769.4,0.04,102.1,35.0,137.1,451.4,8.5,0.85,53.3,3406.0,0.2,451.8,154.9,606.7,37.64,0.0,0.0,37.64,39.11,0.0,0.0,39.11,0.0,0.0,0.0,857.9,795.8,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.8,0.0
2050-10-16 02:00:00,2050-10-16 01:00:00,1453.7,0.0,0.0,3.0,1456.7,1409.3,758.5,758.5,0.0,0.0305,0.0349,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7,2.5,0.25,15.6,994.0,0.06,131.9,45.2,177.1,364.5,6.9,0.69,43.1,2750.6,0.16,364.9,125.1,490.0,36.53,0.0,0.0,36.53,37.85,0.0,0.0,37.85,0.0,0.0,0.0,698.2,698.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2,0.0
2050-10-16 03:00:00,2050-10-16 02:00:00,1397.9,0.0,0.0,3.3,1401.2,1355.5,815.7,815.7,0.0,0.0304,0.0335,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5,4.5,0.45,27.9,1784.8,0.1,236.8,81.2,317.9,364.0,6.9,0.69,43.0,2746.8,0.16,364.4,124.9,489.3,34.03,0.0,0.0,34.03,35.21,0.0,0.0,35.21,0.0,0.0,0.0,585.5,585.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.5,0.0
2050-10-16 04:00:00,2050-10-16 03:00:00,1409.5,0.0,0.0,3.6,1413.1,1366.7,903.8,903.8,0.0,0.0304,0.0338,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9,4.7,0.47,29.8,1900.6,0.11,252.1,86.4,338.5,364.1,6.9,0.69,43.0,2747.6,0.16,364.5,124.9,489.4,34.03,0.0,0.0,34.03,35.22,0.0,0.0,35.22,0.0,0.0,0.0,509.3,509.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.3,0.0
2050-10-16 05:00:00,2050-10-16 04:00:00,1486.3,0.0,0.0,4.2,1490.5,1440.8,1057.6,1057.6,0.0,0.0306,0.0357,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.3,2.2,0.22,13.6,869.9,0.05,115.4,39.6,155.0,364.8,6.9,0.69,43.1,2752.8,0.16,365.2,125.2,490.4,34.83,0.0,0.0,34.83,36.11,0.0,0.0,36.11,0.0,0.0,0.0,432.9,432.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.9,0.0
2050-10-16 06:00:00,2050-10-16 05:00:00,1530.5,0.0,0.0,2.2,1532.7,1483.4,1135.5,538.3,0.0,0.0308,0.0367,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,1.9,0.19,12.0,769.3,0.04,102.1,35.0,137.0,365.2,6.9,0.69,43.1,2755.9,0.16,365.6,125.3,490.9,37.64,0.0,0.0,37.64,39.08,0.0,0.0,39.08,0.0,0.0,0.0,994.4,397.2,597.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.2,0.0
2050-10-16 07:00:00,2050-10-16 06:00:00,1623.2,0.0,0.0,4.4,1627.5,1572.6,1254.3,1254.3,0.0,0.0312,0.0389,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,11.3,0.0,1.5,0.5,2.0,155.6,2.9,0.29,18.4,1174.1,0.07,155.8,53.4,209.1,405.2,7.6,0.76,47.9,3058.0,0.18,405.7,139.0,544.7,34.37,0.0,0.0,34.37,35.77,0.0,0.0,35.77,0.0,0.0,0.0,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,363.1,0.0
2050-10-16 08:00:00,2050-10-16 07:00:00,1808.4,0.0,0.0,2.4,1810.8,1750.2,-798.8,0.0,798.8,0.0322,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.02,0.0,0.0,5.02,0.0,0.0,0.0,2609.6,2609.6,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.2,317.4,0.0
2050-10-16 09:00:00,2050-10-16 08:00:00,2004.2,704.0,0.0,12.0,2720.3,1937.0,-4016.3,0.0,4016.3,0.0335,0.0481,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.7,1112.7,6736.6,6736.6,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6403.3,189.8,0.0
