Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p84,MO,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,1245.3,0.0,0.0,0.0,1245.3,1197.9,2.2,0.0,0.0,0.038,0.0607,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,232.7,0.01,31.2,10.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6386.3,14.6,6401.0,1245.3,1243.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,285.6,957.5,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,1225.3,0.0,0.0,0.0,1225.3,1179.1,2.2,0.0,0.0,0.0377,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,232.6,0.01,31.2,10.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6384.9,13.4,6398.3,1225.3,1223.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,262.0,961.1,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,1188.4,0.0,0.0,0.0,1188.4,1144.4,2.2,0.0,0.0,0.037,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,232.5,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6422.8,12.4,6435.2,1188.4,1186.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,242.6,943.7,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,1164.2,0.0,0.0,0.0,1164.2,1121.6,2.2,0.0,0.0,0.0366,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,232.4,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6472.0,12.9,6485.0,1164.2,1162.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,252.5,909.5,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,1147.4,0.0,0.0,0.0,1147.4,1105.7,2.2,0.0,0.0,0.0363,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,232.3,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6517.2,14.2,6531.4,1147.4,1145.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,277.3,867.9,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,1144.2,0.0,0.0,0.0,1144.2,1102.7,2.2,0.0,0.0,0.0362,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,232.3,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6522.0,14.4,6536.5,1144.2,1142.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,281.2,860.9,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,1190.5,0.0,0.0,0.0,1190.5,1146.4,2.2,0.0,0.0,0.037,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,232.5,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6202.3,7.8,6210.1,1190.5,1188.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,152.5,1035.9,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,1257.9,0.0,0.0,119.5,1377.4,1209.8,-5916.5,3073.6,8992.3,0.0383,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,31.3,0.6,0.06,3.7,233.3,0.01,31.3,10.7,42.0,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,19.63,0.0,0.0,19.63,20.91,0.0,0.0,20.91,0.0,0.0,0.0,7296.1,7293.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7293.9,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,1345.3,0.0,0.0,83.8,1429.1,1291.6,-5917.1,1376.9,7296.2,0.0399,0.0656,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.8,0.08,5.1,319.8,0.02,42.8,14.6,57.4,414.1,7.8,0.78,48.9,3125.2,0.18,414.6,142.1,556.7,24.6,0.0,0.0,24.6,26.33,0.0,0.0,26.33,0.0,0.0,0.0,7348.4,7346.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7346.2,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,1400.0,0.0,0.0,76.1,1476.1,1342.7,-5872.0,1266.8,7141.0,0.041,0.0683,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,239.2,0.01,32.2,10.9,43.1,364.1,6.9,0.69,43.0,2747.3,0.16,364.5,124.9,489.4,24.84,0.0,0.0,24.84,26.66,0.0,0.0,26.66,0.0,0.0,0.0,7350.3,7348.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7348.1,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,1388.4,0.0,0.0,72.7,1461.2,1331.9,-5858.2,1246.4,7106.8,0.0407,0.0677,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.6,0.06,3.8,241.2,0.02,32.5,11.0,43.5,363.8,6.9,0.69,43.0,2745.7,0.16,364.2,124.8,489.1,24.84,0.0,0.0,24.84,26.65,0.0,0.0,26.65,0.0,0.0,0.0,7321.5,7319.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7319.4,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,1333.7,0.0,0.0,68.1,1401.8,1280.8,-5827.9,1215.1,7045.1,0.0397,0.0651,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.7,0.07,4.0,253.1,0.02,34.2,11.6,45.8,466.1,8.8,0.88,55.1,3517.2,0.2,466.6,159.9,626.5,24.84,0.0,0.0,24.84,26.57,0.0,0.0,26.57,0.0,0.0,0.0,7231.9,7229.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7229.7,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,1273.7,0.0,0.0,70.1,1343.8,1224.6,-5669.3,1447.5,7119.0,0.0386,0.0621,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.6,0.07,4.0,247.6,0.02,33.4,11.3,44.7,432.2,8.1,0.81,51.1,3261.5,0.19,432.7,148.3,581.0,25.14,0.0,0.0,25.14,26.8,0.0,0.0,26.8,0.0,0.0,0.0,7015.2,7013.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7013.0,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,1206.3,0.0,0.0,62.6,1268.9,1161.3,-5094.7,1208.1,6305.0,0.0373,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.6,0.06,3.8,238.4,0.01,32.1,10.9,43.0,485.4,9.1,0.91,57.3,3662.6,0.21,485.9,166.5,652.4,25.14,0.0,0.0,25.14,26.71,0.0,0.0,26.71,0.0,0.0,0.0,6365.7,6363.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6363.6,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,1152.6,0.0,0.0,44.0,1196.6,1110.7,-4118.5,387.5,4508.1,0.0364,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.7,0.07,4.1,255.0,0.02,34.3,11.7,45.9,372.7,7.0,0.7,44.0,2812.8,0.16,373.1,127.9,501.0,25.39,0.0,0.0,25.39,26.91,0.0,0.0,26.91,0.0,0.0,0.0,5317.2,5315.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5315.1,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,1098.9,0.0,0.0,37.7,1136.7,1060.0,-2940.8,631.5,3574.4,0.0355,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6,2.1,0.21,13.1,832.4,0.05,110.7,37.9,148.6,371.7,7.0,0.7,43.9,2805.0,0.16,372.1,127.5,499.7,25.99,0.0,0.0,25.99,27.46,0.0,0.0,27.46,0.0,0.0,0.0,4079.6,4077.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4077.5,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,1066.3,0.0,0.0,39.9,1106.2,1029.0,-1579.7,1603.3,3185.1,0.035,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,1.6,0.16,10.0,635.8,0.04,84.7,29.0,113.6,375.6,7.1,0.71,44.4,2834.1,0.16,376.0,128.9,504.8,26.39,0.0,0.0,26.39,27.84,0.0,0.0,27.84,0.0,0.0,0.0,2688.0,2685.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2685.9,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,1053.7,0.0,0.0,43.8,1097.5,1017.1,-195.4,2542.3,2742.9,0.0348,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1.4,8.1,0.03,0.7,1.6,2.3,35.6,0.7,0.07,4.2,263.0,0.02,35.6,12.1,47.7,365.0,6.9,0.69,43.1,2754.3,0.16,365.4,125.2,490.6,30.75,0.0,0.0,30.75,32.42,0.0,0.0,32.42,0.0,0.0,0.0,1298.0,1292.9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1292.9,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,1062.1,0.0,0.0,30.7,1092.8,1025.1,687.2,2199.6,1542.6,0.0349,0.0518,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,2.3,6.3,0.05,0.1,2.5,2.6,79.4,1.5,0.16,9.4,592.7,0.04,79.5,27.1,106.5,459.6,8.7,0.87,54.3,3468.1,0.2,460.1,157.7,617.8,30.75,0.0,0.0,30.75,32.43,0.0,0.0,32.43,0.0,0.0,0.0,435.8,405.7,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,405.7,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,1094.7,0.0,0.0,7.5,1102.3,1056.0,1043.8,1013.7,0.0,0.0354,0.0534,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.1,0.0,0.0,2.7,7.1,0.06,0.1,2.9,3.0,105.7,2.0,0.22,12.5,782.7,0.05,105.8,35.9,141.7,403.1,7.6,0.76,47.6,3041.6,0.17,403.5,138.3,541.8,31.67,0.0,0.0,31.67,33.45,0.0,0.0,33.45,0.0,0.0,0.0,88.6,58.4,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,58.4,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,1144.2,0.0,0.0,8.2,1152.4,1102.7,1124.2,1094.1,0.0,0.0362,0.0558,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.1,0.0,0.0,2.8,7.4,0.06,0.1,3.0,3.1,131.0,2.5,0.25,15.5,983.3,0.06,131.2,44.8,176.0,447.7,8.4,0.84,52.9,3378.2,0.19,448.2,153.6,601.8,34.31,0.0,0.0,34.31,36.33,0.0,0.0,36.33,0.0,0.0,0.0,58.3,28.2,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,28.2,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,1217.9,0.0,0.0,6.0,1223.9,1172.2,836.5,806.4,0.0,0.0375,0.0594,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.8,4.5,0.04,0.0,2.0,2.0,133.9,2.5,0.26,15.8,1004.7,0.06,134.0,45.8,179.8,437.8,8.3,0.83,51.7,3304.0,0.19,438.3,150.2,588.5,36.04,0.0,0.0,36.04,38.31,0.0,0.0,38.31,0.0,0.0,0.0,417.6,387.4,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,387.4,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,1301.1,0.0,0.0,0.5,1301.6,1250.2,62.6,60.5,0.0,0.0391,0.0635,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,122.7,2.4,0.24,14.5,915.7,0.06,122.9,41.8,164.7,382.4,7.2,0.72,45.2,2885.8,0.17,382.8,131.2,514.1,28.21,0.0,0.0,28.21,30.12,0.0,0.0,30.12,0.0,0.0,0.0,1241.1,1238.9,0.0,2.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,83.7,1150.9,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,1352.6,0.0,0.0,109.3,1461.9,1298.5,377.5,5793.1,5417.9,0.04,0.066,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,115.8,2.2,0.22,13.7,872.1,0.05,116.0,39.7,155.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.7,12.52,0.0,0.0,12.52,0.0,0.0,0.0,1086.6,1084.5,0.0,2.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,254.6,816.8,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,1331.6,0.0,0.0,114.3,1445.9,1278.8,749.4,6165.1,5417.9,0.0396,0.0649,phs,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,107.9,2.0,0.21,12.7,811.9,0.05,108.0,37.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,0.0,0.0,11.77,12.58,0.0,0.0,12.58,0.0,0.0,0.0,698.6,696.5,0.0,2.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,271.9,410.6,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,1278.9,0.0,0.0,113.7,1392.7,1229.5,541.2,5956.9,5417.9,0.0387,0.0624,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,125.3,2.4,0.24,14.8,943.1,0.05,125.4,42.9,168.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,0.0,0.0,11.77,12.55,0.0,0.0,12.55,0.0,0.0,0.0,853.6,851.4,0.0,2.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,248.8,589.9,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,1221.1,0.0,0.0,108.9,1329.9,1175.1,139.6,5555.3,5417.9,0.0376,0.0596,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,116.2,2.2,0.22,13.7,874.5,0.05,116.3,39.8,156.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.7,12.44,0.0,0.0,12.44,0.0,0.0,0.0,1192.5,1190.3,0.0,2.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,229.5,949.0,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,1181.1,0.0,0.0,100.8,1281.9,1137.5,-426.9,4988.8,5417.9,0.0369,0.0576,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,110.7,2.1,0.21,13.1,833.3,0.05,110.8,37.9,148.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37,0.0,0.0,11.37,12.07,0.0,0.0,12.07,0.0,0.0,0.0,1711.0,1708.8,0.0,2.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,238.0,1458.6,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,1151.6,0.0,0.0,96.2,1247.8,1109.7,-1043.7,4372.0,5417.9,0.0364,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,118.7,2.2,0.23,14.0,893.7,0.05,118.8,40.7,159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.22,0.0,0.0,6.22,0.0,0.0,0.0,2293.6,2291.5,0.0,2.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,260.6,2017.5,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,1137.9,0.0,0.0,90.0,1227.9,1096.8,-1866.0,3549.7,5417.9,0.0361,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,116.7,2.2,0.23,13.8,873.5,0.05,116.8,39.8,156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.2,0.0,0.0,6.2,0.0,0.0,0.0,3096.0,3093.9,0.0,2.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,262.9,2817.5,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,1175.8,0.0,0.0,74.6,1250.4,1132.5,-3929.4,1486.3,5417.9,0.0368,0.0573,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8,2.6,0.27,15.5,964.3,0.06,130.9,44.3,175.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.11,0.0,0.0,6.11,0.0,0.0,0.0,5182.0,5179.8,0.0,2.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,144.8,5027.6,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,1228.4,0.0,0.0,105.5,1333.9,1182.1,-5973.8,2140.4,8116.4,0.0377,0.0599,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.2,3.8,0.38,23.4,1492.1,0.09,198.5,67.9,266.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.12,0.0,0.0,6.12,0.0,0.0,0.0,7309.9,7307.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7307.7,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,1309.5,0.0,0.0,111.6,1421.0,1258.1,-5949.8,2536.0,8488.0,0.0392,0.0639,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.7,2.3,0.24,14.2,894.0,0.05,119.9,40.8,160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.25,0.0,0.0,6.25,0.0,0.0,0.0,7373.0,7370.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7370.9,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,1364.2,0.0,0.0,120.5,1484.7,1309.3,-5903.8,3086.3,8992.3,0.0403,0.0665,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,118.4,2.2,0.23,14.0,890.0,0.05,118.5,40.5,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.0,0.0,5.88,6.3,0.0,0.0,6.3,0.0,0.0,0.0,7390.7,7388.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7388.5,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,1349.5,0.0,0.0,120.3,1469.8,1295.5,-5924.6,3065.5,8992.3,0.04,0.0658,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,113.3,2.2,0.23,13.4,842.1,0.05,113.5,38.5,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.28,0.0,0.0,6.28,0.0,0.0,0.0,7396.6,7394.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7394.4,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,1289.5,0.0,0.0,119.9,1409.4,1239.4,-5985.0,3005.1,8992.3,0.0388,0.0629,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,108.5,2.1,0.21,12.8,815.5,0.05,108.6,37.1,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81,0.0,0.0,5.81,6.2,0.0,0.0,6.2,0.0,0.0,0.0,7396.6,7394.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7394.4,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,1223.2,0.0,0.0,114.1,1337.2,1177.1,-6057.2,2659.0,8718.3,0.0376,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,99.0,1.9,0.19,11.7,741.9,0.04,99.1,33.8,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.1,0.0,0.0,6.1,0.0,0.0,0.0,7396.6,7394.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7394.4,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,1149.5,23.2,0.0,104.3,1277.0,1107.7,-6105.0,2071.3,8178.5,0.0363,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,31.2,0.6,0.06,3.7,232.3,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.07,0.0,0.0,6.07,0.0,0.0,0.0,7384.1,7382.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7382.0,0.0
