Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p32,SD,WestConnect_North,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-09-14 22:00:00,2025-09-14 20:00:00,188.4,0.0,0.0,1.1,189.5,182.2,174.2,174.0,0.0,0.0331,0.0457,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.5,79.2,11.52,21.2,1497.1,0.34,693.0,65.9,758.9,1026.5,118.2,17.19,31.6,2235.3,0.51,1034.7,98.4,1133.1,1020.9,117.6,17.1,31.5,2223.1,0.5,1029.1,97.8,1127.0,34.73,0.0,0.0,34.73,36.39,0.0,0.0,36.39,0.0,0.0,0.0,15.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,15.3,0.0
2025-09-14 23:00:00,2025-09-14 21:00:00,170.5,0.0,0.0,1.0,171.5,165.1,163.0,162.7,0.0,0.0321,0.0413,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.9,85.4,12.43,22.9,1615.6,0.37,747.8,71.1,819.0,976.5,109.9,15.97,32.4,2312.6,0.48,984.1,101.4,1085.6,1226.9,141.3,20.55,37.8,2671.5,0.6,1236.7,117.6,1354.3,30.15,0.0,0.0,30.15,31.45,0.0,0.0,31.45,0.0,0.0,0.0,8.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,8.6,0.0
2025-09-15 00:00:00,2025-09-14 22:00:00,161.1,0.0,0.0,0.9,162.0,156.0,157.8,157.5,0.0,0.0316,0.039,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.5,89.6,13.04,24.0,1695.2,0.38,784.7,74.6,859.3,998.9,113.7,16.53,32.0,2274.1,0.49,1006.8,99.9,1106.7,1223.9,140.9,20.5,37.7,2665.2,0.6,1233.7,117.3,1351.0,29.93,0.0,0.0,29.93,31.14,0.0,0.0,31.14,0.0,0.0,0.0,4.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.2,0.0
2025-09-15 01:00:00,2025-09-14 23:00:00,151.6,0.0,0.0,0.9,152.5,146.9,147.8,147.6,0.0,0.0312,0.0367,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.3,91.6,13.32,24.5,1731.7,0.39,801.6,76.2,877.8,1024.4,118.0,17.16,31.6,2230.8,0.5,1032.6,98.2,1130.8,1161.1,133.7,19.45,35.8,2528.4,0.57,1170.4,111.3,1281.7,29.93,0.0,0.0,29.93,31.07,0.0,0.0,31.07,0.0,0.0,0.0,4.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.6,0.0
2025-09-15 02:00:00,2025-09-15 00:00:00,150.5,0.0,0.0,0.9,151.4,145.8,149.7,149.4,0.0,0.0311,0.0365,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.5,106.7,15.52,28.5,2017.5,0.46,933.9,88.8,1022.7,928.0,101.9,14.78,33.1,2388.2,0.45,935.0,104.4,1039.4,1252.6,144.3,20.98,38.6,2727.6,0.62,1262.6,120.0,1382.7,29.93,0.0,0.0,29.93,31.06,0.0,0.0,31.06,0.0,0.0,0.0,2.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.7,0.0
2025-09-15 03:00:00,2025-09-15 01:00:00,156.8,0.0,0.0,0.9,157.8,151.9,157.2,156.9,0.0,0.0314,0.038,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.2,111.1,16.17,29.7,2101.7,0.47,972.9,92.5,1065.4,1024.4,117.9,17.16,31.6,2232.0,0.5,1032.6,98.2,1130.8,512.4,9.7,0.97,60.5,4787.7,0.22,513.0,203.3,716.3,29.93,0.0,0.0,29.93,31.11,0.0,0.0,31.11,0.0,0.0,0.0,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6,0.0
2025-09-15 04:00:00,2025-09-15 02:00:00,150.5,0.0,0.0,0.9,151.4,145.8,149.9,149.6,0.0,0.0311,0.0365,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.8,107.6,15.66,28.8,2035.5,0.46,942.3,89.6,1031.8,975.1,109.7,15.94,32.4,2311.5,0.48,982.7,101.4,1084.1,1252.6,144.3,20.98,38.6,2727.6,0.62,1262.6,120.0,1382.7,29.93,0.0,0.0,29.93,31.06,0.0,0.0,31.06,0.0,0.0,0.0,1.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.5,0.0
2025-09-15 05:00:00,2025-09-15 03:00:00,170.5,0.0,0.0,1.0,171.5,165.1,168.6,168.4,0.0,0.0321,0.0413,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.1,99.2,14.42,26.5,1875.0,0.42,868.0,82.5,950.5,994.4,112.9,16.41,32.1,2283.6,0.49,1002.2,100.3,1102.5,514.2,9.7,0.97,60.7,4804.2,0.22,514.8,204.0,718.7,29.93,0.0,0.0,29.93,31.22,0.0,0.0,31.22,0.0,0.0,0.0,3.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.9,0.0
2025-09-15 06:00:00,2025-09-15 04:00:00,185.3,0.0,0.0,1.1,186.4,179.2,181.8,181.5,0.0,0.0329,0.0449,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4,98.1,14.26,26.2,1854.1,0.42,858.3,81.6,939.9,1026.3,118.2,17.19,31.6,2234.8,0.5,1034.5,98.4,1132.9,1171.1,134.9,19.62,36.1,2550.0,0.58,1180.4,112.2,1292.7,29.93,0.0,0.0,29.93,31.34,0.0,0.0,31.34,0.0,0.0,0.0,4.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.6,0.0
2025-09-15 07:00:00,2025-09-15 05:00:00,195.8,0.0,0.0,1.1,196.9,189.2,181.4,181.1,0.0,0.0336,0.0475,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8,91.9,13.36,24.6,1737.3,0.39,804.2,76.5,880.7,983.4,111.0,16.13,32.4,2307.7,0.48,991.1,101.3,1092.4,517.5,9.8,0.98,61.1,4835.1,0.22,518.1,205.3,723.4,29.93,0.0,0.0,29.93,31.42,0.0,0.0,31.42,0.0,0.0,0.0,15.8,15.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.6,4.8,0.0
2025-09-15 08:00:00,2025-09-15 06:00:00,204.2,0.0,0.0,0.9,205.1,197.2,150.7,150.4,0.0,0.0343,0.0495,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.8,80.9,11.77,21.7,1530.3,0.35,708.4,67.4,775.8,800.7,80.5,11.6,35.4,2608.5,0.39,806.3,113.2,919.5,1141.6,131.5,19.12,35.2,2485.9,0.56,1150.8,109.4,1260.2,25.05,0.0,0.0,25.05,26.35,0.0,0.0,26.35,0.0,0.0,0.0,54.7,54.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,48.5,5.3,0.0
2025-09-15 09:00:00,2025-09-15 07:00:00,208.4,0.0,0.0,6.8,215.2,201.2,143.0,342.7,200.0,0.0346,0.0505,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.3,88.7,12.9,23.7,1677.4,0.38,776.5,73.8,850.3,221.3,10.3,1.37,20.6,1605.2,0.1,222.0,68.5,290.5,1099.6,126.6,18.42,33.9,2394.4,0.54,1108.4,105.4,1213.8,24.6,0.0,0.0,24.6,25.91,0.0,0.0,25.91,0.0,0.0,0.0,72.5,72.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,70.2,1.2,0.0
2025-09-15 10:00:00,2025-09-15 08:00:00,209.5,0.0,0.0,6.8,216.2,202.2,143.6,343.4,200.0,0.0347,0.0508,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.1,93.1,13.54,24.9,1759.7,0.4,814.6,77.4,892.0,1019.7,117.4,17.08,31.4,2220.5,0.5,1027.9,97.7,1125.6,1143.2,131.6,19.15,35.2,2489.3,0.56,1152.3,109.6,1261.9,25.05,0.0,0.0,25.05,26.39,0.0,0.0,26.39,0.0,0.0,0.0,72.9,72.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,71.4,0.4,0.0
2025-09-15 11:00:00,2025-09-15 09:00:00,208.4,0.0,0.0,6.8,215.2,201.2,146.0,345.7,200.0,0.0346,0.0505,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4,92.8,13.49,24.8,1753.9,0.4,811.9,77.2,889.1,1019.3,117.4,17.07,31.4,2219.5,0.5,1027.4,97.7,1125.1,1142.9,131.6,19.14,35.2,2488.6,0.56,1152.0,109.5,1261.5,25.05,0.0,0.0,25.05,26.38,0.0,0.0,26.38,0.0,0.0,0.0,69.5,69.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,68.2,0.2,0.0
2025-09-15 12:00:00,2025-09-15 10:00:00,208.4,0.0,0.0,6.8,215.2,201.2,148.7,348.4,200.0,0.0346,0.0505,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8,90.7,13.2,24.3,1715.5,0.39,794.1,75.5,869.6,427.2,15.0,1.88,44.1,3472.7,0.19,428.2,147.7,575.8,1142.9,131.6,19.14,35.2,2488.6,0.56,1152.0,109.5,1261.5,25.05,0.0,0.0,25.05,26.38,0.0,0.0,26.38,0.0,0.0,0.0,66.8,66.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,64.8,1.0,0.0
2025-09-15 13:00:00,2025-09-15 11:00:00,218.9,0.0,0.0,6.8,225.8,211.2,157.7,357.5,200.0,0.0354,0.0531,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.7,88.4,12.86,23.7,1671.8,0.38,773.9,73.6,847.4,1019.5,117.4,17.08,31.4,2220.0,0.5,1027.7,97.7,1125.4,1102.6,127.0,18.47,34.0,2400.9,0.54,1111.4,105.7,1217.0,24.6,0.0,0.0,24.6,25.98,0.0,0.0,25.98,0.0,0.0,0.0,68.3,68.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,63.8,3.5,0.0
2025-09-15 14:00:00,2025-09-15 12:00:00,225.3,0.0,0.0,6.9,232.1,217.2,159.4,359.2,200.0,0.0359,0.0546,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.2,84.8,12.33,22.7,1603.2,0.36,742.1,70.6,812.7,812.7,81.6,11.77,35.9,2658.4,0.39,818.3,115.2,933.5,1104.3,127.2,18.5,34.0,2404.8,0.54,1113.2,105.8,1219.0,24.6,0.0,0.0,24.6,26.03,0.0,0.0,26.03,0.0,0.0,0.0,73.0,72.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,65.9,6.0,0.0
2025-09-15 15:00:00,2025-09-15 13:00:00,227.4,0.0,0.0,6.8,234.2,219.2,155.4,355.1,200.0,0.0361,0.0551,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4,81.0,11.78,21.7,1531.7,0.35,709.0,67.4,776.4,1019.4,117.4,17.08,31.4,2219.8,0.5,1027.6,97.7,1125.3,1102.9,127.0,18.47,34.0,2401.7,0.54,1111.7,105.7,1217.4,24.52,0.0,0.0,24.52,25.95,0.0,0.0,25.95,0.0,0.0,0.0,79.1,78.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,69.6,8.5,0.0
2025-09-15 16:00:00,2025-09-15 14:00:00,231.6,0.0,0.0,6.8,238.4,223.1,157.1,356.9,200.0,0.0365,0.0561,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.7,78.6,11.43,21.0,1486.5,0.34,688.1,65.4,753.5,1019.9,117.5,17.08,31.4,2220.9,0.5,1028.1,97.7,1125.8,1106.1,127.4,18.53,34.1,2408.7,0.54,1115.0,106.0,1221.0,24.6,0.0,0.0,24.6,26.07,0.0,0.0,26.07,0.0,0.0,0.0,81.6,81.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,70.8,9.7,0.0
2025-09-15 17:00:00,2025-09-15 15:00:00,223.2,0.0,0.0,6.8,230.0,215.2,155.6,355.3,200.0,0.0358,0.0541,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.5,79.6,11.58,21.3,1505.7,0.34,697.0,66.3,763.3,388.8,7.3,0.73,45.9,3632.9,0.17,389.3,154.2,543.5,1147.2,132.1,19.22,35.3,2498.0,0.56,1156.4,109.9,1266.3,25.09,0.0,0.0,25.09,26.52,0.0,0.0,26.52,0.0,0.0,0.0,74.6,74.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,61.2,12.5,0.0
2025-09-15 18:00:00,2025-09-15 16:00:00,218.9,0.0,0.0,7.0,225.9,211.2,179.4,379.2,200.0,0.0354,0.0531,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.4,71.6,10.41,19.1,1353.1,0.31,626.4,59.6,685.9,942.5,104.1,15.1,33.1,2381.8,0.46,949.7,104.2,1053.9,1242.1,143.0,20.81,38.3,2704.7,0.61,1252.0,119.0,1371.0,29.93,0.0,0.0,29.93,31.61,0.0,0.0,31.61,0.0,0.0,0.0,46.8,46.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,29.9,16.3,0.0
2025-09-15 19:00:00,2025-09-15 17:00:00,212.6,0.0,0.0,1.0,213.6,205.2,161.5,161.3,0.0,0.0349,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.1,50.1,7.29,13.4,947.4,0.21,438.6,41.7,480.3,899.5,96.9,14.04,33.8,2449.9,0.44,906.2,106.9,1013.1,519.7,9.8,0.98,61.4,4855.9,0.23,520.3,206.2,726.5,29.93,0.0,0.0,29.93,31.55,0.0,0.0,31.55,0.0,0.0,0.0,52.3,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,52.1,0.0
2025-09-15 20:00:00,2025-09-15 18:00:00,211.6,0.0,0.0,0.8,212.4,204.2,129.2,129.0,0.0,0.0348,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6,36.7,5.34,9.8,693.9,0.16,321.2,30.5,351.7,937.1,103.2,14.97,33.2,2386.7,0.46,944.2,104.4,1048.6,465.7,8.8,0.88,55.0,4351.2,0.2,466.2,184.7,651.0,28.19,0.0,0.0,28.19,29.72,0.0,0.0,29.72,0.0,0.0,0.0,83.4,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,83.1,0.0
2025-09-15 21:00:00,2025-09-15 19:00:00,200.0,0.0,0.0,0.7,200.7,193.2,116.3,116.1,0.0,0.034,0.0485,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7,33.9,4.94,9.1,641.6,0.14,297.0,28.2,325.3,746.7,70.0,10.04,37.5,2814.5,0.36,751.5,121.5,873.0,1140.4,131.3,19.1,35.1,2483.3,0.56,1149.5,109.3,1258.8,25.05,0.0,0.0,25.05,26.32,0.0,0.0,26.32,0.0,0.0,0.0,84.6,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,84.4,0.0
2025-09-15 22:00:00,2025-09-15 20:00:00,185.3,0.0,0.0,0.6,185.9,179.2,100.4,100.2,0.0,0.0329,0.0449,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1,27.4,3.99,7.3,518.5,0.12,240.0,22.8,262.8,1015.2,116.9,17.01,31.3,2210.7,0.5,1023.3,97.3,1120.6,1091.1,125.7,18.28,33.6,2376.0,0.54,1099.9,104.6,1204.4,24.52,0.0,0.0,24.52,25.67,0.0,0.0,25.67,0.0,0.0,0.0,85.7,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,85.4,0.0
2025-09-15 23:00:00,2025-09-15 21:00:00,169.5,0.0,0.0,0.5,170.0,164.1,84.0,83.8,0.0,0.032,0.0411,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,21.8,3.17,5.8,411.7,0.09,190.6,18.1,208.7,1011.4,116.5,16.94,31.2,2202.3,0.5,1019.5,96.9,1116.4,1038.0,119.5,17.39,32.0,2260.2,0.51,1046.3,99.5,1145.7,23.45,0.0,0.0,23.45,24.46,0.0,0.0,24.46,0.0,0.0,0.0,86.2,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,85.9,0.0
2025-09-16 00:00:00,2025-09-15 22:00:00,157.9,0.0,0.0,4.9,162.8,152.9,79.3,182.9,103.9,0.0314,0.0383,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4,89.4,13.38,50.7,2268.7,0.78,935.7,118.5,1054.3,874.0,100.7,14.64,26.9,1903.3,0.43,881.0,83.8,964.8,23.54,0.0,0.0,23.54,24.48,0.0,0.0,24.48,0.0,0.0,0.0,83.8,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,83.6,0.0
2025-09-16 01:00:00,2025-09-15 23:00:00,147.4,0.0,0.0,0.4,147.8,142.8,67.4,67.2,0.0,0.031,0.0357,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,10.9,1.58,2.9,205.9,0.05,95.3,9.1,104.4,795.0,79.3,11.43,35.7,2635.0,0.39,800.4,114.3,914.7,1015.4,116.9,17.01,31.3,2211.0,0.5,1023.5,97.3,1120.8,23.22,0.0,0.0,23.22,24.08,0.0,0.0,24.08,0.0,0.0,0.0,80.6,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,80.3,0.0
2025-09-16 02:00:00,2025-09-16 00:00:00,151.6,0.0,0.0,0.5,152.1,146.9,91.9,91.6,0.0,0.0312,0.0367,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3,0.18,0.3,23.9,0.01,11.1,1.1,12.1,1009.2,116.2,16.91,31.1,2197.7,0.5,1017.3,96.7,1114.0,1013.5,116.7,16.98,31.2,2206.9,0.5,1021.6,97.1,1118.7,23.22,0.0,0.0,23.22,24.11,0.0,0.0,24.11,0.0,0.0,0.0,60.5,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,60.2,0.0
2025-09-16 03:00:00,2025-09-16 01:00:00,152.6,0.0,0.0,0.8,153.4,147.9,126.7,126.5,0.0,0.0312,0.037,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.3,12.9,1.88,3.5,244.5,0.06,113.2,10.8,124.0,1009.3,116.2,16.91,31.1,2197.8,0.5,1017.4,96.7,1114.1,1013.7,116.7,16.98,31.2,2207.4,0.5,1021.8,97.2,1119.0,23.22,0.0,0.0,23.22,24.11,0.0,0.0,24.11,0.0,0.0,0.0,26.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,26.7,0.0
2025-09-16 04:00:00,2025-09-16 02:00:00,145.3,0.0,0.0,0.8,146.0,140.8,126.5,126.2,0.0,0.031,0.0352,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.1,13.9,2.03,3.7,263.7,0.06,122.1,11.6,133.7,798.0,80.2,11.57,35.2,2599.6,0.39,803.6,112.8,916.4,1011.8,116.5,16.95,31.2,2203.4,0.5,1019.9,97.0,1116.9,23.22,0.0,0.0,23.22,24.07,0.0,0.0,24.07,0.0,0.0,0.0,19.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,19.5,0.0
2025-09-16 05:00:00,2025-09-16 03:00:00,147.4,0.0,0.0,0.8,148.2,142.8,134.5,134.3,0.0,0.031,0.0357,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1,9.9,1.44,2.7,187.5,0.04,86.8,8.3,95.0,1009.2,116.2,16.9,31.1,2197.5,0.5,1017.2,96.7,1114.0,1012.4,116.6,16.96,31.2,2204.5,0.5,1020.5,97.0,1117.5,23.22,0.0,0.0,23.22,24.08,0.0,0.0,24.08,0.0,0.0,0.0,13.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,13.7,0.0
2025-09-16 06:00:00,2025-09-16 04:00:00,157.9,0.0,0.0,0.9,158.8,152.9,153.3,153.0,0.0,0.0314,0.0383,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,18.5,2.7,5.0,350.6,0.08,162.3,15.4,177.7,793.1,79.3,11.43,35.4,2613.8,0.39,798.6,113.4,912.0,1015.1,116.9,17.0,31.3,2210.4,0.5,1023.2,97.3,1120.5,23.22,0.0,0.0,23.22,24.14,0.0,0.0,24.14,0.0,0.0,0.0,5.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,5.5,0.0
2025-09-16 07:00:00,2025-09-16 05:00:00,165.3,0.0,0.0,0.9,166.2,160.0,155.1,154.9,0.0,0.0318,0.0401,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9,7.2,0.72,45.0,3558.4,0.17,381.3,151.1,532.4,1013.0,116.7,16.97,31.2,2205.8,0.5,1021.1,97.1,1118.2,22.72,0.0,0.0,22.72,23.67,0.0,0.0,23.67,0.0,0.0,0.0,11.3,11.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,8.1,2.9,0.0
2025-09-16 08:00:00,2025-09-16 06:00:00,178.9,0.0,0.0,0.8,179.8,173.1,140.5,140.3,0.0,0.0325,0.0434,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.9,118.4,17.22,31.7,2238.3,0.51,1036.1,98.5,1134.6,1016.5,117.1,17.03,31.3,2213.5,0.5,1024.6,97.4,1122.0,17.73,0.0,0.0,17.73,18.53,0.0,0.0,18.53,0.0,0.0,0.0,39.5,39.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,36.9,2.0,0.0
2025-09-16 09:00:00,2025-09-16 07:00:00,182.1,0.0,0.0,0.7,182.8,176.1,123.7,123.5,0.0,0.0327,0.0441,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.0,111.7,16.23,32.0,2281.8,0.48,993.7,100.2,1093.9,1017.3,117.2,17.04,31.3,2215.2,0.5,1025.4,97.5,1122.9,17.73,0.0,0.0,17.73,18.55,0.0,0.0,18.55,0.0,0.0,0.0,59.4,59.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,57.9,0.6,0.0
2025-09-16 10:00:00,2025-09-16 08:00:00,186.3,0.0,0.0,0.8,187.1,180.2,128.1,127.8,0.0,0.033,0.0452,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6,15.3,2.14,15.5,1185.9,0.1,217.7,50.9,268.5,1000.4,115.2,16.76,30.8,2178.4,0.49,1008.4,95.9,1104.3,20.84,0.0,0.0,20.84,21.82,0.0,0.0,21.82,0.0,0.0,0.0,59.3,59.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,58.4,0.0,0.0
2025-09-16 11:00:00,2025-09-16 09:00:00,200.0,0.0,0.0,0.9,200.9,193.2,142.3,142.0,0.0,0.034,0.0485,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4,15.6,2.22,16.7,1185.8,0.13,226.5,52.1,278.6,1003.9,115.6,16.82,30.9,2186.0,0.49,1011.9,96.2,1108.1,19.09,0.0,0.0,19.09,20.06,0.0,0.0,20.06,0.0,0.0,0.0,58.8,58.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,57.9,0.0,0.0
2025-09-16 12:00:00,2025-09-16 10:00:00,193.7,0.0,0.0,0.8,194.5,187.2,137.9,137.7,0.0,0.0335,0.047,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,61.4,8.86,26.2,1927.7,0.29,609.3,83.7,693.0,371.4,7.0,0.7,43.9,3470.2,0.16,371.8,147.3,519.2,18.26,0.0,0.0,18.26,19.16,0.0,0.0,19.16,0.0,0.0,0.0,56.8,56.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,55.6,0.3,0.0
