Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p15,ID,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 11:00:00,2050-01-02 09:00:00,3752.6,0.0,0.0,63.7,3816.3,3612.2,264.2,3023.9,2913.7,0.0374,0.0589,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.3,2.7,0.27,17.2,1095.3,0.06,145.4,49.8,195.3,367.7,6.9,0.69,43.4,2774.6,0.16,368.1,126.2,494.2,15.22,0.0,0.0,15.22,16.18,0.0,0.0,16.18,0.0,0.0,0.0,3706.1,3552.1,0.0,18.3,0.0,0.0,0.0,31.9,0.0,0.0,0.0,135.7,0.0,0.0,0.0,17.0,3503.2,0.0
2050-01-02 12:00:00,2050-01-02 10:00:00,3696.8,0.0,0.0,92.0,3788.8,3559.7,325.6,2742.9,3883.5,0.0371,0.0581,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,147.9,2.8,0.28,17.5,1114.9,0.06,148.0,50.7,198.8,386.8,7.3,0.73,45.7,2918.9,0.17,387.2,132.7,519.9,15.22,0.0,0.0,15.22,16.16,0.0,0.0,16.16,0.0,0.0,0.0,4929.5,3463.2,0.0,18.3,0.0,0.0,0.0,29.5,0.0,0.0,0.0,1448.0,0.0,0.0,0.0,14.7,3419.0,0.0
2050-01-02 13:00:00,2050-01-02 11:00:00,3604.2,0.0,0.0,81.3,3685.5,3472.4,307.1,2839.1,2686.0,0.0366,0.0566,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,158.9,3.0,0.3,18.8,1197.9,0.07,159.1,54.5,213.5,370.7,7.0,0.7,43.8,2797.1,0.16,371.1,127.2,498.2,15.22,0.0,0.0,15.22,16.14,0.0,0.0,16.14,0.0,0.0,0.0,3532.4,3378.5,0.0,18.3,0.0,0.0,0.0,30.2,0.0,0.0,0.0,135.7,0.0,0.0,0.0,13.2,3335.1,0.0
2050-01-02 14:00:00,2050-01-02 12:00:00,3505.3,0.0,0.0,71.5,3576.7,3379.0,328.5,2518.4,2345.1,0.036,0.055,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.2,2.7,0.27,17.2,1094.6,0.06,145.3,49.8,195.1,366.2,6.9,0.69,43.3,2763.2,0.16,366.6,125.6,492.2,15.22,0.0,0.0,15.22,16.11,0.0,0.0,16.11,0.0,0.0,0.0,3403.4,3248.2,0.0,18.3,0.0,0.0,0.0,24.7,0.0,0.0,0.0,136.9,0.0,0.0,0.0,10.7,3212.9,0.0
2050-01-02 15:00:00,2050-01-02 13:00:00,3423.2,0.0,0.0,75.9,3499.1,3301.3,243.7,2664.0,2574.2,0.0356,0.0538,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,147.7,2.8,0.28,17.5,1113.6,0.06,147.9,50.7,198.5,365.7,6.9,0.69,43.2,2759.4,0.16,366.1,125.5,491.5,15.22,0.0,0.0,15.22,16.09,0.0,0.0,16.09,0.0,0.0,0.0,3409.3,3255.4,0.0,18.3,0.0,0.0,0.0,14.3,0.0,0.0,0.0,135.7,0.0,0.0,0.0,7.3,3233.8,0.0
2050-01-02 16:00:00,2050-01-02 14:00:00,3384.2,0.0,0.0,137.9,3522.1,3264.5,249.7,4510.9,4416.4,0.0354,0.0531,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.0,2.7,0.27,17.1,1093.5,0.06,145.2,49.7,194.9,365.4,6.9,0.69,43.2,2757.6,0.16,365.8,125.4,491.2,15.22,0.0,0.0,15.22,16.08,0.0,0.0,16.08,0.0,0.0,0.0,3427.7,3272.5,0.0,18.3,0.0,0.0,0.0,7.1,0.0,0.0,0.0,136.9,0.0,0.0,0.0,4.8,3260.6,0.0
2050-01-02 17:00:00,2050-01-02 15:00:00,3403.2,0.0,0.0,79.3,3482.5,3282.4,88.8,2722.6,2787.7,0.0355,0.0534,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,152.0,2.9,0.29,18.0,1145.8,0.07,152.1,52.1,204.3,365.6,6.9,0.69,43.2,2758.5,0.16,365.9,125.4,491.4,15.21,0.0,0.0,15.21,16.07,0.0,0.0,16.07,0.0,0.0,0.0,3547.6,3393.7,0.0,18.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,135.7,0.0,0.0,0.0,1.8,3391.8,0.0
2050-01-02 18:00:00,2050-01-02 16:00:00,3522.1,0.0,0.0,63.9,3586.0,3394.9,86.9,2791.4,2859.8,0.0361,0.0553,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,154.5,2.9,0.29,18.3,1165.2,0.07,154.7,53.0,207.7,366.3,6.9,0.69,43.3,2764.0,0.16,366.7,125.7,492.3,15.22,0.0,0.0,15.22,16.12,0.0,0.0,16.12,0.0,0.0,0.0,3654.3,3499.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,0.0,0.0,0.0,0.1,3498.9,0.0
2050-01-02 19:00:00,2050-01-02 17:00:00,3807.4,0.0,0.0,62.4,3869.8,3663.7,317.3,2723.8,3074.0,0.0377,0.0598,battery,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,163.2,3.1,0.31,19.3,1230.8,0.07,163.4,56.0,219.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,0.0,0.0,15.22,16.19,0.0,0.0,16.19,0.0,0.0,0.0,4220.0,3552.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.2,0.0,0.0,0.0,0.0,3552.5,0.0
2050-01-02 20:00:00,2050-01-02 18:00:00,4021.1,0.0,0.0,113.0,4134.1,3864.3,533.5,4466.5,4175.2,0.039,0.0632,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,152.8,2.9,0.29,18.1,1152.3,0.07,153.0,52.4,205.4,380.6,7.2,0.72,45.0,2871.9,0.16,381.0,130.6,511.6,15.22,0.0,0.0,15.22,16.25,0.0,0.0,16.25,0.0,0.0,0.0,3842.8,3600.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9,0.0,0.0,0.0,0.0,3600.6,0.0
2050-01-02 21:00:00,2050-01-02 19:00:00,4033.7,0.0,0.0,143.3,4176.9,3876.1,501.4,4523.3,5576.4,0.0391,0.0633,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,148.5,2.8,0.28,17.5,1119.8,0.06,148.7,50.9,199.6,369.4,7.0,0.7,43.6,2787.7,0.16,369.8,126.8,496.6,15.22,0.0,0.0,15.22,16.25,0.0,0.0,16.25,0.0,0.0,0.0,5230.0,3675.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.2,0.0,0.0,0.0,0.0,3675.5,0.0
2050-01-02 22:00:00,2050-01-02 20:00:00,3880.0,0.0,0.0,76.6,3956.6,3732.0,564.9,2748.0,3736.4,0.0381,0.0609,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,148.7,2.8,0.28,17.6,1121.2,0.06,148.9,51.0,199.9,368.5,6.9,0.69,43.5,2780.5,0.16,368.9,126.4,495.3,15.22,0.0,0.0,15.22,16.21,0.0,0.0,16.21,0.0,0.0,0.0,4945.0,3391.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,0.0,0.0,0.0,0.0,3391.7,0.0
2050-01-02 23:00:00,2050-01-02 21:00:00,3716.8,0.0,0.0,56.8,3773.6,3578.6,512.1,2987.1,2628.9,0.0372,0.0584,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,161.0,3.0,0.3,19.0,1213.6,0.07,161.1,55.2,216.3,367.5,6.9,0.69,43.4,2772.9,0.16,367.9,126.1,493.9,15.22,0.0,0.0,15.22,16.17,0.0,0.0,16.17,0.0,0.0,0.0,3415.4,3261.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,3261.5,0.0
2050-01-03 00:00:00,2050-01-02 22:00:00,3475.8,0.0,0.0,79.8,3555.6,3351.1,379.3,3549.1,3323.7,0.0359,0.0546,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.9,2.8,0.28,17.2,1100.1,0.06,146.1,50.0,196.1,395.3,7.5,0.75,46.7,2983.2,0.17,395.8,135.6,531.4,19.8,0.0,0.0,19.8,20.94,0.0,0.0,20.94,0.0,0.0,0.0,3330.2,3176.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,3176.2,0.0
2050-01-03 01:00:00,2050-01-02 23:00:00,3185.3,0.0,0.0,85.6,3270.8,3075.8,349.2,3686.3,3491.1,0.0344,0.05,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,147.0,2.8,0.28,17.4,1108.3,0.06,147.2,50.4,197.6,364.2,6.9,0.69,43.0,2748.6,0.16,364.6,125.0,489.6,19.8,0.0,0.0,19.8,20.84,0.0,0.0,20.84,0.0,0.0,0.0,3075.6,2921.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,2921.7,0.0
2050-01-03 02:00:00,2050-01-03 00:00:00,2921.1,0.0,0.0,85.8,3006.8,2824.2,619.9,3842.8,3376.9,0.0331,0.0459,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,153.8,2.9,0.29,18.2,1159.9,0.07,154.0,52.8,206.8,391.7,7.4,0.74,46.3,2956.0,0.17,392.1,134.4,526.6,19.8,0.0,0.0,19.8,20.75,0.0,0.0,20.75,0.0,0.0,0.0,2540.9,2386.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,2386.9,0.0
2050-01-03 03:00:00,2050-01-03 01:00:00,2733.7,0.0,0.0,93.1,2826.8,2645.2,590.6,4023.7,3587.0,0.0324,0.0429,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,154.2,2.9,0.29,18.2,1162.6,0.07,154.4,52.9,207.2,390.5,7.4,0.74,46.1,2946.9,0.17,390.9,134.0,524.9,19.8,0.0,0.0,19.8,20.69,0.0,0.0,20.69,0.0,0.0,0.0,2390.2,2236.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,2236.2,0.0
2050-01-03 04:00:00,2050-01-03 02:00:00,2626.3,0.0,0.0,79.7,2706.0,2542.4,963.9,3874.6,3064.7,0.032,0.0412,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,144.7,2.7,0.27,17.1,1091.1,0.06,144.9,49.6,194.5,389.8,7.3,0.73,46.1,2941.7,0.17,390.2,133.8,524.0,19.8,0.0,0.0,19.8,20.65,0.0,0.0,20.65,0.0,0.0,0.0,1896.1,1742.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,1742.1,0.0
2050-01-03 05:00:00,2050-01-03 03:00:00,2572.6,0.0,0.0,69.7,2642.4,2490.9,1364.1,3795.6,2585.5,0.0318,0.0404,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,150.0,2.8,0.28,17.7,1131.2,0.07,150.2,51.5,201.7,360.6,6.8,0.68,42.6,2721.0,0.16,361.0,123.7,484.7,20.15,0.0,0.0,20.15,21.0,0.0,0.0,21.0,0.0,0.0,0.0,1432.2,1278.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,1278.3,0.0
2050-01-03 06:00:00,2050-01-03 04:00:00,2578.9,0.0,0.0,74.1,2653.0,2496.9,1587.6,4019.1,2585.5,0.0318,0.0405,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,149.0,2.8,0.28,17.6,1123.7,0.06,149.2,51.1,200.3,360.6,6.8,0.68,42.6,2721.3,0.16,361.0,123.7,484.7,20.15,0.0,0.0,20.15,21.0,0.0,0.0,21.0,0.0,0.0,0.0,1219.4,1065.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,1065.5,0.0
2050-01-03 07:00:00,2050-01-03 05:00:00,2683.2,0.0,0.0,79.1,2762.2,2596.8,1895.2,4270.5,2585.5,0.0322,0.0421,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,149.0,2.8,0.28,17.6,1123.0,0.06,149.1,51.1,200.2,408.9,7.7,0.77,48.3,3085.4,0.18,409.3,140.3,549.6,20.16,0.0,0.0,20.16,21.05,0.0,0.0,21.05,0.0,0.0,0.0,1077.2,867.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9,0.0,0.0,0.0,0.0,867.0,0.0
2050-01-03 08:00:00,2050-01-03 06:00:00,2980.0,0.0,0.0,76.1,3056.1,2880.5,2316.9,4036.4,2585.5,0.0334,0.0468,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,151.6,2.9,0.29,17.9,1143.1,0.07,151.8,52.0,203.8,410.9,7.7,0.77,48.5,3100.5,0.18,411.3,141.0,552.3,20.16,0.0,0.0,20.16,21.15,0.0,0.0,21.15,0.0,0.0,0.0,1605.2,739.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.7,0.0,0.0,0.0,0.0,739.3,0.0
2050-01-03 09:00:00,2050-01-03 07:00:00,3415.8,0.0,0.0,75.4,3491.2,3294.4,2919.5,3975.2,2585.5,0.0355,0.0536,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,165.0,3.1,0.31,19.5,1243.8,0.07,165.1,56.6,221.7,413.8,7.8,0.78,48.9,3122.9,0.18,414.3,142.0,556.3,20.16,0.0,0.0,20.16,21.3,0.0,0.0,21.3,0.0,0.0,0.0,2101.5,571.6,0.0,18.3,0.0,0.0,0.0,15.2,0.0,0.0,0.0,1511.6,0.0,0.0,0.0,0.0,556.4,0.0
2050-01-03 10:00:00,2050-01-03 08:00:00,3765.3,0.0,0.0,70.9,3836.1,3624.1,3395.2,3748.8,1908.1,0.0375,0.0591,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,147.7,2.8,0.28,17.5,1113.6,0.06,147.9,50.7,198.5,325.4,6.1,0.61,38.4,2455.6,0.14,325.8,111.7,437.4,20.46,0.0,0.0,20.46,21.74,0.0,0.0,21.74,0.0,0.0,0.0,1995.5,441.0,0.0,18.3,0.0,0.0,0.0,65.2,0.0,0.0,0.0,1536.2,0.0,0.0,0.0,10.2,365.6,0.0
2050-01-03 11:00:00,2050-01-03 09:00:00,3830.5,0.0,0.0,62.4,3892.9,3685.5,3441.0,3949.2,1674.5,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,197.8,3.7,0.37,23.4,1491.6,0.09,198.0,67.8,265.8,416.7,7.9,0.79,49.2,3144.5,0.18,417.2,143.0,560.1,20.16,0.0,0.0,20.16,21.45,0.0,0.0,21.45,0.0,0.0,0.0,1618.3,451.8,0.0,18.3,0.0,0.0,0.0,65.0,0.0,0.0,0.0,1148.1,0.0,0.0,0.0,23.2,363.6,0.0
2050-01-03 12:00:00,2050-01-03 10:00:00,3723.2,0.0,0.0,42.8,3765.9,3584.5,3422.7,2768.3,0.0,0.0372,0.0585,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,179.5,3.4,0.34,21.2,1353.6,0.08,179.7,61.6,241.2,416.0,7.8,0.78,49.1,3138.9,0.18,416.4,142.7,559.1,20.16,0.0,0.0,20.16,21.41,0.0,0.0,21.41,0.0,0.0,0.0,997.6,343.2,0.0,18.3,0.0,0.0,0.0,58.7,0.0,0.0,0.0,636.0,0.0,0.0,0.0,23.1,261.5,0.0
2050-01-03 13:00:00,2050-01-03 11:00:00,3564.2,0.0,0.0,47.9,3612.1,3434.7,3317.0,3162.6,0.0,0.0363,0.056,battery,gas-cc,0.0,0.0,0.0,1.4,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,161.4,3.0,0.31,19.1,1216.8,0.07,161.6,55.3,216.9,364.0,6.9,0.69,43.0,2746.8,0.16,364.4,124.9,489.3,20.16,0.0,0.0,20.16,21.35,0.0,0.0,21.35,0.0,0.0,0.0,449.5,295.1,0.0,18.3,0.0,0.0,0.0,49.1,0.0,0.0,0.0,136.1,0.0,0.0,0.0,20.5,225.5,0.0
2050-01-03 14:00:00,2050-01-03 12:00:00,3441.1,0.0,0.0,46.2,3487.2,3318.3,3197.8,2981.0,25.3,0.0357,0.054,battery,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,153.4,2.9,0.29,18.1,1156.8,0.07,153.6,52.6,206.2,414.0,7.8,0.78,48.9,3124.2,0.18,414.5,142.1,556.5,20.16,0.0,0.0,20.16,21.31,0.0,0.0,21.31,0.0,0.0,0.0,531.6,289.4,0.0,18.3,0.0,0.0,0.0,54.2,0.0,0.0,0.0,223.9,0.0,0.0,0.0,19.4,215.8,0.0
2050-01-03 15:00:00,2050-01-03 13:00:00,3380.0,0.0,0.0,46.8,3426.8,3260.5,3155.3,3083.6,83.5,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,175.8,3.3,0.33,20.8,1325.7,0.08,176.0,60.3,236.3,413.6,7.8,0.78,48.9,3121.0,0.18,414.0,141.9,555.9,20.16,0.0,0.0,20.16,21.29,0.0,0.0,21.29,0.0,0.0,0.0,426.7,271.5,0.0,18.3,0.0,0.0,0.0,48.3,0.0,0.0,0.0,136.9,0.0,0.0,0.0,19.5,203.7,0.0
2050-01-03 16:00:00,2050-01-03 14:00:00,3301.1,0.0,0.0,50.1,3351.2,3185.7,3072.9,3200.9,282.0,0.0349,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,164.1,3.1,0.31,19.4,1237.2,0.07,164.3,56.3,220.5,371.0,7.0,0.7,43.8,2799.8,0.16,371.4,127.3,498.7,20.16,0.0,0.0,20.16,21.26,0.0,0.0,21.26,0.0,0.0,0.0,432.2,278.3,0.0,18.3,0.0,0.0,0.0,26.3,0.0,0.0,0.0,135.7,0.0,0.0,0.0,20.3,231.7,0.0
2050-01-03 17:00:00,2050-01-03 15:00:00,3311.6,0.0,0.0,47.0,3358.6,3195.7,3068.6,2987.8,73.2,0.035,0.052,battery,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,153.6,2.9,0.29,18.1,1157.8,0.07,153.7,52.7,206.4,413.1,7.8,0.78,48.8,3117.5,0.18,413.6,141.8,555.3,20.16,0.0,0.0,20.16,21.26,0.0,0.0,21.26,0.0,0.0,0.0,444.0,290.0,0.0,18.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,135.7,0.0,0.0,0.0,14.6,274.1,0.0
2050-01-03 18:00:00,2050-01-03 16:00:00,3412.6,0.0,0.0,53.3,3465.9,3291.4,3160.0,2604.9,601.6,0.0355,0.0536,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,159.3,3.0,0.3,18.8,1201.1,0.07,159.5,54.6,214.1,413.8,7.8,0.78,48.9,3122.7,0.18,414.3,142.0,556.2,20.16,0.0,0.0,20.16,21.3,0.0,0.0,21.3,0.0,0.0,0.0,1462.5,305.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.4,0.0,0.0,0.0,1.4,304.5,0.0
2050-01-03 19:00:00,2050-01-03 17:00:00,3697.9,0.0,0.0,53.0,3750.9,3560.7,3398.7,2557.1,712.9,0.0371,0.0581,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,153.6,2.9,0.29,18.1,1158.1,0.07,153.8,52.7,206.5,428.7,8.1,0.81,50.6,3234.9,0.19,429.1,147.1,576.2,25.42,0.0,0.0,25.42,26.98,0.0,0.0,26.98,0.0,0.0,0.0,1906.6,352.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.2,0.0,0.0,0.0,0.0,352.1,0.0
2050-01-03 20:00:00,2050-01-03 18:00:00,3968.4,0.0,0.0,54.4,4022.9,3815.0,3639.6,2686.7,601.6,0.0387,0.0623,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,175.7,3.3,0.33,20.8,1325.1,0.08,175.9,60.3,236.2,430.6,8.1,0.81,50.9,3249.6,0.19,431.1,147.8,578.8,25.68,0.0,0.0,25.68,27.39,0.0,0.0,27.39,0.0,0.0,0.0,1937.8,383.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.2,0.0,0.0,0.0,0.0,383.3,0.0
2050-01-03 21:00:00,2050-01-03 19:00:00,4009.5,0.0,0.0,54.2,4063.7,3853.4,3620.8,2667.9,601.6,0.0389,0.063,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,171.9,3.2,0.32,20.3,1296.1,0.07,172.1,58.9,231.0,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.7,27.59,0.0,0.0,27.59,29.44,0.0,0.0,29.44,0.0,0.0,0.0,1997.4,442.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.2,0.0,0.0,0.0,0.0,442.9,0.0
2050-01-03 22:00:00,2050-01-03 20:00:00,3904.2,0.0,0.0,50.6,3954.8,3754.7,3331.5,2378.5,601.6,0.0383,0.0613,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,167.4,3.2,0.32,19.8,1261.9,0.07,167.5,57.4,224.9,374.8,7.1,0.71,44.3,2828.1,0.16,375.2,128.6,503.8,26.13,0.0,0.0,26.13,27.84,0.0,0.0,27.84,0.0,0.0,0.0,2177.8,623.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.2,0.0,0.0,0.0,0.0,623.3,0.0
2050-01-03 23:00:00,2050-01-03 21:00:00,3731.6,0.0,0.0,50.1,3781.7,3592.4,2949.2,2292.4,897.7,0.0373,0.0586,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,155.1,2.9,0.29,18.3,1169.7,0.07,155.3,53.2,208.5,428.9,8.1,0.81,50.7,3236.7,0.19,429.4,147.2,576.6,25.42,0.0,0.0,25.42,27.0,0.0,0.0,27.0,0.0,0.0,0.0,2387.0,832.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.2,0.0,0.0,0.0,0.0,832.5,0.0
2050-01-04 00:00:00,2050-01-03 22:00:00,3508.4,0.0,0.0,53.0,3561.4,3382.0,2259.1,2366.0,1661.4,0.036,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,125.1,2.4,0.24,14.8,943.3,0.05,125.3,42.9,168.2,372.3,7.0,0.7,44.0,2809.5,0.16,372.7,127.7,500.4,24.5,0.0,0.0,24.5,25.93,0.0,0.0,25.93,0.0,0.0,0.0,2856.7,1302.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.2,0.0,0.0,0.0,0.0,1302.2,0.0
