Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p44,MN,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-21 03:00:00,2045-12-21 02:00:00,298.9,0.0,0.0,29.3,328.2,288.9,-5096.6,0.0,5097.1,0.0336,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,5425.3,5424.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5424.8,0.0
2045-12-21 04:00:00,2045-12-21 03:00:00,293.7,0.0,0.0,29.1,322.8,283.9,-5054.1,0.0,5054.6,0.0333,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,5377.4,5376.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5376.8,0.0
2045-12-21 05:00:00,2045-12-21 04:00:00,295.8,0.0,0.0,30.1,325.9,285.9,-5292.5,0.0,5293.1,0.0334,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,5619.0,5618.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5618.4,0.0
2045-12-21 06:00:00,2045-12-21 05:00:00,305.3,0.0,0.0,29.4,334.7,294.9,-5151.8,0.0,5152.3,0.0339,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,5487.0,5486.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5486.5,0.0
2045-12-21 07:00:00,2045-12-21 06:00:00,343.2,0.0,0.0,30.7,373.9,330.9,-5471.2,0.0,5471.7,0.0358,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,5845.6,5845.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5845.1,0.0
2045-12-21 08:00:00,2045-12-21 07:00:00,381.1,0.0,0.0,27.7,408.7,366.6,-4780.6,0.0,4781.1,0.0379,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,5189.8,5189.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5189.3,0.0
2045-12-21 09:00:00,2045-12-21 08:00:00,409.5,0.0,0.0,31.2,440.7,393.2,-5609.0,0.0,5609.5,0.0396,0.0647,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,6050.2,6049.7,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,571.6,5472.3,0.0
2045-12-21 10:00:00,2045-12-21 09:00:00,415.8,421.4,0.0,34.7,871.9,399.2,-6353.2,0.0,6353.7,0.04,0.0657,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,-0.17,0.0,310.9,12.5,323.4,7225.6,7225.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1540.9,5684.2,0.0
2045-12-21 11:00:00,2045-12-21 10:00:00,408.4,226.6,0.0,35.4,670.4,392.3,-6558.8,0.0,6559.3,0.0396,0.0646,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,7229.7,7229.2,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1311.6,5905.4,0.0
2045-12-21 12:00:00,2045-12-21 11:00:00,395.8,356.7,0.0,34.5,787.0,380.4,-6386.4,0.0,6386.9,0.0388,0.0626,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,7173.9,7173.4,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1394.8,5766.3,0.0
2045-12-21 13:00:00,2045-12-21 12:00:00,390.5,226.6,0.0,35.2,652.3,375.5,-6535.4,0.0,6535.9,0.0385,0.0617,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,7188.3,7187.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1495.1,5675.9,0.0
2045-12-21 14:00:00,2045-12-21 13:00:00,389.5,356.7,0.0,36.9,783.0,374.5,-6918.2,0.0,6918.7,0.0384,0.0616,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,7701.7,7701.2,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2077.3,5601.7,0.0
2045-12-21 15:00:00,2045-12-21 14:00:00,387.4,421.4,0.0,37.0,845.8,372.5,-6954.3,0.0,6954.8,0.0383,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,7800.6,7800.1,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2209.5,5568.1,0.0
2045-12-21 16:00:00,2045-12-21 15:00:00,395.8,26.4,0.0,32.8,455.0,380.4,-6024.0,0.0,6024.6,0.0388,0.0626,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,6479.6,6479.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,835.0,5636.6,0.0
2045-12-21 17:00:00,2045-12-21 16:00:00,420.0,0.0,0.0,26.4,446.4,403.1,-4455.1,0.0,4455.7,0.0403,0.0664,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,-0.16,0.06,0.24,0.0,-0.17,0.07,0.0,0.0,0.0,4902.1,4901.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4901.5,0.0
2045-12-21 18:00:00,2045-12-21 17:00:00,449.5,0.0,0.0,25.9,475.3,430.5,-4225.1,0.0,4225.6,0.0421,0.0711,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,-0.17,6.32,6.99,0.0,-0.19,6.8,0.0,0.0,0.0,4700.9,4700.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4700.4,0.0
2045-12-21 19:00:00,2045-12-21 18:00:00,471.6,0.0,0.0,23.8,495.3,451.0,-3761.8,0.0,3762.3,0.0436,0.0746,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.4,7.9,0.79,49.8,3180.1,0.18,421.9,144.6,566.5,11.34,0.0,2.27,13.61,12.26,0.0,2.45,14.71,0.0,0.0,0.0,4257.7,4257.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4257.2,0.0
2045-12-21 20:00:00,2045-12-21 19:00:00,467.4,0.0,0.0,22.7,490.1,447.1,-3497.2,10.9,3508.7,0.0433,0.0739,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51,0.0,-0.18,11.33,12.43,0.0,-0.2,12.24,0.0,0.0,0.0,3987.8,3987.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3987.3,0.0
2045-12-21 21:00:00,2045-12-21 20:00:00,452.6,0.0,0.0,23.1,475.7,433.5,-3162.5,184.0,3417.9,0.0423,0.0716,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2,8.1,0.81,50.9,3254.0,0.19,431.7,148.0,579.6,11.75,0.0,2.28,14.03,12.66,0.0,2.45,15.11,0.0,0.0,0.0,3709.6,3638.2,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3638.2,0.0
2045-12-21 22:00:00,2045-12-21 21:00:00,430.5,0.0,0.0,25.0,455.5,412.9,-2804.6,612.8,3417.9,0.0409,0.0681,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,0.0,-0.17,11.58,12.6,0.0,-0.18,12.42,0.0,0.0,0.0,3260.6,3260.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3260.1,0.0
2045-12-21 23:00:00,2045-12-21 22:00:00,403.2,83.3,0.0,26.4,512.9,387.3,-2503.0,914.3,3417.9,0.0392,0.0637,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,-0.16,9.8,10.64,0.0,-0.17,10.47,0.0,0.0,0.0,3016.4,3015.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3015.9,0.0
2045-12-22 00:00:00,2045-12-21 23:00:00,376.8,0.0,0.0,26.7,403.5,362.6,-2439.5,977.9,3417.9,0.0377,0.0596,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,-0.15,14.62,15.7,0.0,-0.16,15.54,0.0,0.0,0.0,2843.5,2843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2843.0,0.0
2045-12-22 01:00:00,2045-12-22 00:00:00,355.8,0.0,0.0,26.6,382.4,342.8,-2046.4,1206.0,3253.0,0.0365,0.0562,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8,7.1,0.71,44.6,2850.9,0.16,378.2,129.6,507.8,21.67,0.0,2.31,23.98,22.96,0.0,2.45,25.41,0.0,0.0,0.0,2429.4,2428.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2428.8,0.0
2045-12-22 02:00:00,2045-12-22 01:00:00,334.7,0.0,0.0,25.5,360.3,322.9,-1877.8,1206.0,3084.4,0.0353,0.0529,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.1,7.4,0.74,46.3,2958.7,0.17,392.5,134.5,527.0,20.17,0.0,2.32,22.49,21.3,0.0,2.45,23.75,0.0,0.0,0.0,2238.6,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2238.0,0.0
2045-12-22 03:00:00,2045-12-22 02:00:00,322.1,0.0,0.0,23.4,345.5,310.9,-1548.0,1206.0,2754.6,0.0347,0.0509,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2,8.7,0.87,54.2,3464.9,0.2,459.6,157.5,617.2,19.53,0.0,2.33,21.85,20.58,0.0,2.45,23.03,0.0,0.0,0.0,1894.0,1893.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1893.5,0.0
2045-12-22 04:00:00,2045-12-22 03:00:00,315.8,0.0,0.0,21.8,337.6,304.9,-1302.5,1206.0,2509.1,0.0344,0.0499,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95,0.0,-0.12,20.82,22.05,0.0,-0.13,21.92,0.0,0.0,0.0,1640.6,1640.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1640.1,0.0
2045-12-22 05:00:00,2045-12-22 04:00:00,315.8,0.0,0.0,20.2,336.0,304.9,-1058.7,1206.0,2265.3,0.0344,0.0499,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,0.0,-0.12,20.99,22.22,0.0,-0.13,22.09,0.0,0.0,0.0,1395.2,1394.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1394.7,0.0
2045-12-22 06:00:00,2045-12-22 05:00:00,329.5,0.0,0.0,18.7,348.2,317.9,-828.9,1206.0,2035.4,0.0351,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1,7.1,0.71,44.4,2838.4,0.16,376.5,129.1,505.6,21.67,0.0,2.32,23.99,22.86,0.0,2.45,25.31,0.0,0.0,0.0,1177.6,1177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1177.0,0.0
2045-12-22 07:00:00,2045-12-22 06:00:00,364.2,0.0,0.0,17.7,381.9,350.8,-643.4,1206.0,1881.7,0.0369,0.0576,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.8,8.2,0.82,51.1,3265.7,0.19,433.2,148.5,581.7,28.06,0.0,2.31,30.37,29.78,0.0,2.45,32.23,0.0,0.0,0.0,1057.6,1025.3,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1025.3,0.0
2045-12-22 08:00:00,2045-12-22 07:00:00,407.4,0.0,0.0,24.9,432.3,391.3,-329.4,1855.5,2597.3,0.0395,0.0644,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.9,8.2,0.82,51.5,3289.5,0.19,436.4,149.6,586.0,28.06,0.0,2.29,30.36,30.0,0.0,2.45,32.45,0.0,0.0,0.0,1174.1,761.7,411.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,761.7,0.0
2045-12-22 09:00:00,2045-12-22 08:00:00,436.8,0.0,0.0,32.0,468.9,418.8,-1042.8,2374.6,3417.9,0.0413,0.0691,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.9,7.1,0.71,44.6,2851.6,0.16,378.3,129.7,508.0,24.36,0.0,2.28,26.64,26.17,0.0,2.45,28.62,0.0,0.0,0.0,1512.2,1511.7,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1034.4,465.7,0.0
2045-12-22 10:00:00,2045-12-22 09:00:00,440.0,421.4,0.0,24.3,885.7,421.7,-1310.4,1495.3,2806.2,0.0415,0.0696,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8,7.1,0.71,44.4,2836.1,0.16,376.2,129.0,505.2,22.74,0.0,2.28,25.02,24.44,0.0,2.45,26.89,0.0,0.0,0.0,2196.7,2196.1,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2024.0,151.0,0.0
2045-12-22 11:00:00,2045-12-22 10:00:00,427.4,0.0,0.0,18.0,445.4,410.0,-1470.6,801.0,2272.1,0.0407,0.0676,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.3,7.1,0.71,44.6,2847.0,0.16,377.7,129.5,507.1,24.56,0.0,2.29,26.84,26.34,0.0,2.45,28.79,0.0,0.0,0.0,1916.5,1916.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1873.6,22.4,0.0
2045-12-22 12:00:00,2045-12-22 11:00:00,409.5,0.0,0.0,18.7,428.2,393.2,-1249.9,838.4,2361.6,0.0396,0.0647,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.1,8.2,0.82,51.5,3290.7,0.19,436.5,149.6,586.2,28.06,0.0,2.29,30.36,30.01,0.0,2.45,32.46,0.0,0.0,0.0,1951.4,1678.1,272.8,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1659.3,0.9,0.0
2045-12-22 13:00:00,2045-12-22 12:00:00,396.8,0.0,0.0,17.4,414.3,381.4,-1317.7,838.8,2157.0,0.0389,0.0627,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.1,8.2,0.82,51.4,3283.6,0.19,435.6,149.3,584.9,28.06,0.0,2.3,30.36,29.94,0.0,2.45,32.39,0.0,0.0,0.0,1732.5,1731.9,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1705.1,8.1,0.0
2045-12-22 14:00:00,2045-12-22 13:00:00,388.4,0.0,0.0,18.0,406.4,373.5,-1360.9,865.3,2226.7,0.0384,0.0614,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,0.0,-0.15,23.83,25.55,0.0,-0.16,25.39,0.0,0.0,0.0,1767.9,1767.3,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1712.6,32.4,0.0
2045-12-22 15:00:00,2045-12-22 14:00:00,387.4,421.4,0.0,21.6,830.4,372.5,-1369.7,1206.2,2576.5,0.0383,0.0612,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5,7.0,0.7,44.0,2810.9,0.16,372.9,127.8,500.7,22.67,0.0,2.3,24.97,24.15,0.0,2.45,26.6,0.0,0.0,0.0,2200.7,2200.2,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2038.9,139.5,0.0
2045-12-22 16:00:00,2045-12-22 15:00:00,392.6,0.0,0.0,31.4,424.1,377.5,-293.5,2810.9,3105.0,0.0386,0.0621,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1,7.1,0.71,44.3,2830.3,0.16,375.5,128.7,504.2,28.29,0.0,2.3,30.59,30.16,0.0,2.45,32.61,0.0,0.0,0.0,718.1,717.6,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,448.9,261.3,0.0
