Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p76,WI,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-14 00:00:00,2030-09-13 23:00:00,1452.6,0.0,0.0,9.1,1461.7,1403.8,1232.0,1250.5,138.8,0.0336,0.0472,battery,coal,87.5,1.6,0.16,10.8,660.6,0.04,87.6,30.5,118.0,157.4,11.6,1.64,11.4,705.3,0.08,158.2,32.4,190.6,141.3,3.1,0.35,16.5,1017.6,0.07,141.5,46.9,188.3,988.5,113.8,16.56,30.5,2152.6,0.49,996.4,94.7,1091.2,24.04,0.0,0.0,24.04,25.24,0.0,0.0,25.24,0.0,0.0,0.0,350.1,229.7,0.0,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,29.6,0.0,0.0,0.0,0.0,229.7,0.0
2030-09-14 01:00:00,2030-09-14 00:00:00,1400.0,0.0,0.0,6.8,1406.8,1353.6,1222.8,1102.5,0.0,0.0331,0.0455,coal,coal,100.6,1.9,0.19,12.4,759.9,0.05,100.7,35.0,135.8,156.8,11.4,1.6,11.7,713.0,0.09,157.6,32.9,190.5,150.0,3.2,0.36,17.5,1085.7,0.08,150.1,49.9,200.1,986.8,113.6,16.53,30.4,2148.7,0.49,994.7,94.6,1089.2,24.04,0.0,0.0,24.04,25.19,0.0,0.0,25.19,0.0,0.0,0.0,304.4,184.0,0.0,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,29.6,0.0,0.0,0.0,0.0,184.0,0.0
2030-09-14 02:00:00,2030-09-14 01:00:00,1354.7,0.0,0.0,4.9,1359.7,1310.4,1177.6,1057.2,0.0,0.0328,0.0441,coal,coal,101.2,1.9,0.19,12.5,764.6,0.05,101.4,35.3,136.6,116.4,7.8,1.08,10.5,572.9,0.09,117.0,27.6,144.6,183.0,3.7,0.4,21.5,1347.8,0.09,183.2,61.7,244.9,985.2,113.5,16.5,30.4,2145.4,0.48,993.1,94.4,1087.5,24.04,0.0,0.0,24.04,25.15,0.0,0.0,25.15,0.0,0.0,0.0,302.5,182.1,0.0,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,29.6,0.0,0.0,0.0,0.0,182.1,0.0
2030-09-14 03:00:00,2030-09-14 02:00:00,1316.8,0.0,0.0,3.5,1320.4,1274.1,1146.8,1026.5,0.0,0.0325,0.0428,battery,coal,104.2,2.0,0.2,12.8,786.9,0.05,104.3,36.3,140.6,87.1,5.9,0.83,9.2,423.4,0.09,87.5,21.8,109.3,173.5,3.6,0.39,20.4,1273.1,0.08,173.7,58.3,232.1,1023.5,117.9,17.14,31.5,2228.7,0.5,1031.7,98.1,1129.8,24.04,0.0,0.0,24.04,25.12,0.0,0.0,25.12,0.0,0.0,0.0,293.9,173.5,0.0,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,29.6,0.0,0.0,0.0,0.0,173.5,0.0
2030-09-14 04:00:00,2030-09-14 03:00:00,1366.3,0.0,0.0,1.8,1368.1,1321.4,1124.2,1003.8,0.0,0.0329,0.0444,gas-cc,gas-cc,84.0,1.6,0.16,10.3,634.8,0.04,84.1,29.3,113.4,184.7,16.7,2.39,13.4,665.8,0.16,185.9,33.3,219.2,137.3,3.0,0.34,16.0,986.4,0.07,137.4,45.4,182.9,379.3,7.1,0.71,44.8,2861.9,0.16,379.7,130.1,509.8,24.27,0.0,0.0,24.27,25.4,0.0,0.0,25.4,0.0,0.0,0.0,364.3,244.0,0.0,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,29.6,0.0,0.0,0.0,0.0,244.0,0.0
2030-09-14 05:00:00,2030-09-14 04:00:00,1483.2,0.0,0.0,3.8,1487.0,1432.8,1162.6,724.7,173.3,0.0339,0.0482,gas-cc,gas-cc,229.0,4.3,0.43,27.2,1728.2,0.1,229.2,78.7,308.0,234.6,12.4,1.67,21.3,1327.7,0.12,235.4,60.9,296.4,168.5,3.5,0.39,19.7,1227.8,0.08,168.7,56.4,225.1,394.1,7.4,0.74,46.6,2974.3,0.17,394.6,135.2,529.8,28.37,0.0,0.0,28.37,29.81,0.0,0.0,29.81,0.0,0.0,0.0,935.6,324.3,0.0,5.3,0.0,0.0,0.0,0.0,576.4,0.0,0.0,29.6,0.0,0.0,0.0,0.0,324.3,0.0
2030-09-14 06:00:00,2030-09-14 05:00:00,1597.9,0.0,0.0,1.0,1598.9,1541.8,1302.1,642.1,0.0,0.0351,0.052,gas-cc,gas-cc,223.9,4.2,0.42,26.6,1689.9,0.1,224.2,77.0,301.2,269.2,16.4,2.25,23.6,1406.9,0.16,270.3,65.6,335.9,327.5,16.0,2.15,29.9,1906.6,0.15,328.6,86.8,415.3,382.3,7.2,0.72,45.2,2884.7,0.17,382.7,131.2,513.8,30.33,0.0,0.0,30.33,31.99,0.0,0.0,31.99,0.0,0.0,0.0,956.8,296.7,0.0,5.3,0.0,0.0,0.0,0.0,576.4,0.0,0.0,78.4,0.0,0.0,0.0,0.6,296.1,0.0
2030-09-14 07:00:00,2030-09-14 06:00:00,1649.5,0.0,0.0,1.1,1650.5,1590.7,1361.4,701.4,0.0,0.0356,0.0537,gas-cc,gas-cc,225.7,4.3,0.43,26.8,1703.5,0.1,226.0,77.6,303.6,271.1,16.9,2.34,23.4,1391.5,0.17,272.3,64.9,337.2,311.1,15.7,2.11,28.0,1778.8,0.15,312.1,81.1,393.2,389.7,7.3,0.73,46.0,2940.5,0.17,390.1,133.7,523.8,30.58,0.0,0.0,30.58,32.31,0.0,0.0,32.31,0.0,0.0,0.0,949.2,289.1,0.0,5.3,0.0,0.0,0.0,0.9,576.4,0.0,0.0,78.4,0.0,0.0,0.0,16.5,271.8,0.0
2030-09-14 08:00:00,2030-09-14 07:00:00,1678.9,0.0,0.0,4.8,1683.7,1618.6,1310.1,719.5,69.3,0.036,0.0546,canada,gas-cc,207.3,3.9,0.39,24.6,1564.3,0.09,207.5,71.3,278.8,216.0,9.4,1.23,21.0,1327.9,0.1,216.6,60.6,277.2,318.5,14.9,1.98,29.7,1890.8,0.15,319.5,86.1,405.6,428.5,8.1,0.81,50.6,3233.6,0.19,429.0,147.0,576.0,31.0,0.0,0.0,31.0,32.79,0.0,0.0,32.79,0.0,0.0,0.0,1033.6,373.6,0.0,5.3,0.0,0.0,0.0,1.7,576.4,0.0,0.0,78.4,0.0,0.0,0.0,31.1,340.8,0.0
2030-09-14 09:00:00,2030-09-14 08:00:00,1734.7,0.0,0.0,4.2,1738.9,1671.3,1377.7,717.6,0.0,0.0366,0.0564,coal,coal,209.8,4.0,0.4,24.9,1583.2,0.09,210.0,72.1,282.1,173.2,5.1,0.6,19.2,1206.6,0.08,173.5,55.2,228.7,364.4,14.4,1.85,36.3,2327.4,0.16,365.3,105.7,471.0,1067.0,122.9,17.87,32.9,2323.4,0.53,1075.5,102.3,1177.8,32.94,0.0,0.0,32.94,34.91,0.0,0.0,34.91,0.0,0.0,0.0,1021.3,361.2,0.0,5.3,0.0,0.0,0.0,2.0,576.4,0.0,0.0,78.4,0.0,0.0,0.0,37.4,321.9,0.0
2030-09-14 10:00:00,2030-09-14 09:00:00,1796.8,0.0,0.0,4.5,1801.3,1729.8,1475.0,815.0,0.0,0.0373,0.0584,coal,coal,217.2,4.1,0.41,25.8,1639.3,0.09,217.4,74.7,292.1,180.9,6.2,0.77,19.5,1208.5,0.09,181.3,55.5,236.8,385.9,16.6,2.18,37.3,2371.9,0.18,387.0,108.1,495.1,1024.6,118.0,17.16,31.6,2231.2,0.5,1032.8,98.2,1131.0,34.51,0.0,0.0,34.51,36.65,0.0,0.0,36.65,0.0,0.0,0.0,986.3,326.3,0.0,5.3,0.0,0.0,0.0,4.1,576.4,0.0,0.0,78.4,0.0,0.0,0.0,76.3,246.0,0.0
2030-09-14 11:00:00,2030-09-14 10:00:00,1810.5,0.0,0.0,4.7,1815.2,1742.7,1535.5,828.4,0.0,0.0375,0.0589,gas-cc,gas-cc,243.2,4.6,0.46,28.9,1835.2,0.11,243.4,83.6,327.0,181.4,5.6,0.69,19.9,1242.5,0.09,181.8,56.9,238.7,388.5,15.4,2.01,38.8,2440.1,0.19,389.5,111.6,501.1,418.9,7.9,0.79,49.5,3161.1,0.18,419.4,143.7,563.1,35.56,0.0,0.0,35.56,37.79,0.0,0.0,37.79,0.0,0.0,0.0,986.8,279.7,0.0,5.3,0.0,0.0,0.0,8.0,576.4,47.1,0.0,78.4,0.0,0.0,0.0,149.4,122.3,0.0
2030-09-14 12:00:00,2030-09-14 11:00:00,1817.9,0.0,0.0,4.1,1822.0,1749.6,1571.3,883.5,19.3,0.0376,0.0591,gas-cc,gas-cc,250.5,4.7,0.47,29.8,1890.8,0.11,250.8,86.1,336.9,197.1,7.6,0.98,20.6,1260.3,0.11,197.6,58.1,255.7,375.7,15.8,2.08,36.8,2306.9,0.19,376.8,105.6,482.4,397.6,7.5,0.75,47.0,3000.2,0.17,398.0,136.4,534.4,36.57,0.0,0.0,36.57,38.87,0.0,0.0,38.87,0.0,0.0,0.0,957.8,250.7,0.0,5.3,0.0,0.0,0.0,10.2,576.4,47.1,0.0,78.4,0.0,0.0,0.0,190.7,49.8,0.0
2030-09-14 13:00:00,2030-09-14 12:00:00,1818.9,0.0,0.0,6.3,1825.3,1750.6,1593.1,1067.0,181.0,0.0376,0.0592,hydro,gas-cc,255.5,4.8,0.48,30.3,1928.2,0.11,255.8,87.8,343.6,193.5,7.4,0.96,20.2,1240.3,0.1,193.9,57.2,251.1,387.9,15.5,2.02,38.7,2427.1,0.19,388.9,111.1,500.0,460.1,8.7,0.87,54.4,3472.2,0.2,460.6,157.9,618.5,36.57,0.0,0.0,36.57,38.87,0.0,0.0,38.87,0.0,0.0,0.0,939.3,232.2,0.0,5.3,0.0,0.0,0.0,11.6,576.4,47.1,0.0,78.4,0.0,0.0,0.0,217.7,2.8,0.0
2030-09-14 14:00:00,2030-09-14 13:00:00,1811.6,0.0,0.0,7.8,1819.4,1743.7,1603.2,1213.3,317.3,0.0375,0.0589,hydro,gas-cc,259.9,4.9,0.49,30.9,1961.5,0.11,260.2,89.4,349.5,204.3,8.8,1.15,20.6,1258.4,0.11,204.9,58.2,263.0,372.1,15.1,1.98,36.9,2317.3,0.18,373.1,106.0,479.1,460.0,8.7,0.87,54.3,3471.3,0.2,460.5,157.8,618.3,36.57,0.0,0.0,36.57,38.86,0.0,0.0,38.86,0.0,0.0,0.0,923.3,216.2,0.0,5.3,0.0,0.0,0.0,11.0,576.4,47.1,0.0,78.4,0.0,0.0,0.0,204.8,0.5,0.0
2030-09-14 15:00:00,2030-09-14 14:00:00,1790.5,0.0,0.0,7.8,1798.3,1723.9,1616.9,1265.4,356.1,0.0372,0.0582,hydro,gas-cc,269.9,5.1,0.51,32.1,2037.3,0.12,270.2,92.8,363.0,208.3,9.3,1.23,20.8,1262.7,0.12,208.9,58.5,267.4,400.4,15.2,1.93,40.5,2589.4,0.18,401.4,117.7,519.1,459.7,8.7,0.87,54.3,3468.8,0.2,460.2,157.7,617.9,37.07,0.0,0.0,37.07,39.36,0.0,0.0,39.36,0.0,0.0,0.0,889.0,181.3,0.5,5.3,0.0,0.0,0.0,8.7,576.4,47.1,0.0,78.4,0.0,0.0,0.0,163.1,9.6,0.0
2030-09-14 16:00:00,2030-09-14 15:00:00,1790.5,0.0,0.0,8.3,1798.8,1723.9,1656.1,1368.2,424.1,0.0372,0.0582,battery,gas-ct,280.8,5.3,0.53,33.3,2119.0,0.12,281.1,96.5,377.6,213.9,10.0,1.34,21.1,1266.3,0.12,214.5,58.8,273.3,385.2,14.9,1.91,38.7,2469.7,0.18,386.2,112.3,498.5,607.5,11.4,1.14,71.8,4584.2,0.26,608.1,208.4,816.6,37.07,0.0,0.0,37.07,39.36,0.0,0.0,39.36,0.0,0.0,0.0,854.7,142.7,4.9,5.3,0.0,0.0,0.0,6.4,576.4,47.1,0.0,78.4,0.0,0.0,0.0,119.3,17.0,0.0
2030-09-14 17:00:00,2030-09-14 16:00:00,1732.6,0.0,0.0,4.3,1736.9,1669.3,1603.5,1041.6,145.2,0.0366,0.0564,battery,gas-ct,285.5,5.4,0.54,33.9,2154.8,0.12,285.8,98.2,384.0,226.9,11.0,1.48,22.1,1319.7,0.13,227.6,61.5,289.1,425.3,14.9,1.86,44.1,2821.3,0.19,426.2,128.2,554.4,621.2,11.7,1.17,73.4,4687.7,0.27,621.9,213.2,835.0,37.07,0.0,0.0,37.07,39.28,0.0,0.0,39.28,0.0,0.0,0.0,840.5,133.4,0.0,5.3,0.0,0.0,0.0,4.4,576.4,47.1,0.0,78.4,0.0,0.0,0.0,82.0,47.0,0.0
2030-09-14 18:00:00,2030-09-14 17:00:00,1724.2,0.0,0.0,3.0,1727.2,1661.3,1562.8,681.0,383.2,0.0365,0.0561,gas-ct,gas-ct,388.6,7.3,0.73,46.0,2932.3,0.17,389.0,133.4,522.4,375.1,14.3,1.83,39.3,2411.2,0.2,376.1,111.2,487.3,387.4,10.7,1.26,42.8,2723.6,0.17,388.1,124.0,512.1,568.3,10.7,1.07,67.1,4288.6,0.25,568.9,195.0,763.9,56.18,0.0,0.0,56.18,59.51,0.0,0.0,59.51,0.0,0.0,0.0,1429.5,164.4,4.9,5.3,0.0,0.0,0.0,0.2,576.4,600.2,0.0,78.4,0.0,0.0,0.0,3.1,161.2,0.0
2030-09-14 19:00:00,2030-09-14 18:00:00,1776.8,0.0,0.0,2.9,1779.8,1711.0,1589.4,699.9,375.5,0.0371,0.0578,battery,gas-cc,381.6,7.2,0.72,45.2,2880.1,0.17,382.1,131.1,513.1,368.3,14.1,1.81,38.6,2365.3,0.2,369.2,109.1,478.3,316.2,15.7,2.11,28.7,1823.7,0.15,317.3,83.1,400.4,473.9,8.9,0.89,56.0,3575.9,0.21,474.4,162.6,637.0,40.83,0.0,0.0,40.83,43.34,0.0,0.0,43.34,0.0,0.0,0.0,1455.4,190.3,4.9,5.3,0.0,0.0,0.0,0.0,576.4,600.2,0.0,78.4,0.0,0.0,0.0,0.0,190.3,0.0
2030-09-14 20:00:00,2030-09-14 19:00:00,1747.4,0.0,0.0,2.7,1750.1,1683.2,1445.6,666.2,344.1,0.0367,0.0568,gas-ct,gas-ct,332.4,6.3,0.63,39.4,2508.6,0.14,332.8,114.2,446.9,335.3,13.4,1.74,34.7,2117.4,0.18,336.2,97.8,434.1,376.4,22.2,3.05,30.8,1984.4,0.18,377.9,90.0,467.9,604.8,11.4,1.14,71.4,4563.7,0.26,605.4,207.5,812.9,37.82,0.0,0.0,37.82,40.1,0.0,0.0,40.1,0.0,0.0,0.0,1428.0,304.5,4.9,5.3,0.0,0.0,0.0,0.0,576.4,458.6,0.0,78.4,0.0,0.0,0.0,0.0,304.5,0.0
2030-09-14 21:00:00,2030-09-14 20:00:00,1686.3,0.0,0.0,1.6,1687.9,1625.5,1306.4,599.3,0.0,0.036,0.0549,coal,coal,220.4,4.2,0.42,26.2,1663.6,0.1,220.7,75.8,296.5,254.7,12.1,1.62,24.7,1496.6,0.14,255.5,69.4,324.9,339.2,15.6,2.11,32.3,1969.2,0.18,340.2,91.1,431.3,933.8,107.5,15.64,28.8,2033.5,0.46,941.3,89.5,1030.8,36.34,0.0,0.0,36.34,38.45,0.0,0.0,38.45,0.0,0.0,0.0,1088.6,381.5,0.0,5.3,0.0,0.0,0.0,0.0,576.4,47.1,0.0,78.4,0.0,0.0,0.0,0.0,381.5,0.0
2030-09-14 22:00:00,2030-09-14 21:00:00,1557.9,0.0,0.0,9.5,1567.4,1503.9,1203.7,1125.6,543.0,0.0347,0.0507,o-g-s,o-g-s,217.5,4.1,0.41,25.9,1641.6,0.09,217.8,74.8,292.5,247.7,13.7,1.86,21.8,1361.8,0.13,248.6,62.4,311.0,314.1,14.3,1.9,29.5,1889.3,0.15,315.0,85.9,400.9,593.3,23.7,4.74,78.3,1208.8,1.32,595.3,114.7,710.0,29.03,0.0,0.0,29.03,30.58,0.0,0.0,30.58,0.0,0.0,0.0,984.9,363.7,0.0,5.3,0.0,0.0,0.0,0.0,576.4,0.0,0.0,39.5,0.0,0.0,0.0,0.0,363.7,0.0
2030-09-14 23:00:00,2030-09-14 22:00:00,1452.6,0.0,0.0,15.2,1467.9,1403.8,1223.7,1749.3,646.0,0.0336,0.0472,battery,gas-cc,84.0,1.6,0.16,10.3,634.4,0.04,84.1,29.3,113.3,191.1,15.4,2.18,12.8,787.5,0.11,192.2,36.3,228.5,224.6,7.9,1.0,23.3,1474.3,0.11,225.1,67.3,292.3,388.9,7.3,0.73,45.9,2934.5,0.17,389.3,133.4,522.7,24.25,0.0,0.0,24.25,25.45,0.0,0.0,25.45,0.0,0.0,0.0,364.6,244.2,0.0,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,29.6,0.0,0.0,0.0,0.0,244.2,0.0
2030-09-15 00:00:00,2030-09-14 23:00:00,1326.3,4.9,0.0,18.6,1349.7,1283.2,1167.4,2038.3,991.2,0.0325,0.0431,coal,coal,101.2,1.9,0.19,12.5,764.1,0.05,101.3,35.2,136.5,140.4,9.4,1.3,11.4,687.2,0.08,141.0,31.9,172.9,377.6,26.9,3.77,26.8,1735.9,0.18,379.5,78.6,458.0,1074.1,123.7,17.99,33.1,2339.0,0.53,1082.7,102.9,1185.7,23.48,0.0,0.0,23.48,24.54,0.0,0.0,24.54,0.0,0.0,0.0,302.7,182.3,0.0,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,29.6,0.0,0.0,0.0,0.0,182.3,0.0
2030-09-15 01:00:00,2030-09-15 00:00:00,1282.1,4.9,0.0,19.1,1306.1,1240.8,1114.4,2066.6,1072.5,0.0322,0.0417,coal,coal,98.1,1.8,0.18,12.1,741.2,0.04,98.2,34.2,132.4,121.8,6.8,0.92,11.3,672.0,0.07,122.3,31.3,153.6,502.4,44.2,6.31,27.9,1848.3,0.24,505.5,83.1,588.5,1072.5,123.5,17.97,33.0,2335.5,0.53,1081.1,102.8,1183.9,23.48,0.0,0.0,23.48,24.5,0.0,0.0,24.5,0.0,0.0,0.0,312.0,191.7,0.0,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,29.6,0.0,0.0,0.0,0.0,191.7,0.0
2030-09-15 02:00:00,2030-09-15 01:00:00,1241.1,4.9,0.0,19.1,1265.0,1201.5,1087.9,2050.8,1083.3,0.0319,0.0404,gas-cc,gas-cc,102.9,1.9,0.19,12.7,777.5,0.05,103.1,35.9,138.9,96.7,3.7,0.47,10.7,628.3,0.06,96.9,29.4,126.3,607.1,58.5,8.42,29.0,1949.9,0.29,611.1,87.2,698.3,389.8,7.3,0.73,46.0,2941.6,0.17,390.2,133.8,524.0,22.23,0.0,0.0,22.23,23.16,0.0,0.0,23.16,0.0,0.0,0.0,297.5,177.1,0.0,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,29.6,0.0,0.0,0.0,0.0,177.1,0.0
2030-09-15 03:00:00,2030-09-15 02:00:00,1234.7,4.9,0.0,16.6,1256.2,1195.4,1027.6,1786.2,879.0,0.0319,0.0402,coal,coal,87.7,1.7,0.17,10.8,662.7,0.04,87.8,30.6,118.4,91.8,3.9,0.5,9.8,576.2,0.06,92.0,27.0,119.0,497.8,43.4,6.2,28.0,1850.0,0.24,500.8,83.2,584.0,1069.8,123.2,17.92,33.0,2329.6,0.53,1078.4,102.5,1180.9,22.84,0.0,0.0,22.84,23.79,0.0,0.0,23.79,0.0,0.0,0.0,349.0,228.6,0.0,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,29.6,0.0,0.0,0.0,0.0,228.6,0.0
2030-09-15 04:00:00,2030-09-15 03:00:00,1288.4,3.4,0.0,13.4,1305.2,1246.9,982.7,1493.0,630.7,0.0322,0.0419,gas-cc,gas-cc,69.1,1.3,0.13,8.5,522.1,0.03,69.2,24.1,93.3,97.1,5.0,0.67,9.4,558.3,0.06,97.4,26.0,123.4,435.3,34.2,4.84,28.0,1825.1,0.21,437.6,82.4,520.0,373.8,7.0,0.7,44.2,2820.9,0.16,374.2,128.3,502.5,23.8,0.0,0.0,23.8,24.84,0.0,0.0,24.84,0.0,0.0,0.0,442.9,322.6,0.0,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,29.6,0.0,0.0,0.0,0.0,322.6,0.0
2030-09-15 05:00:00,2030-09-15 04:00:00,1393.7,0.0,0.0,7.4,1401.1,1347.6,1014.0,1174.5,280.8,0.0331,0.0453,coal,coal,60.3,1.1,0.11,7.4,455.7,0.03,60.4,21.0,81.4,129.1,9.7,1.36,9.9,574.2,0.08,129.8,27.0,156.8,255.8,9.7,1.25,25.9,1635.4,0.12,256.5,74.7,331.2,953.5,109.8,15.97,29.4,2076.4,0.47,961.2,91.4,1052.5,24.06,0.0,0.0,24.06,25.21,0.0,0.0,25.21,0.0,0.0,0.0,507.5,387.1,0.0,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,29.6,0.0,0.0,0.0,0.0,387.1,0.0
2030-09-15 06:00:00,2030-09-15 05:00:00,1512.6,0.0,0.0,9.7,1522.4,1460.9,1250.9,1482.2,556.2,0.0342,0.0492,gas-cc,gas-cc,149.0,2.8,0.28,17.9,1124.6,0.07,149.1,51.4,200.5,168.8,9.9,1.36,14.9,900.7,0.1,169.5,41.8,211.3,250.9,13.8,1.9,21.7,1350.5,0.13,251.9,62.0,313.8,393.4,7.4,0.74,46.5,2968.9,0.17,393.9,135.0,528.8,26.77,0.0,0.0,26.77,28.16,0.0,0.0,28.16,0.0,0.0,0.0,596.3,271.5,0.0,5.3,0.0,0.0,0.0,1.8,241.1,0.0,0.0,78.4,0.0,0.0,0.0,34.0,235.7,0.0
2030-09-15 07:00:00,2030-09-15 06:00:00,1592.6,0.0,0.0,11.0,1603.7,1536.8,1198.5,1619.8,585.8,0.035,0.0518,gas-cc,gas-cc,53.8,1.0,0.1,6.6,406.0,0.02,53.8,18.7,72.5,116.6,6.5,0.89,10.6,640.9,0.07,117.1,29.8,146.8,258.4,11.2,1.47,25.0,1573.3,0.13,259.1,71.9,331.1,407.9,7.7,0.77,48.2,3078.4,0.18,408.4,140.0,548.4,24.24,0.0,0.0,24.24,25.56,0.0,0.0,25.56,0.0,0.0,0.0,569.6,405.2,0.0,5.3,0.0,0.0,0.0,13.4,85.5,0.0,0.0,73.6,0.0,0.0,0.0,250.3,141.5,0.0
2030-09-15 08:00:00,2030-09-15 07:00:00,1609.5,0.0,0.0,9.1,1618.6,1552.8,1102.4,1497.4,537.6,0.0352,0.0524,hydro,gas-cc,46.5,0.9,0.09,5.7,351.0,0.02,46.5,16.2,62.7,84.6,4.9,0.67,8.0,456.4,0.06,84.9,21.6,106.6,262.9,12.8,1.73,24.2,1514.7,0.13,263.8,69.3,333.1,427.3,8.1,0.81,50.5,3224.6,0.19,427.8,146.6,574.4,24.24,0.0,0.0,24.24,25.58,0.0,0.0,25.58,0.0,0.0,0.0,658.8,516.1,0.0,5.3,0.0,0.0,0.0,22.0,85.5,0.0,0.0,51.9,0.0,0.0,0.0,412.1,82.0,0.0
2030-09-15 09:00:00,2030-09-15 08:00:00,1653.7,0.0,0.0,9.2,1662.9,1594.7,1191.5,1425.5,657.2,0.0357,0.0538,gas-cc,gas-cc,140.4,2.6,0.26,16.8,1060.1,0.06,140.6,48.4,189.0,131.8,5.6,0.73,13.7,824.2,0.08,132.2,38.3,170.5,289.0,12.4,1.63,28.1,1771.8,0.14,289.9,80.9,370.8,395.3,7.5,0.75,46.7,2983.3,0.17,395.8,135.7,531.4,26.77,0.0,0.0,26.77,28.3,0.0,0.0,28.3,0.0,0.0,0.0,894.5,471.4,0.0,5.3,0.0,0.0,0.0,23.0,339.5,0.0,0.0,78.4,0.0,0.0,0.0,430.6,17.8,0.0
2030-09-15 10:00:00,2030-09-15 09:00:00,1706.3,0.0,0.0,9.8,1716.1,1644.4,1261.7,1411.2,809.5,0.0363,0.0555,canada,gas-cc,192.2,3.6,0.36,22.8,1450.8,0.08,192.4,66.1,258.5,155.7,5.8,0.73,16.7,1019.2,0.09,156.1,47.1,203.2,355.1,14.5,1.99,36.2,2069.9,0.23,356.1,97.9,454.0,381.7,7.2,0.72,45.1,2880.6,0.17,382.1,131.0,513.1,27.1,0.0,0.0,27.1,28.69,0.0,0.0,28.69,0.0,0.0,0.0,1114.5,454.4,0.0,5.3,0.0,0.0,0.0,22.3,576.4,0.0,0.0,78.4,0.0,0.0,0.0,416.9,15.2,0.0
2030-09-15 11:00:00,2030-09-15 10:00:00,1693.7,0.0,0.0,10.2,1703.9,1632.5,1263.6,1411.9,808.3,0.0361,0.0551,hydro,coal,194.7,3.7,0.37,23.1,1469.4,0.09,194.9,67.0,261.9,156.8,5.4,0.67,17.1,1048.1,0.08,157.2,48.3,205.5,355.5,14.5,1.99,36.2,2072.0,0.23,356.4,98.0,454.5,1071.9,123.4,17.96,33.0,2334.2,0.53,1080.5,102.7,1183.3,27.1,0.0,0.0,27.1,28.68,0.0,0.0,28.68,0.0,0.0,0.0,1100.4,440.3,0.0,5.3,0.0,0.0,0.0,21.3,576.4,0.0,0.0,78.4,0.0,0.0,0.0,397.6,21.4,0.0
2030-09-15 12:00:00,2030-09-15 11:00:00,1700.0,0.0,0.0,10.4,1710.4,1638.5,1263.7,1426.5,822.8,0.0362,0.0553,hydro,coal,193.6,3.6,0.36,23.0,1460.9,0.08,193.8,66.6,260.3,156.3,5.3,0.66,17.1,1048.6,0.08,156.6,48.3,205.0,354.5,14.5,1.99,36.1,2067.3,0.23,355.5,97.8,453.3,1072.2,123.5,17.96,33.0,2334.7,0.53,1080.8,102.8,1183.5,27.1,0.0,0.0,27.1,28.69,0.0,0.0,28.69,0.0,0.0,0.0,1106.8,446.7,0.0,5.3,0.0,0.0,0.0,20.8,576.4,0.0,0.0,78.4,0.0,0.0,0.0,390.0,35.9,0.0
2030-09-15 13:00:00,2030-09-15 12:00:00,1689.5,0.0,0.0,10.3,1699.7,1628.5,1232.8,1358.1,785.4,0.0361,0.055,hydro,gas-cc,190.1,3.6,0.36,22.6,1434.7,0.08,190.3,65.4,255.7,154.9,4.8,0.59,17.2,1063.5,0.08,155.2,48.9,204.1,353.9,14.4,1.98,36.1,2063.4,0.23,354.8,97.6,452.5,451.9,8.5,0.85,53.4,3410.4,0.2,452.4,155.1,607.5,27.1,0.0,0.0,27.1,28.68,0.0,0.0,28.68,0.0,0.0,0.0,1127.0,467.0,0.0,5.3,0.0,0.0,0.0,21.5,576.4,0.0,0.0,78.4,0.0,0.0,0.0,402.2,43.3,0.0
