Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p44,MN,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-25 23:00:00,2030-09-25 22:00:00,216.8,0.0,0.0,7.3,224.2,209.6,-1129.2,0.0,1129.7,0.0336,0.047,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,15.0,0.0,2.0,0.7,2.7,993.3,114.4,16.64,30.6,2163.0,0.49,1001.2,95.2,1096.4,20.54,0.0,0.0,20.54,21.55,0.0,0.0,21.55,0.0,0.0,0.0,1353.9,1353.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1353.4,0.0
2030-09-26 00:00:00,2030-09-25 23:00:00,192.6,0.0,0.0,9.2,201.8,186.4,-1414.5,0.0,1415.0,0.0322,0.0418,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,358.9,6.8,0.68,42.4,2708.4,0.16,359.3,123.2,482.5,20.81,0.0,0.0,20.81,21.72,0.0,0.0,21.72,0.0,0.0,0.0,1616.8,1616.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1616.4,0.0
2030-09-26 01:00:00,2030-09-26 00:00:00,185.3,0.0,0.0,10.1,195.4,179.4,-1563.7,0.0,1564.2,0.0319,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5,0.07,0.7,47.1,0.0,9.0,2.1,11.2,373.1,7.0,0.7,44.1,2815.8,0.16,373.5,128.0,501.6,20.81,0.0,0.0,20.81,21.68,0.0,0.0,21.68,0.0,0.0,0.0,1759.6,1759.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1759.1,0.0
2030-09-26 02:00:00,2030-09-26 01:00:00,178.9,0.0,0.0,9.3,188.2,173.3,-1491.0,0.0,1491.5,0.0316,0.0388,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,10.1,1.47,2.8,196.3,0.04,88.9,8.7,97.6,874.5,100.7,14.65,26.9,1904.3,0.43,881.5,83.8,965.3,21.26,0.0,0.0,21.26,22.12,0.0,0.0,22.12,0.0,0.0,0.0,1679.7,1679.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1679.3,0.0
2030-09-26 03:00:00,2030-09-26 02:00:00,176.8,0.0,0.0,8.2,185.0,171.3,-1258.4,0.0,1258.9,0.0315,0.0383,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.4,0.04,2.6,168.0,0.01,22.3,7.6,29.9,874.1,100.7,14.64,26.9,1903.4,0.43,881.1,83.8,964.9,22.61,0.0,0.0,22.61,23.51,0.0,0.0,23.51,0.0,0.0,0.0,1443.9,1443.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1443.5,0.0
2030-09-26 04:00:00,2030-09-26 03:00:00,185.3,0.0,0.0,6.0,191.2,179.4,-916.8,0.0,917.2,0.0319,0.0402,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,3.1,0.39,9.4,604.2,0.04,90.6,27.4,118.0,875.7,100.9,14.67,27.0,1907.0,0.43,882.8,83.9,966.7,23.83,0.0,0.0,23.83,24.83,0.0,0.0,24.83,0.0,0.0,0.0,1108.5,1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1108.0,0.0
2030-09-26 05:00:00,2030-09-26 04:00:00,196.8,0.0,0.0,5.6,202.5,190.5,-866.5,0.0,867.0,0.0324,0.0427,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1,1.5,0.19,8.0,437.7,0.05,66.2,21.0,87.2,878.0,101.1,14.71,27.1,1912.0,0.43,885.1,84.1,969.2,27.83,0.0,0.0,27.83,29.07,0.0,0.0,29.07,0.0,0.0,0.0,1069.5,1069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1069.0,0.0
2030-09-26 06:00:00,2030-09-26 05:00:00,221.1,0.0,0.0,8.7,229.8,213.6,-1018.3,0.0,1344.2,0.0338,0.0479,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.02,0.0,2.9,0.0,1.1,0.1,1.2,140.6,3.8,0.45,15.6,994.2,0.06,140.9,45.2,186.1,443.7,8.4,0.84,52.4,3348.3,0.19,444.2,152.2,596.4,30.28,0.0,0.0,30.28,31.81,0.0,0.0,31.81,0.0,0.0,0.0,1574.0,1248.1,325.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1248.1,0.0
2030-09-26 07:00:00,2030-09-26 06:00:00,237.9,0.0,0.0,12.1,250.0,229.6,-1649.7,0.0,1851.7,0.035,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.01,0.0,1.4,0.0,0.5,0.1,0.6,137.3,2.6,0.26,16.2,1036.0,0.06,137.4,47.1,184.6,417.4,7.9,0.79,49.3,3149.4,0.18,417.8,143.2,561.0,29.89,0.0,0.0,29.89,31.52,0.0,0.0,31.52,0.0,0.0,0.0,2101.6,1899.7,201.5,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,682.4,1212.9,0.0
2030-09-26 08:00:00,2030-09-26 07:00:00,236.8,196.4,0.0,11.5,444.7,228.6,-2193.0,0.0,2193.5,0.0349,0.0513,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4,4.8,0.58,17.5,1118.6,0.07,161.7,50.8,212.5,1294.0,149.0,21.68,39.9,2817.8,0.64,1304.4,124.0,1428.4,25.38,0.0,0.0,25.38,26.75,0.0,0.0,26.75,0.0,0.0,0.0,2638.2,2637.7,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1913.4,713.3,0.0
2030-09-26 09:00:00,2030-09-26 08:00:00,241.1,0.0,0.0,11.8,252.8,232.6,-2186.3,0.0,2186.8,0.0352,0.0523,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4,20.4,2.88,17.2,1135.4,0.12,265.8,51.1,316.9,1072.4,123.5,17.96,33.0,2335.1,0.53,1081.0,102.8,1183.7,26.49,0.0,0.0,26.49,27.95,0.0,0.0,27.95,0.0,0.0,0.0,2439.6,2439.1,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2243.3,183.0,0.0
2030-09-26 10:00:00,2030-09-26 09:00:00,252.6,0.0,0.0,12.8,265.4,243.5,-2223.2,0.0,2223.7,0.036,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.2,4.8,0.68,20.6,1063.6,0.15,175.5,52.4,227.9,390.1,7.4,0.74,46.1,2944.0,0.17,390.6,133.9,524.4,29.67,0.0,0.0,29.67,31.39,0.0,0.0,31.39,0.0,0.0,0.0,2489.1,2488.7,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2314.5,161.2,0.0
2030-09-26 11:00:00,2030-09-26 10:00:00,250.5,0.0,0.0,12.4,262.9,241.5,-2120.2,0.0,2120.7,0.0359,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.2,4.4,0.55,17.4,1038.4,0.09,155.5,48.4,203.9,418.6,7.9,0.79,49.4,3158.5,0.18,419.0,143.6,562.6,29.79,0.0,0.0,29.79,31.5,0.0,0.0,31.5,0.0,0.0,0.0,2383.6,2383.1,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2241.6,128.3,0.0
2030-09-26 12:00:00,2030-09-26 11:00:00,249.5,0.0,0.0,12.2,261.7,240.5,-2025.1,0.0,2025.6,0.0358,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.2,4.1,0.48,16.4,1043.6,0.07,148.4,47.5,195.9,425.0,8.0,0.8,50.2,3207.2,0.18,425.5,145.8,571.3,29.79,0.0,0.0,29.79,31.49,0.0,0.0,31.49,0.0,0.0,0.0,2287.2,2286.7,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2106.2,168.1,0.0
2030-09-26 13:00:00,2030-09-26 12:00:00,249.5,0.0,0.0,12.1,261.6,240.5,-2057.3,0.0,2057.8,0.0358,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,4.1,0.48,16.3,1040.9,0.07,148.1,47.3,195.5,428.9,8.1,0.81,50.7,3236.2,0.19,429.3,147.1,576.5,29.79,0.0,0.0,29.79,31.49,0.0,0.0,31.49,0.0,0.0,0.0,2319.4,2318.9,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2142.6,164.3,0.0
2030-09-26 14:00:00,2030-09-26 13:00:00,248.4,0.0,0.0,11.9,260.3,239.6,-2057.9,0.0,2058.3,0.0357,0.0539,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8,4.1,0.48,16.5,1048.9,0.07,149.1,47.7,196.8,1086.3,125.1,18.2,33.5,2365.5,0.53,1095.0,104.1,1199.1,29.75,0.0,0.0,29.75,31.45,0.0,0.0,31.45,0.0,0.0,0.0,2318.7,2318.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2139.1,167.1,0.0
2030-09-26 15:00:00,2030-09-26 14:00:00,247.4,0.0,0.0,11.8,259.2,238.6,-2147.5,0.0,2148.0,0.0356,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.2,4.8,0.67,20.7,1065.8,0.15,175.5,52.5,228.0,389.7,7.3,0.73,46.0,2940.5,0.17,390.1,133.7,523.8,29.65,0.0,0.0,29.65,31.33,0.0,0.0,31.33,0.0,0.0,0.0,2407.2,2406.7,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2246.8,148.0,0.0
2030-09-26 16:00:00,2030-09-26 15:00:00,247.4,0.0,0.0,11.1,258.5,238.6,-1994.9,0.0,1995.4,0.0356,0.0536,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,3.7,0.43,17.0,1083.0,0.07,150.7,49.3,200.0,428.6,8.1,0.81,50.6,3234.6,0.19,429.1,147.1,576.2,29.77,0.0,0.0,29.77,31.46,0.0,0.0,31.46,0.0,0.0,0.0,2253.8,2253.4,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2094.0,148.9,0.0
2030-09-26 17:00:00,2030-09-26 16:00:00,241.1,0.0,0.0,9.6,250.7,232.6,-1155.3,0.0,1481.1,0.0352,0.0523,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.01,0.0,2.7,0.0,1.0,0.1,1.1,134.4,5.0,0.64,13.6,869.7,0.06,134.7,39.6,174.3,1072.4,123.5,17.96,33.0,2335.1,0.53,1081.0,102.8,1183.7,37.16,0.0,0.0,37.16,39.21,0.0,0.0,39.21,0.0,0.0,0.0,1731.8,1406.0,325.4,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1170.3,229.2,0.0
2030-09-26 18:00:00,2030-09-26 17:00:00,242.1,0.0,0.0,4.2,246.4,233.6,-327.7,0.0,653.5,0.0353,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.2,0.03,0.1,5.1,0.0,1.9,0.2,2.1,128.5,4.9,0.62,13.0,828.8,0.06,128.8,37.7,166.5,502.9,9.5,0.95,59.4,3794.8,0.22,503.4,172.5,676.0,39.4,0.0,0.0,39.4,41.58,0.0,0.0,41.58,0.0,0.0,0.0,899.9,574.0,325.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,28.5,545.4,0.0
2030-09-26 19:00:00,2030-09-26 18:00:00,252.6,0.0,0.0,14.5,267.1,243.5,-629.7,750.4,1706.0,0.036,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,8.3,1.18,5.2,347.2,0.05,94.7,15.6,110.3,178.0,7.7,1.01,17.1,1097.4,0.08,178.5,49.8,228.3,418.8,7.9,0.79,49.5,3160.1,0.18,419.2,143.7,562.9,30.36,0.0,0.0,30.36,32.12,0.0,0.0,32.12,0.0,0.0,0.0,1222.7,896.8,325.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,896.8,0.0
2030-09-26 20:00:00,2030-09-26 19:00:00,254.7,0.0,0.0,15.6,270.3,245.5,-1080.7,775.3,1856.5,0.0362,0.0552,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,4.8,0.69,2.0,131.6,0.02,46.7,5.9,52.6,141.9,2.8,0.3,16.8,1043.2,0.07,142.1,47.9,190.0,752.8,30.1,6.01,99.4,1533.6,1.67,755.3,145.5,900.8,29.25,0.0,0.0,29.25,30.96,0.0,0.0,30.96,0.0,0.0,0.0,1351.5,1351.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1351.1,0.0
2030-09-26 21:00:00,2030-09-26 20:00:00,249.5,0.0,0.0,16.9,266.4,240.5,-1538.8,625.8,2165.2,0.0358,0.0541,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,1.7,0.25,0.5,32.8,0.01,15.2,1.4,16.6,210.9,15.5,2.17,14.5,951.7,0.1,211.9,42.9,254.8,998.7,115.0,16.73,30.8,2174.7,0.49,1006.7,95.7,1102.4,22.44,0.0,0.0,22.44,23.73,0.0,0.0,23.73,0.0,0.0,0.0,1805.7,1805.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1805.2,0.0
2030-09-26 22:00:00,2030-09-26 21:00:00,231.6,255.2,0.0,16.2,502.9,223.6,-1706.7,457.9,2165.2,0.0345,0.0502,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.9,0.13,0.2,16.9,0.0,7.8,0.7,8.6,304.8,30.1,4.33,13.9,943.4,0.15,306.9,42.1,349.0,1066.4,122.8,17.86,32.9,2322.1,0.52,1074.9,102.2,1177.1,21.81,0.0,0.0,21.81,22.96,0.0,0.0,22.96,0.0,0.0,0.0,2210.1,2209.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2209.7,0.0
2030-09-26 23:00:00,2030-09-26 22:00:00,214.7,325.4,0.0,15.2,555.3,207.6,-1914.0,250.7,2165.2,0.0334,0.0466,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.3,0.04,0.1,5.4,0.0,2.5,0.2,2.7,285.1,27.3,3.92,13.8,928.1,0.14,287.0,41.5,328.4,994.8,114.6,16.66,30.7,2166.3,0.49,1002.8,95.3,1098.1,21.38,0.0,0.0,21.38,22.42,0.0,0.0,22.42,0.0,0.0,0.0,2469.9,2469.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2469.4,0.0
2030-09-27 00:00:00,2030-09-26 23:00:00,194.7,325.4,0.0,14.8,534.9,188.4,-1623.6,390.8,2014.9,0.0323,0.0422,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.6,12.1,1.7,11.4,746.1,0.08,166.5,33.7,200.1,877.6,101.1,14.7,27.0,1911.1,0.43,884.7,84.1,968.8,21.18,0.0,0.0,21.18,22.11,0.0,0.0,22.11,0.0,0.0,0.0,2159.0,2158.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2158.5,0.0
2030-09-27 01:00:00,2030-09-27 00:00:00,188.4,325.4,0.0,10.8,524.6,182.4,-1533.9,73.9,1608.3,0.032,0.0408,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,172.1,11.6,1.62,12.7,828.7,0.08,172.9,37.5,210.3,378.3,7.1,0.71,44.7,2854.7,0.16,378.7,129.8,508.5,21.18,0.0,0.0,21.18,22.08,0.0,0.0,22.08,0.0,0.0,0.0,2058.9,2058.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2058.5,0.0
2030-09-27 02:00:00,2030-09-27 01:00:00,181.1,325.4,0.0,5.3,511.8,175.3,-796.2,10.9,807.7,0.0317,0.0392,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.01,0.0,1.5,0.0,0.7,0.1,0.8,279.1,26.7,3.83,13.6,912.2,0.13,280.9,40.8,321.7,1068.8,123.1,17.9,32.9,2327.3,0.53,1077.3,102.4,1179.8,21.81,0.0,0.0,21.81,22.7,0.0,0.0,22.7,0.0,0.0,0.0,1308.5,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1308.0,0.0
2030-09-27 03:00:00,2030-09-27 02:00:00,182.1,15.2,0.0,5.5,202.8,176.3,-827.1,10.9,838.6,0.0317,0.0395,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.2,0.03,0.1,4.5,0.0,2.1,0.2,2.3,237.5,20.1,2.85,13.9,923.8,0.11,238.8,41.5,280.3,1070.0,123.2,17.92,33.0,2330.1,0.53,1078.6,102.5,1181.2,22.33,0.0,0.0,22.33,23.25,0.0,0.0,23.25,0.0,0.0,0.0,1030.5,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1030.0,0.0
2030-09-27 04:00:00,2030-09-27 03:00:00,189.5,0.0,0.0,4.2,193.6,183.4,-615.1,10.9,626.6,0.032,0.0411,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.3,0.05,0.1,6.4,0.0,2.9,0.3,3.2,170.5,10.4,1.43,13.6,887.4,0.08,171.2,40.1,211.3,982.2,113.1,16.45,30.3,2138.7,0.48,990.0,94.1,1084.2,22.98,0.0,0.0,22.98,23.97,0.0,0.0,23.97,0.0,0.0,0.0,809.3,808.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,808.8,0.0
2030-09-27 05:00:00,2030-09-27 04:00:00,200.0,0.0,0.0,3.2,203.2,193.5,-467.4,10.9,478.8,0.0326,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.5,0.07,0.1,8.5,0.0,3.9,0.4,4.3,135.9,2.6,0.26,16.0,1025.2,0.06,136.0,46.6,182.6,378.8,7.1,0.71,44.8,2858.7,0.16,379.2,130.0,509.2,23.65,0.0,0.0,23.65,24.72,0.0,0.0,24.72,0.0,0.0,0.0,671.1,670.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,670.6,0.0
2030-09-27 06:00:00,2030-09-27 05:00:00,225.3,0.0,0.0,2.8,228.0,217.6,-402.4,10.9,413.8,0.0341,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.5,0.07,0.1,9.0,0.0,4.2,0.4,4.6,143.2,3.3,0.37,16.4,1044.9,0.06,143.3,47.5,190.9,424.0,8.0,0.8,50.1,3199.3,0.18,424.4,145.5,569.9,26.28,0.0,0.0,26.28,27.63,0.0,0.0,27.63,0.0,0.0,0.0,630.9,630.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,630.4,0.0
2030-09-27 07:00:00,2030-09-27 06:00:00,243.2,0.0,0.0,7.5,250.6,234.6,-1124.3,10.9,1135.7,0.0353,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.2,0.03,0.1,4.1,0.0,1.9,0.2,2.1,190.3,10.9,1.49,15.8,1026.6,0.09,191.0,46.4,237.4,394.9,7.4,0.74,46.6,2979.9,0.17,395.3,135.5,530.8,23.83,0.0,0.0,23.83,25.15,0.0,0.0,25.15,0.0,0.0,0.0,1375.4,1374.9,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,724.0,646.2,0.0
2030-09-27 08:00:00,2030-09-27 07:00:00,242.1,0.0,0.0,15.4,257.5,233.6,-2461.9,0.0,2462.4,0.0353,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.8,2.4,0.24,14.9,949.4,0.05,126.0,43.2,169.1,408.2,7.7,0.77,48.2,3080.6,0.18,408.7,140.1,548.7,23.09,0.0,0.0,23.09,24.37,0.0,0.0,24.37,0.0,0.0,0.0,2719.9,2719.4,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2104.4,602.2,0.0
2030-09-27 09:00:00,2030-09-27 08:00:00,243.2,0.0,0.0,13.4,256.6,234.6,-2489.7,0.0,2490.1,0.0353,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8,2.8,0.28,17.8,1137.6,0.07,150.9,51.7,202.7,425.7,8.0,0.8,50.3,3212.4,0.18,426.2,146.1,572.2,24.75,0.0,0.0,24.75,26.12,0.0,0.0,26.12,0.0,0.0,0.0,2746.7,2746.2,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2573.2,157.8,0.0
2030-09-27 10:00:00,2030-09-27 09:00:00,252.6,0.0,0.0,13.0,265.7,243.5,-2424.2,0.0,2424.7,0.036,0.0548,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2,3.8,0.43,16.8,1070.5,0.07,149.5,48.7,198.2,1075.2,123.8,18.01,33.1,2341.3,0.53,1083.8,103.0,1186.9,26.24,0.0,0.0,26.24,27.76,0.0,0.0,27.76,0.0,0.0,0.0,2690.4,2689.9,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2543.7,131.3,0.0
2030-09-27 11:00:00,2030-09-27 10:00:00,250.5,0.0,0.0,12.7,263.2,241.5,-2295.6,0.0,2296.1,0.0359,0.0543,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,3.2,0.33,18.2,1162.3,0.07,156.1,52.9,208.9,1074.7,123.8,18.0,33.1,2340.2,0.53,1083.3,103.0,1186.3,26.24,0.0,0.0,26.24,27.75,0.0,0.0,27.75,0.0,0.0,0.0,2559.3,2558.8,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2382.2,162.8,0.0
2030-09-27 12:00:00,2030-09-27 11:00:00,247.4,0.0,0.0,12.3,259.6,238.6,-2214.4,0.0,2214.9,0.0356,0.0536,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8,3.1,0.33,18.2,1163.1,0.07,155.9,52.9,208.8,1063.7,122.5,17.82,32.8,2316.2,0.52,1072.2,101.9,1174.1,26.24,0.0,0.0,26.24,27.73,0.0,0.0,27.73,0.0,0.0,0.0,2474.5,2474.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2269.4,191.5,0.0
