Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p128,NY,NYISO,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 09:00:00,2025-01-02 09:00:00,2365.3,193.2,0.0,12.0,2570.5,2285.2,1840.9,1200.2,0.0,0.0339,0.0485,battery,gas-cc,186.9,3.7,0.41,23.9,1680.5,0.1,187.1,74.0,261.1,146.8,3.0,0.34,19.5,1294.3,0.11,147.0,58.1,205.0,216.0,7.0,1.07,25.3,1370.9,0.23,216.5,66.3,282.7,490.2,9.2,0.92,57.9,4579.7,0.21,490.7,194.4,685.2,42.53,0.0,11.13,53.65,44.7,0.0,11.69,56.39,0.0,0.0,0.0,1370.3,729.6,0.0,53.5,0.0,0.0,0.0,472.5,569.2,0.0,0.0,0.0,0.0,18.1,0.0,99.2,156.1,1.8
2025-01-02 10:00:00,2025-01-02 10:00:00,2460.0,0.0,0.0,12.0,2472.0,2375.2,1816.5,1200.2,0.0,0.0345,0.0505,gas-cc,gas-cc,192.4,3.8,0.42,24.6,1727.0,0.11,192.6,76.1,268.8,145.0,3.0,0.34,19.3,1276.4,0.11,145.2,57.4,202.6,208.9,6.8,1.04,24.5,1326.3,0.22,209.4,64.1,273.5,491.2,9.3,0.93,58.0,4589.1,0.21,491.7,194.8,686.6,42.53,0.0,11.1,53.63,44.79,0.0,11.69,56.48,0.0,0.0,0.0,1271.8,655.5,0.0,53.5,0.0,0.0,0.0,417.2,544.8,0.0,0.0,0.0,0.0,18.1,0.0,87.6,148.9,1.8
2025-01-02 11:00:00,2025-01-02 11:00:00,2494.7,0.0,0.0,12.0,2506.7,2408.2,1893.9,1200.2,0.0,0.0347,0.0512,gas-ct,gas-ct,219.6,4.3,0.47,27.8,1982.9,0.12,219.8,86.9,306.8,162.9,3.3,0.37,21.4,1444.7,0.11,163.1,64.5,227.5,212.1,6.8,1.04,24.9,1361.0,0.22,212.6,65.5,278.1,612.9,11.6,1.16,72.4,5726.3,0.27,613.6,243.1,856.7,45.89,0.0,11.09,56.98,48.36,0.0,11.69,60.05,0.0,0.0,0.0,1306.6,612.8,0.0,53.5,0.0,0.0,0.0,384.0,569.2,53.0,0.0,0.0,0.0,18.1,0.0,80.5,146.6,1.8
2025-01-02 12:00:00,2025-01-02 12:00:00,2510.5,0.0,0.0,12.0,2522.5,2423.2,1859.9,1200.2,0.0,0.0348,0.0515,gas-ct,gas-ct,202.0,4.0,0.44,25.7,1819.5,0.11,202.2,80.0,282.2,162.4,3.3,0.37,21.3,1441.5,0.11,162.6,64.3,226.9,217.8,7.0,1.07,25.6,1396.0,0.23,218.3,67.2,285.6,613.1,11.6,1.16,72.4,5728.3,0.27,613.8,243.2,857.0,45.89,0.0,11.09,56.98,48.38,0.0,11.69,60.07,0.0,0.0,0.0,1322.3,662.6,0.0,53.5,0.0,0.0,0.0,424.6,569.2,19.0,0.0,0.0,0.0,18.1,0.0,83.3,152.9,1.8
2025-01-02 13:00:00,2025-01-02 13:00:00,2512.6,0.0,0.0,12.0,2524.6,2425.1,1820.6,1200.2,0.0,0.0348,0.0515,gas-cc,gas-cc,186.2,3.7,0.41,23.8,1671.9,0.11,186.4,73.7,260.1,157.4,3.2,0.36,20.7,1394.5,0.11,157.6,62.3,219.9,217.2,7.0,1.07,25.5,1381.2,0.23,217.7,66.7,284.4,491.7,9.3,0.93,58.1,4594.3,0.21,492.3,195.1,687.3,42.53,0.0,11.09,53.62,44.84,0.0,11.69,56.53,0.0,0.0,0.0,1324.5,704.0,0.0,53.5,0.0,0.0,0.0,473.5,548.9,0.0,0.0,0.0,0.0,18.1,0.0,75.8,152.9,1.8
2025-01-02 14:00:00,2025-01-02 14:00:00,2504.2,0.0,0.0,12.0,2516.2,2417.2,2188.1,1200.2,0.0,0.0348,0.0514,o-g-s,o-g-s,395.8,11.2,1.84,50.9,2395.6,0.5,396.6,122.5,519.1,255.6,7.0,1.11,33.6,1642.4,0.32,256.1,82.6,338.7,175.6,5.7,0.87,20.6,1114.4,0.19,176.0,53.9,229.8,855.0,34.2,6.83,112.9,1741.9,1.9,857.9,165.3,1023.2,46.92,0.0,11.09,58.01,49.46,0.0,11.69,61.15,0.0,0.0,0.0,1316.0,328.2,0.0,53.5,0.0,0.0,0.0,137.6,569.2,73.1,0.0,0.0,0.0,292.2,0.0,35.7,153.0,1.8
2025-01-02 15:00:00,2025-01-02 15:00:00,2529.5,0.0,0.0,12.0,2541.5,2441.1,2374.5,1200.2,0.0,0.0349,0.0519,o-g-s,o-g-s,501.1,15.5,2.7,64.9,2580.2,0.74,502.3,142.0,644.3,320.6,9.5,1.6,42.1,1807.4,0.45,321.3,96.1,417.4,110.2,4.0,0.73,13.8,432.7,0.19,110.5,26.8,137.3,855.5,34.2,6.83,112.9,1742.8,1.9,858.4,165.4,1023.7,46.92,0.0,11.09,58.01,49.49,0.0,11.69,61.18,0.0,0.0,0.0,1341.3,166.9,0.0,53.5,0.0,0.0,0.0,25.7,569.2,73.1,0.0,0.0,0.0,478.7,0.0,6.5,133.2,1.6
2025-01-02 16:00:00,2025-01-02 16:00:00,2670.5,0.0,0.0,12.0,2682.5,2574.6,2517.8,1200.2,0.0,0.0359,0.0548,o-g-s,o-g-s,531.8,17.2,3.07,69.0,2494.4,0.84,533.2,143.6,676.8,356.3,10.9,1.89,46.6,1876.1,0.53,357.2,102.7,459.9,107.5,4.0,0.72,13.5,409.4,0.19,107.8,25.8,133.6,858.1,34.3,6.86,113.3,1748.2,1.91,861.0,165.9,1026.9,46.92,0.0,11.05,57.97,49.64,0.0,11.69,61.33,0.0,0.0,0.0,1482.3,164.7,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,621.9,0.0,0.0,163.3,1.4
2025-01-02 17:00:00,2025-01-02 17:00:00,2942.1,0.0,0.0,12.0,2954.1,2830.6,2788.9,1200.2,0.0,0.0379,0.0604,o-g-s,o-g-s,574.8,19.5,3.6,74.9,2363.6,0.99,576.4,145.6,722.0,413.9,13.3,2.37,54.1,1963.9,0.66,414.9,112.8,527.7,333.3,13.2,2.62,43.8,741.2,0.72,334.4,66.1,400.5,863.2,34.5,6.9,113.9,1758.5,1.92,866.1,166.9,1033.0,46.92,0.0,10.99,57.91,49.93,0.0,11.69,61.63,0.0,0.0,0.0,1753.9,165.2,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,893.0,0.0,0.0,163.8,1.4
2025-01-02 18:00:00,2025-01-02 18:00:00,2981.1,0.0,0.0,12.0,2993.1,2867.2,2827.6,1200.2,0.0,0.0382,0.0612,o-g-s,o-g-s,579.8,19.8,3.66,75.6,2347.9,1.01,581.4,145.8,727.3,422.2,13.7,2.45,55.2,1961.9,0.69,423.3,113.8,537.1,330.8,13.1,2.6,43.4,739.3,0.72,331.9,65.7,397.5,863.9,34.5,6.9,114.0,1760.0,1.92,866.8,167.0,1033.8,46.92,0.0,10.98,57.9,49.98,0.0,11.69,61.67,0.0,0.0,0.0,1792.9,165.5,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,931.7,0.0,0.0,164.1,1.3
2025-01-02 19:00:00,2025-01-02 19:00:00,2946.3,0.0,0.0,12.0,2958.3,2834.5,2792.6,1200.2,0.0,0.0379,0.0604,o-g-s,o-g-s,575.2,19.5,3.6,75.0,2361.4,0.99,576.7,145.6,722.3,414.9,13.4,2.38,54.2,1963.9,0.67,415.9,112.9,528.8,268.5,10.2,1.93,34.4,847.9,0.52,269.3,59.8,329.1,863.3,34.5,6.9,113.9,1758.7,1.92,866.2,166.9,1033.1,46.92,0.0,10.99,57.91,49.94,0.0,11.69,61.63,0.0,0.0,0.0,1758.1,165.7,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,896.7,0.0,0.0,164.5,1.2
2025-01-02 20:00:00,2025-01-02 20:00:00,2880.0,0.0,0.0,12.0,2892.0,2772.2,2728.2,1200.2,0.0,0.0374,0.0591,o-g-s,o-g-s,566.8,19.1,3.5,73.8,2391.0,0.96,568.3,145.3,713.7,401.3,12.8,2.26,52.4,1951.2,0.63,402.3,110.8,513.1,179.2,6.8,1.31,23.1,533.3,0.35,179.7,39.1,218.8,862.0,34.4,6.89,113.8,1756.2,1.92,864.9,166.6,1031.6,46.92,0.0,11.0,57.92,49.87,0.0,11.69,61.56,0.0,0.0,0.0,1691.8,163.8,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,832.3,0.0,0.0,162.5,1.3
2025-01-02 21:00:00,2025-01-02 21:00:00,2728.4,0.0,0.0,12.0,2740.4,2629.3,2586.0,1200.2,0.0,0.0363,0.056,o-g-s,o-g-s,547.7,18.0,3.24,71.2,2473.8,0.89,549.2,145.2,694.3,374.6,11.6,2.02,49.0,1924.5,0.57,375.5,106.5,482.0,110.7,4.1,0.75,13.9,421.5,0.19,111.1,26.6,137.6,859.2,34.3,6.86,113.4,1750.4,1.91,862.1,166.1,1028.2,46.92,0.0,11.04,57.96,49.7,0.0,11.69,61.39,0.0,0.0,0.0,1540.2,154.4,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,690.1,0.0,0.0,153.2,1.3
2025-01-02 22:00:00,2025-01-02 22:00:00,2548.4,0.0,0.0,12.0,2560.4,2459.1,2411.6,1200.2,0.0,0.0351,0.0523,o-g-s,o-g-s,516.2,16.2,2.84,66.9,2589.3,0.78,517.5,144.3,661.7,334.5,10.0,1.69,43.8,1857.1,0.48,335.3,99.3,434.6,105.5,3.9,0.7,13.3,413.8,0.18,105.8,25.6,131.5,855.8,34.2,6.84,113.0,1743.6,1.9,858.7,165.4,1024.2,46.92,0.0,11.08,58.0,49.51,0.0,11.69,61.2,0.0,0.0,0.0,1360.2,148.8,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,515.7,0.0,0.0,147.7,1.2
2025-01-02 23:00:00,2025-01-02 23:00:00,2345.3,0.0,0.0,12.0,2357.3,2266.1,2206.3,1200.2,0.0,0.0337,0.0481,o-g-s,o-g-s,463.0,13.3,2.19,59.6,2750.7,0.6,463.9,141.8,605.7,281.7,7.8,1.24,37.1,1787.5,0.36,282.3,90.4,372.7,152.4,5.2,0.85,18.4,829.0,0.2,152.8,43.1,195.9,852.1,34.0,6.81,112.5,1735.9,1.89,855.0,164.7,1019.7,46.92,0.0,11.13,58.05,49.29,0.0,11.69,60.98,0.0,0.0,0.0,1157.1,151.0,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,310.4,0.0,0.0,149.8,1.2
2025-01-03 00:00:00,2025-01-03 00:00:00,2202.1,0.0,0.0,12.0,2214.1,2129.6,2053.8,1200.2,0.0,0.0329,0.0452,o-g-s,o-g-s,406.3,10.3,1.52,52.0,2890.5,0.41,407.0,138.2,545.2,280.6,6.7,0.93,36.4,2142.4,0.27,281.1,100.4,381.4,69.3,2.6,0.49,9.0,212.5,0.14,69.5,15.4,84.8,849.5,33.9,6.79,112.1,1730.6,1.89,852.3,164.2,1016.5,46.92,0.0,11.16,58.08,49.14,0.0,11.69,60.83,0.0,0.0,0.0,1013.9,160.3,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,157.9,0.0,0.0,159.1,1.2
2025-01-03 01:00:00,2025-01-03 01:00:00,2124.2,0.0,0.0,12.0,2136.2,2055.2,1978.9,1200.2,0.0,0.0325,0.0436,o-g-s,o-g-s,375.2,8.5,1.13,47.7,2998.9,0.3,375.8,137.2,512.9,258.4,5.7,0.73,33.6,2130.9,0.21,258.8,97.1,355.9,70.7,2.5,0.48,9.2,241.0,0.13,71.0,16.4,87.3,848.0,33.9,6.78,111.9,1727.7,1.89,850.9,163.9,1014.8,46.92,0.0,11.18,58.1,49.06,0.0,11.69,60.75,0.0,0.0,0.0,936.0,157.3,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,83.0,0.0,0.0,155.9,1.4
2025-01-03 02:00:00,2025-01-03 02:00:00,2061.1,0.0,0.0,12.0,2073.1,1994.8,1950.0,1200.2,0.0,0.0322,0.0423,o-g-s,o-g-s,375.5,8.1,1.0,47.6,3161.1,0.26,376.0,141.9,517.9,253.4,5.4,0.66,33.0,2159.1,0.19,253.7,97.4,351.1,90.3,2.9,0.51,11.5,431.5,0.14,90.6,24.4,114.9,846.9,33.8,6.77,111.8,1725.4,1.88,849.7,163.7,1013.5,46.92,0.0,11.2,58.12,48.99,0.0,11.69,60.68,0.0,0.0,0.0,872.9,123.1,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,54.1,0.0,0.0,121.9,1.2
2025-01-03 03:00:00,2025-01-03 03:00:00,2051.6,0.0,0.0,12.0,2063.6,1985.7,1922.0,1200.2,0.0,0.0321,0.0421,o-g-s,o-g-s,353.3,7.1,0.8,44.7,3142.3,0.2,353.8,138.4,492.1,245.3,5.0,0.57,31.9,2165.6,0.17,245.6,96.5,342.1,105.3,3.2,0.54,13.2,579.3,0.14,105.5,30.5,136.1,846.7,33.8,6.76,111.8,1725.0,1.88,849.6,163.7,1013.3,46.92,0.0,11.2,58.12,48.98,0.0,11.69,60.67,0.0,0.0,0.0,863.4,141.6,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,26.1,0.0,0.0,140.9,0.7
2025-01-03 04:00:00,2025-01-03 04:00:00,2092.6,0.0,0.0,12.0,2104.6,2025.0,1956.5,1200.2,0.0,0.0323,0.0429,o-g-s,o-g-s,368.3,8.0,1.01,46.7,3062.8,0.26,368.8,138.1,506.9,256.9,5.5,0.67,33.3,2176.3,0.2,257.2,98.2,355.5,103.3,3.2,0.55,13.0,538.9,0.15,103.5,29.1,132.6,847.5,33.9,6.77,111.9,1726.5,1.88,850.3,163.8,1014.1,46.92,0.0,11.19,58.11,49.02,0.0,11.69,60.72,0.0,0.0,0.0,904.5,148.1,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,60.7,0.0,0.0,147.5,0.6
2025-01-03 05:00:00,2025-01-03 05:00:00,2225.3,0.0,0.0,12.0,2237.3,2151.7,2097.9,1200.2,0.0,0.033,0.0457,o-g-s,o-g-s,431.7,11.4,1.77,55.3,2896.3,0.48,432.6,141.8,574.3,299.0,7.4,1.07,38.8,2194.3,0.31,299.5,104.3,403.8,219.6,7.1,1.09,25.8,1393.8,0.23,220.1,67.4,287.5,849.9,33.9,6.79,112.2,1731.4,1.89,852.7,164.3,1017.0,46.92,0.0,11.16,58.08,49.16,0.0,11.69,60.86,0.0,0.0,0.0,1037.1,139.4,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,202.0,0.0,0.0,138.7,0.7
2025-01-03 06:00:00,2025-01-03 06:00:00,2506.3,0.0,0.0,12.0,2518.3,2419.2,2398.5,1200.2,0.0,0.0348,0.0514,o-g-s,o-g-s,524.7,16.4,2.87,68.0,2655.6,0.79,525.9,147.3,673.3,363.2,10.5,1.74,47.3,2132.2,0.49,364.0,110.9,475.0,212.9,6.9,1.06,25.0,1351.2,0.23,213.4,65.3,278.7,855.0,34.2,6.83,112.9,1742.0,1.9,857.9,165.3,1023.2,46.92,0.0,11.09,58.01,49.46,0.0,11.69,61.16,0.0,0.0,0.0,1318.1,119.8,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,502.7,0.0,0.0,119.0,0.8
2025-01-03 07:00:00,2025-01-03 07:00:00,2769.5,0.0,0.0,12.0,2781.5,2668.1,2595.2,1200.2,0.0,0.0366,0.0568,o-g-s,o-g-s,538.2,17.7,3.2,70.0,2419.2,0.88,539.6,142.3,681.9,393.0,12.1,2.09,51.2,2059.5,0.59,393.9,112.7,506.6,211.9,6.9,1.05,24.9,1345.1,0.22,212.4,65.0,277.4,859.9,34.4,6.87,113.5,1751.9,1.91,862.8,166.2,1029.1,46.92,0.0,11.03,57.95,49.75,0.0,11.69,61.44,0.0,0.0,0.0,1581.3,186.3,0.0,53.5,0.0,0.0,0.0,45.1,569.2,73.1,0.0,0.0,0.0,699.3,0.0,9.5,130.6,1.0
2025-01-03 08:00:00,2025-01-03 08:00:00,2851.6,0.0,0.0,12.0,2863.6,2745.4,2555.5,1200.2,0.0,0.0372,0.0585,o-g-s,o-g-s,492.3,16.0,2.88,64.0,2260.3,0.79,493.6,131.5,625.1,365.2,11.1,1.91,47.5,1954.9,0.53,366.0,105.9,471.9,217.4,7.0,1.08,25.5,1379.6,0.23,217.9,66.7,284.5,861.5,34.4,6.88,113.7,1755.1,1.92,864.4,166.5,1030.9,46.92,0.0,11.01,57.93,49.84,0.0,11.69,61.53,0.0,0.0,0.0,1663.4,308.1,0.0,53.5,0.0,0.0,0.0,142.3,569.2,73.1,0.0,0.0,0.0,659.6,0.0,32.8,131.5,1.4
2025-01-03 09:00:00,2025-01-03 09:00:00,2907.4,0.0,0.0,12.0,2919.4,2797.9,2377.0,1200.2,0.0,0.0376,0.0596,o-g-s,o-g-s,392.1,12.2,2.12,50.8,2015.4,0.58,393.1,111.0,504.0,298.0,8.6,1.43,38.8,1743.5,0.4,298.7,90.9,389.6,218.0,7.1,1.08,25.6,1379.7,0.23,218.5,66.8,285.3,862.5,34.5,6.89,113.9,1757.2,1.92,865.4,166.7,1032.2,46.92,0.0,10.99,57.91,49.9,0.0,11.69,61.59,0.0,0.0,0.0,1719.2,542.4,0.0,53.5,0.0,0.0,0.0,318.6,569.2,73.1,0.0,0.0,0.0,481.1,0.0,66.3,155.7,1.7
2025-01-03 10:00:00,2025-01-03 10:00:00,2934.7,0.0,0.0,12.0,2946.7,2823.7,2419.4,1200.2,0.0,0.0378,0.0602,o-g-s,o-g-s,405.7,12.8,2.24,52.6,2024.0,0.61,406.7,113.1,519.7,307.8,9.0,1.52,40.1,1755.5,0.43,308.4,92.5,401.0,218.2,7.1,1.08,25.6,1380.5,0.23,218.7,66.8,285.5,863.0,34.5,6.9,113.9,1758.3,1.92,866.0,166.8,1032.8,46.92,0.0,10.99,57.91,49.93,0.0,11.69,61.62,0.0,0.0,0.0,1746.6,527.3,0.0,53.5,0.0,0.0,0.0,296.8,569.2,73.1,0.0,0.0,0.0,523.5,0.0,65.9,163.1,1.5
2025-01-03 11:00:00,2025-01-03 11:00:00,2950.5,0.0,0.0,12.0,2962.5,2838.5,2437.3,1200.2,0.0,0.038,0.0605,o-g-s,o-g-s,410.3,13.0,2.29,53.2,2022.6,0.63,411.3,113.6,524.9,314.8,9.6,1.61,40.6,1763.1,0.44,315.5,93.3,408.8,207.9,6.7,1.04,24.4,1312.4,0.22,208.4,63.6,272.0,863.3,34.5,6.9,114.0,1758.9,1.92,866.3,166.9,1033.1,46.92,0.0,10.98,57.9,49.94,0.0,11.69,61.64,0.0,0.0,0.0,1762.3,525.3,0.0,53.5,0.0,0.0,0.0,299.2,569.2,73.1,0.0,0.0,0.0,541.4,0.0,59.6,165.3,1.2
2025-01-03 12:00:00,2025-01-03 12:00:00,2938.9,0.0,0.0,12.0,2950.9,2827.6,2681.4,1200.2,0.0,0.0379,0.0603,o-g-s,o-g-s,526.1,17.6,3.21,68.5,2266.4,0.88,527.5,136.2,663.7,389.9,12.8,2.22,50.3,1933.1,0.6,390.9,108.1,498.9,218.3,7.1,1.08,25.6,1381.0,0.23,218.8,66.8,285.6,863.1,34.5,6.9,113.9,1758.4,1.92,866.0,166.9,1032.9,46.92,0.0,10.99,57.91,49.93,0.0,11.69,61.62,0.0,0.0,0.0,1750.8,269.5,0.0,53.5,0.0,0.0,0.0,71.5,569.2,73.1,0.0,0.0,0.0,785.6,0.0,33.2,163.6,1.1
2025-01-03 13:00:00,2025-01-03 13:00:00,2937.9,0.0,0.0,12.0,2949.9,2826.6,2668.7,1200.2,0.0,0.0379,0.0603,o-g-s,o-g-s,520.5,17.3,3.16,67.7,2255.7,0.87,521.9,135.2,657.1,383.3,12.4,2.16,49.6,1910.0,0.59,384.3,106.7,491.0,222.4,7.2,1.1,26.1,1408.3,0.24,222.9,68.1,291.0,863.1,34.5,6.9,113.9,1758.4,1.92,866.0,166.9,1032.9,46.92,0.0,10.99,57.91,49.93,0.0,11.69,61.62,0.0,0.0,0.0,1749.7,281.2,0.0,53.5,0.0,0.0,0.0,83.5,569.2,73.1,0.0,0.0,0.0,772.8,0.0,32.0,164.3,1.4
2025-01-03 14:00:00,2025-01-03 14:00:00,2951.6,0.0,0.0,12.0,2963.6,2839.5,2702.3,1200.2,0.0,0.038,0.0606,o-g-s,o-g-s,531.9,17.8,3.26,69.2,2269.7,0.9,533.3,137.1,670.4,395.6,13.1,2.27,51.0,1944.3,0.61,396.7,109.1,505.7,223.2,7.2,1.11,26.2,1413.5,0.24,223.7,68.4,292.1,863.4,34.5,6.9,114.0,1758.9,1.92,866.3,166.9,1033.2,46.92,0.0,10.98,57.9,49.94,0.0,11.69,61.64,0.0,0.0,0.0,1763.4,261.3,0.0,53.5,0.0,0.0,0.0,62.5,569.2,73.1,0.0,0.0,0.0,806.4,0.0,31.7,165.3,1.8
2025-01-03 15:00:00,2025-01-03 15:00:00,2995.8,0.0,0.0,12.0,3007.8,2881.0,2799.6,1200.2,0.0,0.0383,0.0615,o-g-s,o-g-s,562.6,19.1,3.53,73.3,2303.1,0.97,564.1,142.2,706.3,414.3,13.3,2.36,54.1,1978.9,0.66,415.3,113.2,528.6,187.7,7.5,1.5,24.8,382.3,0.42,188.3,36.3,224.6,864.2,34.5,6.9,114.1,1760.6,1.92,867.1,167.1,1034.2,46.92,0.0,10.97,57.89,49.99,0.0,11.69,61.68,0.0,0.0,0.0,1807.6,208.2,0.0,53.5,0.0,0.0,0.0,33.5,569.2,73.1,0.0,0.0,0.0,903.7,0.0,7.6,165.2,1.8
2025-01-03 16:00:00,2025-01-03 16:00:00,3104.2,0.0,0.0,12.0,3116.2,2982.6,2948.6,1200.2,0.0,0.0392,0.0637,o-g-s,o-g-s,593.8,20.6,3.83,77.5,2301.3,1.06,595.5,146.4,741.8,464.3,15.4,2.81,60.7,2029.2,0.78,465.5,121.4,586.9,213.3,8.5,1.7,28.2,434.6,0.47,214.0,41.2,255.3,866.2,34.6,6.92,114.3,1764.8,1.93,869.2,167.5,1036.6,46.92,0.0,10.95,57.87,50.11,0.0,11.69,61.8,0.0,0.0,0.0,1916.0,167.6,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,1052.8,0.0,0.0,165.7,1.9
2025-01-03 17:00:00,2025-01-03 17:00:00,3357.9,0.0,0.0,11.1,3369.0,3219.5,3201.3,1108.0,0.0,0.0412,0.0689,phs,o-g-s,626.9,22.4,4.24,82.0,2202.3,1.17,628.8,148.0,776.7,516.4,17.8,3.3,67.6,2045.0,0.92,517.8,128.8,646.6,202.7,7.4,1.32,25.3,832.9,0.34,203.2,50.2,253.5,1032.7,41.3,8.25,136.3,2104.0,2.3,1036.2,199.6,1235.9,51.03,0.0,10.89,61.91,54.8,0.0,11.69,66.49,0.0,0.0,0.0,2261.0,167.6,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,1397.7,0.0,0.0,165.8,1.9
2025-01-03 18:00:00,2025-01-03 18:00:00,3371.6,0.0,0.0,7.2,3378.8,3232.3,3211.1,723.0,0.0,0.0413,0.0692,battery,coal,533.7,19.0,3.61,69.8,1874.9,1.0,535.3,126.0,661.3,523.9,17.9,3.3,68.5,2125.8,0.92,525.4,132.1,657.5,210.8,6.2,1.04,26.4,1195.6,0.28,211.3,62.1,273.4,1367.8,157.5,22.91,42.1,2978.4,0.67,1378.7,131.1,1509.8,65.82,0.0,10.88,76.7,70.71,0.0,11.69,82.4,0.0,0.0,0.0,2655.8,167.7,394.7,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,1397.7,0.0,0.0,165.9,1.9
2025-01-03 19:00:00,2025-01-03 19:00:00,3336.8,0.0,0.0,6.9,3343.8,3199.9,3179.2,691.1,0.0,0.041,0.0685,gas-ct,gas-ct,534.4,19.1,3.61,69.9,1877.2,1.0,535.9,126.1,662.1,527.3,18.0,3.33,69.0,2134.5,0.93,528.7,132.8,661.6,206.7,6.2,1.05,25.8,1150.6,0.28,207.1,60.2,267.3,662.4,12.5,1.25,78.3,6189.1,0.29,663.2,262.8,925.9,66.24,0.0,10.89,77.13,71.11,0.0,11.69,82.8,0.0,0.0,0.0,2652.6,164.5,394.7,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,1397.7,0.0,0.0,162.7,1.9
2025-01-03 20:00:00,2025-01-03 20:00:00,3270.5,0.0,0.0,10.0,3280.5,3138.1,3114.2,1000.1,0.0,0.0405,0.0671,battery,o-g-s,621.6,22.2,4.2,81.3,2183.5,1.16,623.4,146.7,770.1,526.4,18.1,3.37,68.9,2075.3,0.94,527.9,131.0,658.8,224.3,7.5,1.22,26.9,1261.3,0.28,224.8,64.5,289.4,1030.7,41.2,8.23,136.1,2099.9,2.29,1034.2,199.3,1233.5,51.03,0.0,10.91,61.93,54.7,0.0,11.69,66.39,0.0,0.0,0.0,2280.4,166.4,20.7,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,1397.7,0.0,0.0,164.5,1.9
2025-01-03 21:00:00,2025-01-03 21:00:00,3113.7,0.0,0.0,11.6,3125.3,2991.5,2960.4,1161.5,0.0,0.0392,0.0639,o-g-s,o-g-s,600.2,20.9,3.91,78.4,2287.9,1.08,601.9,146.8,748.7,483.9,16.2,2.95,63.2,2081.6,0.82,485.1,125.5,610.6,255.7,10.2,2.04,33.8,520.9,0.57,256.6,49.4,306.0,866.4,34.6,6.92,114.4,1765.2,1.93,869.3,167.5,1036.8,46.92,0.0,10.95,57.87,50.12,0.0,11.69,61.81,0.0,0.0,0.0,1963.8,164.9,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,1103.2,0.0,0.0,163.0,1.9
2025-01-03 22:00:00,2025-01-03 22:00:00,2924.2,0.0,0.0,12.0,2936.2,2813.8,2772.2,1200.2,0.0,0.0378,0.06,o-g-s,o-g-s,572.9,19.4,3.57,74.6,2372.0,0.99,574.5,145.6,720.1,439.9,14.2,2.54,57.4,2067.7,0.71,441.0,119.2,560.3,238.1,9.5,1.9,31.4,485.1,0.53,238.9,46.0,284.9,862.8,34.5,6.89,113.9,1757.9,1.92,865.8,166.8,1032.6,46.92,0.0,10.99,57.91,49.91,0.0,11.69,61.61,0.0,0.0,0.0,1736.0,164.1,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,876.3,0.0,0.0,162.2,1.9
