Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 09:00:00,2030-01-02 09:00:00,3995.8,0.0,0.0,45.7,4041.4,3843.5,2869.8,4541.5,1699.0,0.0381,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,206.1,5.5,0.66,23.2,1430.8,0.1,206.5,65.8,272.3,381.3,7.2,0.72,45.0,2877.2,0.17,381.7,130.8,512.5,17.56,0.0,0.0,17.56,18.7,0.0,0.0,18.7,0.0,0.0,0.0,1199.0,1171.7,0.0,1.1,0.0,0.0,0.0,5.1,0.0,0.0,0.0,26.2,0.0,0.0,0.0,186.8,979.8,0.0
2030-01-02 10:00:00,2030-01-02 10:00:00,4074.7,0.0,0.0,51.0,4125.8,3917.6,2813.1,4796.3,2010.5,0.0386,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,193.0,4.1,0.46,22.6,1397.7,0.1,193.3,64.3,257.6,381.8,7.2,0.72,45.1,2880.9,0.17,382.2,131.0,513.2,17.56,0.0,0.0,17.56,18.72,0.0,0.0,18.72,0.0,0.0,0.0,1339.9,1312.6,0.0,1.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,323.5,981.1,0.0
2030-01-02 11:00:00,2030-01-02 11:00:00,4081.1,0.0,0.0,59.3,4140.3,3923.6,2708.5,5181.5,2500.4,0.0386,0.062,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,182.2,4.4,0.51,20.9,1287.4,0.09,182.4,59.3,241.8,343.1,6.5,0.65,40.5,2588.8,0.15,343.4,117.7,461.1,17.58,0.0,0.0,17.58,18.74,0.0,0.0,18.74,0.0,0.0,0.0,1459.2,1431.8,0.0,1.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,439.9,981.9,0.0
2030-01-02 12:00:00,2030-01-02 12:00:00,4067.4,0.0,0.0,63.9,4131.2,3910.7,2631.4,5396.5,2792.3,0.0385,0.0617,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,179.4,4.5,0.53,20.5,1257.6,0.09,179.7,58.0,237.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,0.0,0.0,18.23,19.43,0.0,0.0,19.43,0.0,0.0,0.0,1527.1,1499.8,0.0,1.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,26.2,0.0,0.0,0.0,509.3,981.4,0.0
2030-01-02 13:00:00,2030-01-02 13:00:00,4031.6,0.0,0.0,62.1,4093.7,3877.1,2592.2,5301.6,2736.7,0.0383,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,158.6,3.6,0.42,18.5,1123.4,0.09,158.8,52.0,210.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,0.0,0.0,18.51,19.71,0.0,0.0,19.71,0.0,0.0,0.0,1528.9,1501.6,0.0,1.1,0.0,0.0,0.0,8.7,0.0,0.0,0.0,26.2,0.0,0.0,0.0,511.8,981.1,0.0
2030-01-02 14:00:00,2030-01-02 14:00:00,3992.6,0.0,0.0,58.4,4051.0,3840.6,2597.6,5116.3,2546.0,0.0381,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,162.0,3.7,0.43,18.9,1149.2,0.09,162.2,53.1,215.4,381.3,7.2,0.72,45.0,2877.1,0.17,381.7,130.8,512.5,19.03,0.0,0.0,19.03,20.26,0.0,0.0,20.26,0.0,0.0,0.0,1480.7,1453.4,0.0,1.1,0.0,0.0,0.0,10.5,0.0,0.0,0.0,26.2,0.0,0.0,0.0,462.3,980.6,0.0
2030-01-02 15:00:00,2030-01-02 15:00:00,4029.5,0.0,0.0,51.2,4080.7,3875.2,2750.8,4797.4,2073.9,0.0383,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,193.0,4.1,0.46,22.6,1396.6,0.1,193.3,64.2,257.5,381.5,7.2,0.72,45.1,2878.8,0.17,381.9,130.9,512.8,20.41,0.0,0.0,20.41,21.74,0.0,0.0,21.74,0.0,0.0,0.0,1357.2,1329.9,0.0,1.1,0.0,0.0,0.0,7.1,0.0,0.0,0.0,26.2,0.0,0.0,0.0,343.1,979.8,0.0
2030-01-02 16:00:00,2030-01-02 16:00:00,4136.8,0.0,0.0,50.0,4186.8,3975.9,3095.4,4349.6,2842.9,0.0389,0.0628,gas-cc,gas-cc,216.7,4.1,0.41,25.6,1635.6,0.09,217.0,74.4,291.4,86.0,1.6,0.16,11.0,650.9,0.06,86.1,30.4,116.5,192.1,4.2,0.47,22.4,1385.1,0.1,192.3,63.7,256.1,379.9,7.2,0.72,44.9,2866.7,0.16,380.3,130.4,510.6,22.03,0.0,0.0,22.03,23.5,0.0,0.0,23.5,0.0,0.0,0.0,2680.1,1091.4,0.0,1.1,0.0,0.0,0.0,1.7,1561.3,0.0,0.0,26.2,0.0,0.0,0.0,113.7,976.1,0.0
2030-01-02 17:00:00,2030-01-02 17:00:00,4321.1,0.0,0.0,32.7,4353.7,4148.3,3385.8,3172.3,1378.4,0.04,0.0656,gas-cc,gas-cc,227.4,4.3,0.43,26.9,1716.1,0.1,227.7,78.0,305.7,105.8,2.0,0.2,13.5,800.5,0.07,105.9,37.3,143.2,395.5,34.3,4.91,22.6,1457.9,0.2,397.9,66.1,464.0,418.5,7.9,0.79,49.4,3158.1,0.18,419.0,143.6,562.6,26.35,0.0,0.0,26.35,28.2,0.0,0.0,28.2,0.0,0.0,0.0,2559.9,967.9,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,967.9,0.0
2030-01-02 18:00:00,2030-01-02 18:00:00,4484.2,0.0,0.0,36.0,4520.2,4300.5,3558.2,2041.7,663.3,0.041,0.0681,coal,coal,373.6,25.2,3.5,27.7,1808.3,0.17,375.3,81.6,456.9,410.1,28.0,3.9,30.3,1963.6,0.19,412.0,88.8,500.8,500.2,40.3,5.73,31.3,2025.8,0.25,502.9,91.7,594.6,1083.4,124.8,18.15,33.4,2359.2,0.53,1092.1,103.8,1195.9,43.11,0.0,0.0,43.11,46.26,0.0,0.0,46.26,0.0,0.0,0.0,3141.8,962.0,0.0,1.1,0.0,587.9,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,962.0,0.0
2030-01-02 19:00:00,2030-01-02 19:00:00,4490.5,0.0,0.0,36.1,4526.6,4306.4,3573.9,2010.6,824.8,0.041,0.0682,coal,coal,414.3,30.9,4.35,28.0,1837.6,0.19,416.4,82.8,499.2,356.2,25.8,3.61,25.2,1626.9,0.18,358.0,73.8,431.8,504.5,45.7,6.56,27.0,1763.3,0.25,507.6,79.6,587.2,1083.5,124.8,18.15,33.4,2359.4,0.53,1092.2,103.8,1196.0,42.94,0.0,0.0,42.94,46.08,0.0,0.0,46.08,0.0,0.0,0.0,3340.8,952.7,0.0,1.1,0.0,796.1,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,952.7,0.0
2030-01-02 20:00:00,2030-01-02 20:00:00,4395.8,0.0,0.0,28.5,4424.3,4218.0,3482.9,1596.6,935.1,0.0404,0.0667,coal,coal,483.0,40.7,5.79,28.4,1882.3,0.23,485.8,84.6,570.3,371.6,30.1,4.27,23.5,1516.2,0.19,373.7,68.7,442.4,408.1,36.9,5.34,22.4,1364.0,0.23,410.7,63.1,473.8,1153.5,132.8,19.32,35.5,2511.8,0.57,1162.7,110.5,1273.3,41.45,0.0,0.0,41.45,44.42,0.0,0.0,44.42,0.0,0.0,0.0,3762.8,941.3,0.0,1.1,0.0,1229.5,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,941.3,0.0
2030-01-02 21:00:00,2030-01-02 21:00:00,4252.6,0.0,0.0,20.1,4272.8,4084.3,3356.9,1203.1,667.6,0.0396,0.0646,hydro,hydro,486.3,41.0,5.83,28.6,1895.2,0.23,489.1,85.1,574.2,408.2,33.9,4.82,24.7,1619.8,0.2,410.6,73.0,483.6,202.9,7.9,1.05,20.6,1255.4,0.11,203.4,58.1,261.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55,0.0,0.0,32.55,34.79,0.0,0.0,34.79,0.0,0.0,0.0,3737.3,915.9,0.0,1.1,0.0,1229.5,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,915.9,0.0
2030-01-02 22:00:00,2030-01-02 22:00:00,4095.8,0.0,0.0,20.0,4115.8,3937.4,3241.4,1607.4,1187.4,0.0387,0.0622,battery,gas-cc,491.7,41.5,5.9,28.9,1916.4,0.23,494.6,86.1,580.7,374.6,30.8,4.37,23.3,1505.7,0.19,376.7,68.2,444.9,181.3,6.3,0.82,19.2,1158.0,0.1,181.7,53.7,235.4,353.9,6.7,0.67,41.8,2670.6,0.15,354.3,121.4,475.7,29.64,0.0,0.0,29.64,31.6,0.0,0.0,31.6,0.0,0.0,0.0,3695.8,874.4,0.0,1.1,0.0,1229.5,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,874.4,0.0
2030-01-02 23:00:00,2030-01-02 23:00:00,3923.2,0.0,0.0,23.6,3946.8,3775.3,3111.6,2313.5,1193.8,0.0377,0.0596,coal,coal,348.1,20.3,2.77,28.7,1863.5,0.16,349.4,84.3,433.7,220.9,12.0,1.63,19.9,1232.2,0.12,221.7,56.7,278.4,532.3,55.1,7.98,22.2,1476.4,0.27,536.1,66.3,602.4,893.8,102.9,14.97,27.5,1946.3,0.44,901.0,85.7,986.6,27.19,0.0,0.0,27.19,28.91,0.0,0.0,28.91,0.0,0.0,0.0,2827.0,835.1,0.0,1.1,0.0,399.9,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,835.1,0.0
2030-01-03 00:00:00,2030-01-03 00:00:00,3761.1,0.0,0.0,25.3,3786.4,3622.6,2991.6,2543.3,1543.6,0.0368,0.0571,gas-cc,gas-cc,353.1,20.5,2.81,29.1,1890.5,0.16,354.5,85.5,440.0,195.4,11.2,1.53,17.1,1056.5,0.11,196.2,48.6,244.8,479.7,41.1,5.87,27.7,1810.8,0.24,482.5,81.7,564.3,418.1,7.9,0.79,49.4,3155.1,0.18,418.6,143.5,562.0,26.99,0.0,0.0,26.99,28.63,0.0,0.0,28.63,0.0,0.0,0.0,2786.6,794.7,0.0,1.1,0.0,399.9,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,794.7,0.0
2030-01-03 01:00:00,2030-01-03 01:00:00,3685.3,0.0,0.0,19.6,3704.9,3551.1,2956.7,1915.8,1496.9,0.0364,0.0559,coal,coal,466.8,36.7,5.19,29.9,1967.7,0.22,469.3,88.6,557.9,322.5,24.4,3.43,22.2,1415.6,0.17,324.1,64.5,388.6,396.1,30.8,4.37,25.8,1663.3,0.2,398.2,75.4,473.6,1058.4,121.9,17.73,32.6,2304.6,0.52,1066.8,101.4,1168.3,27.33,0.0,0.0,27.33,28.95,0.0,0.0,28.95,0.0,0.0,0.0,3286.0,748.1,0.0,1.1,0.0,945.8,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,748.1,0.0
2030-01-03 02:00:00,2030-01-03 02:00:00,3669.5,0.0,0.0,5.7,3675.1,3536.2,2990.7,487.7,318.5,0.0363,0.0557,coal,coal,518.4,43.7,6.21,30.5,2020.2,0.25,521.4,90.8,612.1,479.0,39.9,5.67,28.9,1892.2,0.23,481.7,85.3,567.0,381.3,21.5,2.94,32.2,2064.7,0.18,382.7,93.8,476.5,1140.0,131.3,19.1,35.1,2482.5,0.56,1149.1,109.3,1258.4,27.39,0.0,0.0,27.39,29.0,0.0,0.0,29.0,0.0,0.0,0.0,3505.9,684.5,0.0,1.1,0.0,1229.5,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,684.5,0.0
2030-01-03 03:00:00,2030-01-03 03:00:00,3660.0,0.0,0.0,3.2,3663.2,3527.2,3039.0,372.7,155.0,0.0363,0.0556,coal,coal,527.4,44.5,6.32,31.0,2055.6,0.25,530.5,92.3,622.8,523.2,43.5,6.18,31.4,2071.8,0.25,526.2,93.2,619.5,251.6,5.1,0.55,29.6,1853.5,0.12,251.9,84.8,336.7,996.2,114.7,16.69,30.7,2169.3,0.49,1004.2,95.5,1099.7,29.99,0.0,0.0,29.99,31.75,0.0,0.0,31.75,0.0,0.0,0.0,3445.5,624.1,0.0,1.1,0.0,1229.5,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,624.1,0.0
2030-01-03 04:00:00,2030-01-03 04:00:00,3707.4,0.0,0.0,4.9,3712.3,3572.0,3149.3,511.6,183.7,0.0365,0.0563,coal,coal,537.0,45.3,6.44,31.6,2092.8,0.25,540.1,94.0,634.1,510.7,42.3,6.01,31.0,2031.7,0.25,513.6,91.6,605.2,369.0,13.7,2.17,42.5,1747.2,0.43,370.0,94.6,464.6,997.0,114.8,16.7,30.7,2171.0,0.49,1005.0,95.5,1100.5,31.33,0.0,0.0,31.33,33.2,0.0,0.0,33.2,0.0,0.0,0.0,3384.3,562.9,0.0,1.1,0.0,1229.5,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,562.9,0.0
2030-01-03 05:00:00,2030-01-03 05:00:00,3915.8,0.0,0.0,9.6,3925.4,3768.3,3440.5,897.7,283.4,0.0377,0.0594,coal,coal,548.9,46.3,6.58,32.3,2139.1,0.26,552.0,96.1,648.1,470.4,38.6,5.47,29.4,1895.0,0.24,473.0,85.9,558.9,341.3,12.4,1.86,38.2,1806.8,0.33,342.2,92.1,434.3,893.7,102.9,14.97,27.5,1946.1,0.44,900.9,85.6,986.5,34.18,0.0,0.0,34.18,36.34,0.0,0.0,36.34,0.0,0.0,0.0,3311.1,484.9,4.7,1.1,0.0,1229.5,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,484.9,0.0
2030-01-03 06:00:00,2030-01-03 06:00:00,4201.1,0.0,0.0,15.8,4216.9,4036.0,3783.4,1429.6,472.3,0.0393,0.0638,wind-ons,wind-ons,557.5,47.0,6.68,32.8,2172.9,0.26,560.8,97.6,658.4,427.4,34.5,4.89,27.6,1752.6,0.23,429.8,79.9,509.7,310.1,15.2,2.06,28.6,1759.6,0.16,311.1,81.1,392.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37,0.0,0.0,37.37,39.92,0.0,0.0,39.92,0.0,0.0,0.0,3259.6,433.5,4.7,1.1,0.0,1229.5,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,433.5,0.0
2030-01-03 07:00:00,2030-01-03 07:00:00,4438.9,0.0,0.0,31.9,4470.9,4258.3,4053.2,1842.3,615.2,0.0407,0.0674,wind-ons,wind-ons,560.3,47.2,6.72,32.9,2183.5,0.27,563.5,98.1,661.6,518.0,41.9,5.94,32.4,2115.4,0.25,520.8,95.5,616.4,337.4,12.7,1.64,34.5,2151.1,0.17,338.2,98.6,436.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62,0.0,0.0,46.62,49.99,0.0,0.0,49.99,0.0,0.0,0.0,3243.8,417.6,4.7,1.1,0.0,1229.5,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,417.6,0.0
2030-01-03 08:00:00,2030-01-03 08:00:00,4533.7,0.0,0.0,17.0,4550.6,4346.6,3571.7,1433.8,688.2,0.0413,0.0688,upv,upv,477.6,40.3,5.73,28.1,1861.4,0.23,480.4,83.6,564.0,381.5,31.0,4.39,24.4,1554.3,0.2,383.6,70.7,454.3,362.6,13.5,1.75,37.1,2314.3,0.18,363.5,106.2,469.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79,0.0,0.0,41.79,44.88,0.0,0.0,44.88,0.0,0.0,0.0,3805.1,978.9,4.7,1.1,0.0,1229.5,0.0,15.9,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,701.9,261.1,0.0
2030-01-03 09:00:00,2030-01-03 09:00:00,4474.7,0.0,0.0,69.0,4543.7,4291.7,2863.2,3679.2,3637.4,0.0409,0.0679,hydro,coal,403.7,34.0,4.84,23.7,1573.3,0.19,406.0,70.7,476.7,246.7,19.8,2.81,16.2,1018.6,0.13,248.1,46.6,294.7,331.7,8.2,0.95,37.6,2365.3,0.16,332.2,108.1,440.3,1154.3,132.9,19.33,35.6,2513.5,0.57,1163.5,110.6,1274.2,28.35,0.0,0.0,28.35,30.42,0.0,0.0,30.42,0.0,0.0,0.0,4502.0,1680.5,0.0,1.1,0.0,1229.5,0.0,31.4,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,1499.7,149.4,0.0
2030-01-03 10:00:00,2030-01-03 10:00:00,4410.5,3.3,0.0,65.4,4479.3,4231.8,2845.6,3502.7,3478.5,0.0405,0.067,coal,coal,407.9,34.4,4.89,24.0,1589.8,0.19,410.3,71.4,481.7,253.1,20.4,2.88,16.6,1043.2,0.14,254.5,47.7,302.2,322.0,9.9,1.23,34.8,2178.0,0.16,322.7,99.8,422.4,900.9,103.7,15.09,27.8,1961.8,0.44,908.1,86.3,994.4,27.89,0.0,0.0,27.89,29.89,0.0,0.0,29.89,0.0,0.0,0.0,4455.1,1633.7,0.0,1.1,0.0,1229.5,0.0,31.3,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,1484.6,117.8,0.0
2030-01-03 11:00:00,2030-01-03 11:00:00,4274.7,0.0,0.0,57.9,4332.7,4105.0,2858.8,3167.7,3130.3,0.0397,0.0649,battery,gas-ct,423.1,35.7,5.07,24.9,1649.0,0.2,425.6,74.1,499.6,268.8,21.7,3.07,17.5,1105.2,0.14,270.3,50.5,320.8,271.1,7.6,0.92,30.0,1873.0,0.13,271.5,85.9,357.4,573.1,10.8,1.08,67.7,4324.7,0.25,573.7,196.6,770.4,27.89,0.0,0.0,27.89,29.83,0.0,0.0,29.83,0.0,0.0,0.0,4295.3,1473.8,0.0,1.1,0.0,1229.5,0.0,28.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,1326.9,119.0,0.0
2030-01-03 12:00:00,2030-01-03 12:00:00,4208.4,4.7,0.0,63.9,4277.0,4042.9,2882.7,3525.9,3464.6,0.0393,0.0639,coal,coal,431.1,36.3,5.17,25.3,1680.0,0.2,433.6,75.5,509.0,260.3,20.9,2.96,17.1,1074.4,0.14,261.7,49.2,310.9,310.8,13.2,1.73,30.3,1906.3,0.15,311.7,87.2,398.9,1157.1,133.3,19.38,35.7,2519.7,0.57,1166.4,110.9,1277.3,27.72,0.0,0.0,27.72,29.61,0.0,0.0,29.61,0.0,0.0,0.0,4215.8,1394.4,0.0,1.1,0.0,1229.5,0.0,26.6,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,1243.0,124.8,0.0
2030-01-03 13:00:00,2030-01-03 13:00:00,4168.4,4.7,0.0,63.9,4237.1,4005.5,2727.2,3728.0,3508.1,0.0391,0.0633,coal,coal,374.3,29.1,4.11,24.2,1593.0,0.18,376.3,71.7,448.0,214.5,16.0,2.24,15.4,956.1,0.12,215.6,43.9,259.5,322.4,20.1,2.8,25.7,1609.2,0.17,323.7,73.7,397.4,1066.6,122.8,17.87,32.9,2322.7,0.52,1075.2,102.2,1177.4,27.33,0.0,0.0,27.33,29.18,0.0,0.0,29.18,0.0,0.0,0.0,4017.1,1509.8,0.0,1.1,0.0,915.4,0.0,29.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,1355.9,124.9,0.0
2030-01-03 14:00:00,2030-01-03 14:00:00,4095.8,4.7,0.0,67.8,4168.4,3937.4,2556.4,4007.2,3596.9,0.0387,0.0622,coal,coal,303.3,20.0,2.78,22.9,1492.1,0.14,304.6,67.4,372.0,165.7,10.3,1.42,13.9,851.3,0.1,166.4,39.3,205.7,377.6,26.7,3.76,27.0,1732.6,0.18,379.4,78.7,458.1,1076.6,124.0,18.03,33.2,2344.3,0.53,1085.2,103.2,1188.4,27.29,0.0,0.0,27.29,29.1,0.0,0.0,29.1,0.0,0.0,0.0,3758.0,1611.9,0.0,1.1,0.0,554.2,0.0,31.1,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,1469.4,111.4,0.0
2030-01-03 15:00:00,2030-01-03 15:00:00,4043.2,4.7,0.0,79.7,4127.6,3888.0,2704.5,4147.7,4264.6,0.0384,0.0614,coal,coal,428.2,36.1,5.13,25.2,1668.7,0.2,430.6,75.0,505.6,237.5,19.2,2.72,15.5,972.1,0.13,238.8,44.5,283.3,422.0,28.7,4.01,31.2,2013.6,0.2,423.9,91.2,515.2,1146.9,132.1,19.21,35.3,2497.5,0.56,1156.1,109.9,1266.0,27.39,0.0,0.0,27.39,29.18,0.0,0.0,29.18,0.0,0.0,0.0,4244.5,1423.1,0.0,1.1,0.0,1229.5,0.0,25.8,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,1292.9,104.5,0.0
2030-01-03 16:00:00,2030-01-03 16:00:00,4108.4,0.0,0.0,49.8,4158.2,3949.2,3715.9,3335.1,2443.5,0.0387,0.0624,battery,o-g-s,556.3,46.9,6.67,32.7,2168.2,0.26,559.6,97.4,657.0,312.0,25.8,3.66,19.9,1248.3,0.17,313.8,57.1,370.9,263.0,8.7,1.09,27.9,1741.6,0.13,263.5,79.9,343.4,671.1,26.8,5.36,88.6,1367.3,1.49,673.4,129.7,803.1,38.75,0.0,0.0,38.75,41.33,0.0,0.0,41.33,0.0,0.0,0.0,3266.6,442.3,2.9,1.1,0.0,1229.5,0.0,5.3,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,330.2,106.9,0.0
2030-01-03 17:00:00,2030-01-03 17:00:00,4335.8,0.0,0.0,55.4,4391.2,4162.0,4183.7,3900.0,2542.4,0.0401,0.0658,wind-ons,wind-ons,599.1,50.5,7.18,35.2,2334.8,0.28,602.5,104.9,707.4,289.3,23.3,3.3,18.9,1188.5,0.16,290.9,54.4,345.2,232.1,7.5,0.95,24.9,1535.2,0.12,232.6,70.7,303.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21,0.0,0.0,45.21,48.39,0.0,0.0,48.39,0.0,0.0,0.0,3033.6,207.4,4.7,1.1,0.0,1229.5,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,207.4,0.0
2030-01-03 18:00:00,2030-01-03 18:00:00,4549.5,0.0,0.0,55.1,4604.6,4361.3,4246.2,4349.6,2929.6,0.0414,0.0691,battery,gas-ct,570.7,48.1,6.84,33.6,2224.1,0.27,574.0,99.9,673.9,276.7,22.5,3.19,17.9,1127.3,0.15,278.3,51.6,329.8,241.1,7.0,0.85,26.6,1647.8,0.12,241.5,75.7,317.2,518.1,9.8,0.98,61.2,3909.7,0.22,518.7,177.8,696.4,66.7,0.0,0.0,66.7,71.64,0.0,0.0,71.64,0.0,0.0,0.0,3184.6,358.5,4.7,1.1,0.0,1229.5,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,358.5,0.0
2030-01-03 19:00:00,2030-01-03 19:00:00,4593.7,0.0,0.0,57.2,4650.9,4402.4,4143.5,4704.6,3387.3,0.0416,0.0697,hydro,hydro,545.2,46.0,6.54,32.1,2124.7,0.26,548.3,95.4,643.8,262.3,21.0,2.98,17.3,1084.4,0.14,263.7,49.7,313.4,252.3,9.1,1.17,26.2,1617.6,0.13,252.9,74.4,327.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,0.0,80.9,86.96,0.0,0.0,86.96,0.0,0.0,0.0,3333.5,507.4,4.7,1.1,0.0,1229.5,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,507.4,0.0
2030-01-03 20:00:00,2030-01-03 20:00:00,4503.2,0.0,0.0,61.1,4564.3,4318.2,3909.1,4841.6,3756.2,0.0411,0.0684,hydro,hydro,522.4,44.0,6.26,30.7,2035.9,0.25,525.4,91.5,616.9,235.8,19.7,2.8,14.9,932.0,0.13,237.1,42.7,279.9,274.0,13.5,1.84,25.1,1560.8,0.14,275.0,71.6,346.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,42.6,45.73,0.0,0.0,45.73,0.0,0.0,0.0,3478.9,655.1,2.4,1.1,0.0,1229.5,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,655.1,0.0
2030-01-03 21:00:00,2030-01-03 21:00:00,4372.6,0.0,0.0,64.6,4437.2,4196.4,3698.2,4349.6,3472.8,0.0403,0.0664,gas-cc,gas-cc,510.4,43.0,6.12,30.0,1989.3,0.24,513.4,89.4,602.8,239.4,20.2,2.87,14.9,934.8,0.13,240.8,42.8,283.5,177.8,6.1,0.79,18.8,1145.3,0.1,178.2,53.0,231.2,424.5,8.0,0.8,50.2,3203.7,0.18,425.0,145.7,570.7,32.02,0.0,0.0,32.02,34.29,0.0,0.0,34.29,0.0,0.0,0.0,3560.4,739.0,0.0,1.1,0.0,1229.5,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,739.0,0.0
2030-01-03 22:00:00,2030-01-03 22:00:00,4161.1,0.0,0.0,49.0,4210.1,3998.6,3393.9,4349.6,2948.5,0.0391,0.0632,coal,coal,350.6,20.4,2.79,28.9,1876.2,0.16,352.0,84.9,436.9,143.2,8.3,1.14,12.6,768.1,0.08,143.7,35.6,179.3,487.9,46.0,6.62,24.4,1603.1,0.24,491.1,72.2,563.3,1077.7,124.1,18.05,33.2,2346.8,0.53,1086.4,103.3,1189.6,27.29,0.0,0.0,27.29,29.13,0.0,0.0,29.13,0.0,0.0,0.0,2809.0,816.2,0.0,1.1,0.0,400.8,0.0,0.0,1564.6,0.0,0.0,26.2,0.0,0.0,0.0,0.0,816.2,0.0
