Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-26 17:00:00,2040-12-26 17:00:00,2772.6,0.0,0.0,12.8,2785.5,2671.1,2785.5,1605.7,0.0,0.0366,0.0566,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,188.3,3.5,0.35,22.2,1420.8,0.08,188.5,64.6,253.1,124.6,2.4,0.25,14.8,926.9,0.06,124.8,42.4,167.2,372.9,7.0,0.7,44.1,2814.0,0.16,373.3,128.0,501.3,28.01,0.0,0.0,28.01,29.7,0.0,0.0,29.7,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-26 18:00:00,2040-12-26 18:00:00,2924.2,0.0,0.0,14.1,2938.3,2813.8,2938.3,1758.5,0.0,0.0377,0.0597,battery,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,179.1,3.4,0.34,21.2,1351.5,0.08,179.3,61.5,240.7,97.2,1.9,0.2,11.5,716.9,0.05,97.3,32.9,130.2,470.1,8.9,0.89,55.5,3547.2,0.2,470.6,161.3,631.9,27.89,0.0,0.0,27.89,29.66,0.0,0.0,29.66,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-26 19:00:00,2040-12-26 19:00:00,2941.1,0.0,0.0,14.2,2955.3,2829.7,2955.3,1775.5,0.0,0.0379,0.0601,battery,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,177.2,3.3,0.33,20.9,1337.5,0.08,177.4,60.8,238.2,106.3,2.0,0.21,12.6,792.9,0.05,106.4,36.2,142.6,470.2,8.9,0.89,55.5,3548.5,0.2,470.7,161.3,632.1,27.89,0.0,0.0,27.89,29.67,0.0,0.0,29.67,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-26 20:00:00,2040-12-26 20:00:00,2867.4,0.0,0.0,13.6,2881.0,2760.4,2881.0,1701.2,0.0,0.0373,0.0585,battery,gas-ct,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,180.2,3.4,0.34,21.3,1359.9,0.08,180.4,61.8,242.2,122.9,2.3,0.24,14.5,923.4,0.05,123.0,42.1,165.1,569.8,10.7,1.07,67.3,4299.8,0.25,570.4,195.5,765.9,27.2,0.0,0.0,27.2,28.89,0.0,0.0,28.89,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-26 21:00:00,2040-12-26 21:00:00,2774.7,0.0,0.0,16.6,2791.3,2673.1,2791.3,2069.9,0.0,0.0366,0.0567,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,94.4,1.8,0.18,11.2,712.2,0.04,94.5,32.4,126.9,85.6,1.6,0.17,10.1,642.1,0.04,85.7,29.3,115.0,372.9,7.0,0.7,44.1,2814.1,0.16,373.3,128.0,501.3,25.04,0.0,0.0,25.04,26.55,0.0,0.0,26.55,0.0,0.0,0.0,721.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-26 22:00:00,2040-12-26 22:00:00,2671.6,0.0,0.0,20.6,2692.2,2575.6,2692.2,2692.2,0.0,0.0359,0.0545,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,1.2,0.12,7.2,452.4,0.03,60.5,20.6,81.2,372.1,7.0,0.7,44.0,2807.8,0.16,372.5,127.7,500.2,22.7,0.0,0.0,22.7,24.01,0.0,0.0,24.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-26 23:00:00,2040-12-26 23:00:00,2546.3,45.6,0.0,20.1,2612.0,2457.0,2612.0,2612.0,0.0,0.0351,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,298.0,0.02,40.1,13.6,53.7,333.0,6.3,0.63,39.3,2512.6,0.14,333.3,114.2,447.6,20.6,0.0,0.0,20.6,21.73,0.0,0.0,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-27 00:00:00,2040-12-27 00:00:00,2406.3,1722.2,0.0,30.1,4158.6,2324.1,4158.6,4158.6,0.0,0.0342,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.8,0.08,4.8,298.8,0.02,40.2,13.7,53.9,333.0,6.3,0.63,39.3,2512.6,0.14,333.3,114.2,447.6,19.86,0.0,0.0,19.86,20.89,0.0,0.0,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-27 01:00:00,2040-12-27 01:00:00,2296.8,1831.6,0.0,30.1,4158.6,2219.9,4158.6,4158.6,0.0,0.0335,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.8,0.08,4.8,302.6,0.02,40.7,13.8,54.6,332.2,6.3,0.63,39.2,2506.7,0.14,332.5,114.0,446.5,19.86,0.0,0.0,19.86,20.84,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-27 02:00:00,2040-12-27 02:00:00,2245.3,1883.2,0.0,30.1,4158.6,2170.7,4158.6,4158.6,0.0,0.0332,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.8,0.08,4.7,298.5,0.02,40.2,13.6,53.8,331.8,6.3,0.63,39.2,2504.0,0.14,332.2,113.9,446.0,19.86,0.0,0.0,19.86,20.81,0.0,0.0,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-27 03:00:00,2040-12-27 03:00:00,2220.0,384.2,0.0,17.8,2622.0,2146.6,2622.0,2622.0,0.0,0.0331,0.0453,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,297.4,0.02,40.0,13.6,53.6,331.6,6.3,0.63,39.2,2502.6,0.14,332.0,113.8,445.8,19.86,0.0,0.0,19.86,20.8,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-27 04:00:00,2040-12-27 04:00:00,2224.2,750.0,0.0,20.8,2995.0,2150.6,2995.0,2995.0,0.0,0.0331,0.0454,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,297.4,0.02,40.0,13.6,53.6,331.7,6.3,0.63,39.2,2502.9,0.14,332.0,113.8,445.8,19.86,0.0,0.0,19.86,20.8,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-27 05:00:00,2040-12-27 05:00:00,2321.1,1025.2,0.0,23.8,3370.1,2243.0,3370.1,3370.1,0.0,0.0336,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,297.6,0.02,40.0,13.6,53.6,332.4,6.3,0.63,39.3,2508.0,0.14,332.7,114.0,446.8,19.86,0.0,0.0,19.86,20.85,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-27 06:00:00,2040-12-27 06:00:00,2503.2,1555.9,0.0,29.6,4088.6,2416.1,4088.6,4088.6,0.0,0.0348,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.8,0.08,4.9,310.0,0.02,41.8,14.2,55.9,333.7,6.3,0.63,39.4,2517.9,0.14,334.0,114.5,448.5,19.86,0.0,0.0,19.86,20.93,0.0,0.0,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-27 07:00:00,2040-12-27 07:00:00,2738.9,1389.5,0.0,30.1,4158.6,2639.3,4158.6,4158.6,0.0,0.0364,0.0559,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,1.3,0.14,7.5,454.5,0.03,63.3,21.1,84.4,335.4,6.3,0.63,39.6,2530.7,0.15,335.7,115.1,450.8,19.86,0.0,0.0,19.86,21.04,0.0,0.0,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-27 08:00:00,2040-12-27 08:00:00,2928.4,923.4,0.0,27.8,3879.7,2817.8,3868.1,3868.1,0.0,0.0378,0.0598,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.9,0.1,5.7,351.7,0.02,48.0,16.2,64.2,390.7,7.4,0.74,46.1,2948.0,0.17,391.1,134.0,525.1,19.86,0.0,0.0,19.86,21.12,0.0,0.0,21.12,0.0,0.0,0.0,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0
2040-12-27 09:00:00,2040-12-27 09:00:00,3017.9,0.0,0.0,21.0,3038.9,2901.8,3022.3,3022.3,0.0,0.0385,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.9,0.09,5.6,353.3,0.02,47.5,16.2,63.7,374.9,7.1,0.71,44.3,2829.0,0.16,375.3,128.6,503.9,21.03,0.0,0.0,21.03,22.41,0.0,0.0,22.41,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2040-12-27 10:00:00,2040-12-27 10:00:00,3025.3,0.0,0.0,22.7,3047.9,2908.8,3009.0,3009.0,0.0,0.0385,0.0618,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.8,0.08,4.8,302.3,0.02,40.7,13.8,54.5,374.9,7.1,0.71,44.3,2829.4,0.16,375.4,128.7,504.0,22.51,0.0,0.0,22.51,24.0,0.0,0.0,24.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.0,0.0
2040-12-27 11:00:00,2040-12-27 11:00:00,2976.8,0.0,0.0,22.1,2999.0,2863.3,2924.1,2924.1,0.0,0.0381,0.0608,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,297.6,0.02,40.0,13.6,53.6,419.6,7.9,0.79,49.6,3166.6,0.18,420.1,144.0,564.1,20.73,0.0,0.0,20.73,22.07,0.0,0.0,22.07,0.0,0.0,0.0,74.8,74.8,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7,0.0,0.0
2040-12-27 12:00:00,2040-12-27 12:00:00,2941.1,1278.3,0.0,29.9,4249.3,2829.7,4122.5,4122.5,0.0,0.0379,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.7,0.08,4.6,289.3,0.02,38.9,13.2,52.1,392.3,7.4,0.74,46.3,2960.6,0.17,392.7,134.6,527.4,19.86,0.0,0.0,19.86,21.13,0.0,0.0,21.13,0.0,0.0,0.0,126.8,126.8,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0
2040-12-27 13:00:00,2040-12-27 13:00:00,2913.7,1328.5,0.0,30.1,4272.3,2803.9,4158.6,4158.6,0.0,0.0377,0.0595,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.8,0.09,5.1,318.9,0.02,43.0,14.6,57.5,336.6,6.3,0.63,39.8,2540.3,0.15,337.0,115.5,452.5,19.86,0.0,0.0,19.86,21.12,0.0,0.0,21.12,0.0,0.0,0.0,113.7,113.7,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0,0.0
2040-12-27 14:00:00,2040-12-27 14:00:00,2885.3,0.0,0.0,10.4,2895.7,2777.2,2796.4,0.0,1305.7,0.0375,0.0589,gas-cc,gas-cc,98.8,1.9,0.19,11.7,745.5,0.04,98.9,33.9,132.8,137.3,2.6,0.26,16.4,1032.3,0.07,137.4,47.2,184.7,174.7,3.5,0.39,20.8,1263.6,0.09,174.9,58.4,233.3,402.0,7.6,0.76,47.5,3033.6,0.17,402.4,137.9,540.4,35.37,0.0,0.0,35.37,37.59,0.0,0.0,37.59,0.0,0.0,0.0,4201.4,99.3,2922.4,0.0,0.0,0.0,0.0,4.2,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,0.0
2040-12-27 15:00:00,2040-12-27 15:00:00,2904.2,2528.4,0.0,30.1,5462.7,2795.0,5338.4,4158.6,0.0,0.0376,0.0593,battery,gas-cc,318.3,6.0,0.6,37.6,2401.9,0.14,318.6,109.2,427.8,79.0,1.5,0.15,9.3,595.8,0.03,79.0,27.1,106.1,42.0,0.8,0.08,5.0,312.9,0.02,42.1,14.3,56.4,381.2,7.2,0.72,45.0,2876.7,0.17,381.6,130.8,512.4,25.48,0.0,0.0,25.48,27.09,0.0,0.0,27.09,0.0,0.0,0.0,1304.1,124.4,0.0,0.0,0.0,0.0,0.0,5.2,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,119.2,0.0,0.0
2040-12-27 16:00:00,2040-12-27 16:00:00,2991.6,909.7,0.0,20.9,3922.1,2877.1,3910.8,2731.0,0.0,0.0383,0.0611,hydro,hydro,348.5,6.6,0.66,41.2,2629.8,0.15,348.9,119.6,468.4,110.0,2.1,0.21,13.0,830.4,0.05,110.2,37.8,147.9,46.5,0.9,0.09,5.5,346.8,0.02,46.6,15.8,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,25.48,27.14,0.0,0.0,27.14,0.0,0.0,0.0,1191.1,11.3,0.0,0.0,0.0,0.0,0.0,0.5,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0
2040-12-27 17:00:00,2040-12-27 17:00:00,3157.9,0.0,0.0,16.0,3173.8,3033.0,3173.8,1994.1,0.0,0.0395,0.0645,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,169.3,3.2,0.32,20.0,1277.7,0.07,169.5,58.1,227.6,72.1,1.4,0.15,8.5,534.5,0.03,72.2,24.5,96.6,403.3,7.6,0.76,47.6,3043.1,0.17,403.7,138.4,542.1,26.83,0.0,0.0,26.83,28.67,0.0,0.0,28.67,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-27 18:00:00,2040-12-27 18:00:00,3307.4,0.0,0.0,17.0,3324.4,3172.6,3324.4,2144.7,0.0,0.0407,0.0675,battery,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,170.6,3.2,0.32,20.2,1287.2,0.07,170.8,58.5,229.3,88.3,1.8,0.2,10.5,633.5,0.05,88.4,29.4,117.8,553.5,10.4,1.04,65.4,4176.4,0.24,554.0,189.9,744.0,30.93,0.0,0.0,30.93,33.17,0.0,0.0,33.17,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-27 19:00:00,2040-12-27 19:00:00,3287.4,0.0,0.0,16.9,3304.3,3154.0,3304.3,2124.5,0.0,0.0406,0.0671,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,187.5,3.5,0.35,22.2,1415.3,0.08,187.7,64.4,252.1,91.6,1.7,0.18,10.8,687.2,0.04,91.7,31.3,123.1,416.3,7.8,0.78,49.2,3141.8,0.18,416.8,142.9,559.7,35.48,0.0,0.0,35.48,38.03,0.0,0.0,38.03,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-27 20:00:00,2040-12-27 20:00:00,3170.5,0.0,0.0,12.0,3182.5,3044.8,3182.5,1849.7,0.0,0.0396,0.0647,battery,gas-cc,361.8,6.8,0.68,42.7,2730.4,0.16,362.2,124.2,486.4,204.4,3.9,0.39,24.5,1543.2,0.09,204.6,70.5,275.1,136.3,2.7,0.3,16.2,988.6,0.07,136.5,45.7,182.2,460.9,8.7,0.87,54.5,3478.3,0.2,461.4,158.2,619.6,39.16,0.0,0.0,39.16,41.88,0.0,0.0,41.88,0.0,0.0,0.0,1332.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-27 21:00:00,2040-12-27 21:00:00,3028.4,0.0,0.0,11.1,3039.5,2911.7,3039.5,1706.7,0.0,0.0385,0.0618,gas-cc,gas-cc,361.8,6.8,0.68,42.7,2730.4,0.16,362.2,124.2,486.4,215.8,4.1,0.41,25.8,1629.2,0.1,216.0,74.4,290.4,120.6,2.4,0.25,14.3,886.5,0.06,120.8,40.7,161.5,381.8,7.2,0.72,45.1,2880.8,0.17,382.2,131.0,513.2,38.67,0.0,0.0,38.67,41.22,0.0,0.0,41.22,0.0,0.0,0.0,1332.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-27 22:00:00,2040-12-27 22:00:00,2867.4,0.0,0.0,11.0,2878.4,2760.4,2878.4,1698.7,0.0,0.0373,0.0585,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,221.7,4.2,0.42,26.6,1674.1,0.1,222.0,76.5,298.5,169.9,3.2,0.32,20.1,1279.2,0.07,170.1,58.2,228.3,455.9,8.6,0.86,53.9,3440.7,0.2,456.4,156.4,612.9,37.38,0.0,0.0,37.38,39.71,0.0,0.0,39.71,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-27 23:00:00,2040-12-27 23:00:00,2708.4,0.0,0.0,10.0,2718.4,2610.5,2718.4,1538.7,0.0,0.0362,0.0553,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,229.6,4.3,0.43,27.6,1733.4,0.11,229.8,79.3,309.1,138.4,2.6,0.26,16.4,1041.2,0.06,138.5,47.4,185.9,400.5,7.5,0.75,47.3,3022.0,0.17,400.9,137.4,538.3,35.94,0.0,0.0,35.94,38.04,0.0,0.0,38.04,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-28 00:00:00,2040-12-28 00:00:00,2543.2,0.0,0.0,8.9,2552.1,2454.1,2552.1,1372.3,0.0,0.035,0.0519,hydro,hydro,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,224.5,4.2,0.42,27.0,1695.0,0.11,224.7,77.5,302.2,139.2,2.6,0.27,16.4,1047.5,0.06,139.3,47.7,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51,0.0,0.0,35.51,37.46,0.0,0.0,37.46,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-28 01:00:00,2040-12-28 01:00:00,2427.4,0.0,0.0,8.2,2435.5,2344.1,2435.5,1255.8,0.0,0.0343,0.0496,battery,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,237.1,4.5,0.45,28.5,1790.0,0.11,237.3,81.9,319.2,128.3,2.4,0.25,15.2,964.7,0.06,128.4,43.9,172.3,417.0,7.9,0.79,49.3,3147.0,0.18,417.5,143.1,560.6,35.51,0.0,0.0,35.51,37.36,0.0,0.0,37.36,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-28 02:00:00,2040-12-28 02:00:00,2352.6,0.0,0.0,7.7,2360.3,2273.1,2360.3,1180.5,0.0,0.0338,0.048,phs,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,261.0,4.9,0.49,31.4,1971.0,0.12,261.3,90.2,351.5,88.4,1.7,0.18,10.5,657.3,0.04,88.5,30.1,118.6,441.2,8.3,0.83,52.1,3329.6,0.19,441.7,151.4,593.1,35.51,0.0,0.0,35.51,37.3,0.0,0.0,37.3,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-28 03:00:00,2040-12-28 03:00:00,2315.8,0.0,0.0,7.4,2323.2,2238.0,2323.2,1143.5,0.0,0.0336,0.0473,battery,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,267.1,5.0,0.5,32.1,2016.8,0.13,267.4,92.3,359.6,163.3,3.2,0.34,19.4,1203.8,0.08,163.5,55.3,218.7,416.0,7.8,0.78,49.1,3139.4,0.18,416.5,142.8,559.2,35.51,0.0,0.0,35.51,37.27,0.0,0.0,37.27,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-28 04:00:00,2040-12-28 04:00:00,2312.6,0.0,0.0,7.4,2320.0,2235.0,2320.0,1140.3,0.0,0.0336,0.0472,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,272.6,5.1,0.51,32.8,2058.7,0.13,272.9,94.2,367.1,100.8,2.3,0.32,12.2,645.7,0.08,101.0,31.5,132.4,416.0,7.8,0.78,49.1,3139.2,0.18,416.4,142.7,559.2,35.6,0.0,0.0,35.6,37.36,0.0,0.0,37.36,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-28 05:00:00,2040-12-28 05:00:00,2386.3,0.0,0.0,7.9,2394.2,2305.1,2394.2,1214.5,0.0,0.034,0.0487,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,281.6,5.3,0.53,33.9,2126.3,0.13,281.9,97.3,379.2,94.8,2.2,0.3,11.5,608.2,0.08,94.9,29.6,124.5,376.5,7.1,0.71,44.5,2841.1,0.16,376.9,129.2,506.1,37.37,0.0,0.0,37.37,39.29,0.0,0.0,39.29,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-12-28 06:00:00,2040-12-28 06:00:00,2562.1,0.0,0.0,8.0,2570.1,2472.0,2570.1,1237.3,0.0,0.0352,0.0523,hydro,hydro,361.8,6.8,0.68,42.7,2730.4,0.16,362.2,124.2,486.4,296.4,5.6,0.56,35.5,2237.0,0.14,296.7,102.2,398.9,229.7,4.5,0.48,27.2,1691.5,0.11,230.0,77.7,307.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15,0.0,0.0,42.15,44.47,0.0,0.0,44.47,0.0,0.0,0.0,1332.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
