Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p53,KS,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-06 21:00:00,2035-12-06 20:00:00,5905.3,0.0,0.0,11.7,5917.0,5700.6,-311.1,0.0,1435.2,0.0347,0.051,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,50.3,1.1,0.15,6.1,331.1,0.04,50.4,15.9,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.8,0.0,4801.8,7352.2,6228.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,6228.1,0.0
2035-12-06 22:00:00,2035-12-06 21:00:00,5567.4,0.0,0.0,11.8,5579.1,5379.4,-314.0,0.0,1438.1,0.0338,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,87.9,1.8,0.21,10.5,626.0,0.05,88.0,29.1,117.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5137.5,0.0,5137.5,7017.2,5893.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,5893.2,0.0
2035-12-06 23:00:00,2035-12-06 22:00:00,5315.8,0.0,0.0,12.0,5327.8,5139.7,-336.8,0.0,1460.9,0.0331,0.046,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,89.3,1.8,0.21,10.6,636.6,0.05,89.4,29.6,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.5,0.0,5350.5,6788.7,5664.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,5664.6,0.0
2035-12-07 00:00:00,2035-12-06 23:00:00,5081.1,0.0,0.0,14.3,5095.3,4915.5,-578.7,0.0,1702.8,0.0326,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,153.8,3.0,0.32,18.2,1131.9,0.08,154.0,52.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5321.3,0.0,5321.3,6798.1,5674.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,5674.1,0.0
2035-12-07 01:00:00,2035-12-07 00:00:00,4914.7,0.0,0.0,10.1,4924.9,4756.3,-142.5,0.0,1266.6,0.0322,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,124.8,2.5,0.27,14.8,909.0,0.06,124.9,41.9,166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5874.0,0.0,5874.0,6191.4,5067.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,5067.4,0.0
2035-12-07 02:00:00,2035-12-07 01:00:00,4796.8,0.0,0.0,14.8,4811.7,4643.4,-636.4,0.0,1760.4,0.032,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,167.1,3.3,0.34,19.8,1234.0,0.08,167.3,56.6,223.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5294.9,0.0,5294.9,6572.1,5448.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,5448.0,0.0
2035-12-07 03:00:00,2035-12-07 02:00:00,4812.6,0.0,0.0,14.9,4827.5,4658.5,-643.7,0.0,1767.8,0.032,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,228.4,4.4,0.45,27.0,1704.2,0.11,228.7,77.8,306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.2,0.0,4550.2,6595.3,5471.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,5471.3,0.0
2035-12-07 04:00:00,2035-12-07 03:00:00,5006.3,0.0,0.0,8.9,5015.3,4844.0,-18.6,0.0,1142.7,0.0324,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,208.8,4.0,0.42,24.7,1553.6,0.1,209.1,71.0,280.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.9,0.0,3735.9,6158.0,5033.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,5033.9,0.0
2035-12-07 05:00:00,2035-12-07 04:00:00,5397.9,0.0,0.0,13.1,5411.0,5218.0,-454.0,0.0,1578.1,0.0333,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,166.5,3.2,0.35,19.7,1228.3,0.08,166.7,56.4,223.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.5,0.0,1591.5,6989.1,5865.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,5865.0,0.0
2035-12-07 06:00:00,2035-12-07 05:00:00,5638.9,0.0,0.0,15.0,5654.0,5447.5,-656.4,0.0,1780.5,0.0339,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,94.8,1.9,0.22,11.3,678.7,0.05,95.0,31.5,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.3,0.0,517.3,7434.4,6310.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,6310.3,0.0
2035-12-07 07:00:00,2035-12-07 06:00:00,5660.0,0.0,0.0,48.7,5708.7,5467.5,-239.0,1994.9,3357.9,0.034,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,53.6,1.2,0.15,6.5,357.3,0.04,53.7,17.1,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,7071.8,5947.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,5947.7,0.0
2035-12-07 08:00:00,2035-12-07 07:00:00,5838.9,0.0,0.0,52.1,5891.1,5637.6,662.1,2786.7,3248.7,0.0345,0.0505,upv,upv,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,113.0,2.3,0.25,13.4,818.5,0.06,113.1,37.8,150.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.7,12.32,0.0,0.0,12.32,0.0,0.0,0.0,6353.1,5229.0,0.0,4.7,0.0,0.0,0.0,1.6,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,392.0,4835.4,0.0
2035-12-07 09:00:00,2035-12-07 08:00:00,6054.7,0.0,0.0,44.2,6098.9,5842.3,1277.2,2597.8,2444.7,0.0351,0.0523,phs,hydro,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,50.0,1.1,0.14,6.0,334.4,0.04,50.1,16.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,19.6,20.69,0.0,0.0,20.69,0.0,0.0,0.0,5945.8,4821.7,0.0,4.7,0.0,0.0,0.0,8.8,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,1189.3,3623.5,0.0
2035-12-07 10:00:00,2035-12-07 09:00:00,6028.4,0.0,0.0,49.9,6078.3,5817.4,1407.2,2897.6,2614.4,0.035,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,52.4,1.2,0.15,6.3,348.7,0.04,52.4,16.7,69.1,409.8,7.7,0.77,48.4,3092.1,0.18,410.2,140.6,550.8,23.21,0.0,0.0,23.21,24.49,0.0,0.0,24.49,0.0,0.0,0.0,5795.2,4671.1,0.0,4.7,0.0,0.0,0.0,13.3,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,2061.2,2596.5,0.0
2035-12-07 11:00:00,2035-12-07 10:00:00,5890.5,0.0,0.0,68.5,5959.1,5686.6,-60.3,3061.6,4246.0,0.0346,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,38.5,0.9,0.12,4.7,247.2,0.03,38.6,12.0,50.6,370.7,7.0,0.7,43.8,2797.1,0.16,371.1,127.2,498.2,21.39,0.0,0.0,21.39,22.54,0.0,0.0,22.54,0.0,0.0,0.0,7143.5,6019.4,0.0,4.7,0.0,0.0,0.0,19.3,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,2977.3,3022.8,0.0
2035-12-07 12:00:00,2035-12-07 11:00:00,5786.3,0.0,0.0,54.9,5841.2,5587.6,-1435.5,1564.0,4123.5,0.0343,0.05,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,43.6,1.0,0.13,5.3,283.0,0.03,43.6,13.7,57.3,370.3,7.0,0.7,43.7,2794.4,0.16,370.7,127.1,497.8,20.61,0.0,0.0,20.61,21.7,0.0,0.0,21.7,0.0,0.0,0.0,8400.8,7276.7,0.0,4.7,0.0,0.0,0.0,23.3,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,3394.5,3858.8,0.0
2035-12-07 13:00:00,2035-12-07 12:00:00,5738.9,0.0,0.0,63.3,5802.2,5542.6,-2362.9,1612.4,5099.4,0.0342,0.0496,battery,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,60.5,1.3,0.16,7.2,413.4,0.04,60.5,19.6,80.1,375.3,7.1,0.71,44.3,2832.4,0.16,375.7,128.8,504.5,20.39,0.0,0.0,20.39,21.46,0.0,0.0,21.46,0.0,0.0,0.0,9289.2,8165.1,0.0,4.7,0.0,0.0,0.0,23.3,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,3537.4,4604.4,0.0
2035-12-07 14:00:00,2035-12-07 13:00:00,5666.3,0.0,0.0,77.0,5743.3,5473.6,-2958.2,1890.7,5973.0,0.034,0.049,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,65.3,1.4,0.17,7.8,449.8,0.04,65.4,21.2,86.6,369.9,7.0,0.7,43.7,2791.4,0.16,370.3,126.9,497.2,20.3,0.0,0.0,20.3,21.35,0.0,0.0,21.35,0.0,0.0,0.0,9825.6,8701.5,0.0,4.7,0.0,0.0,0.0,23.6,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,3596.4,5081.6,0.0
2035-12-07 15:00:00,2035-12-07 14:00:00,5737.9,0.0,0.0,62.7,5800.6,5541.6,-2175.6,1703.4,5003.1,0.0342,0.0496,canada,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,110.4,2.2,0.25,13.1,798.1,0.06,110.6,36.9,147.5,462.9,8.7,0.87,54.7,3493.3,0.2,463.4,158.8,622.3,21.14,0.0,0.0,21.14,22.24,0.0,0.0,22.24,0.0,0.0,0.0,9100.3,7976.2,0.0,4.7,0.0,0.0,0.0,16.6,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,2755.1,5204.5,0.0
2035-12-07 16:00:00,2035-12-07 15:00:00,6088.4,0.0,0.0,27.7,6116.1,5874.2,-494.3,575.2,2421.0,0.0352,0.0526,battery,o-g-s,10.8,0.2,0.02,2.5,84.3,0.03,10.8,5.0,15.8,10.4,0.2,0.02,2.4,81.5,0.03,10.4,4.9,15.3,64.0,1.4,0.17,7.7,438.4,0.04,64.1,20.8,84.9,738.0,29.5,5.9,97.4,1503.6,1.64,740.5,142.7,883.2,29.46,0.0,0.0,29.46,31.1,0.0,0.0,31.1,0.0,0.0,0.0,7961.9,6610.4,0.0,4.7,0.0,0.0,0.0,6.5,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,1467.1,5136.7,0.0
2035-12-07 17:00:00,2035-12-07 16:00:00,6252.6,0.0,0.0,40.8,6293.5,6029.7,1475.8,2344.1,2219.8,0.0357,0.054,o-g-s,o-g-s,13.9,0.3,0.03,3.3,108.8,0.04,13.9,6.5,20.4,25.4,0.5,0.05,4.2,194.7,0.04,25.4,10.0,35.5,104.2,2.4,0.31,12.6,683.6,0.08,104.4,33.0,137.3,739.1,29.5,5.91,97.6,1505.8,1.64,741.6,142.9,884.5,45.56,0.0,0.0,45.56,48.17,0.0,0.0,48.17,0.0,0.0,0.0,6169.2,4817.6,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,82.7,4734.9,0.0
2035-12-07 18:00:00,2035-12-07 17:00:00,6193.7,0.0,0.0,30.4,6224.0,5973.9,239.4,1163.0,2275.1,0.0355,0.0535,gas-cc,gas-cc,11.7,0.2,0.02,2.7,91.5,0.04,11.7,5.5,17.2,18.1,0.3,0.03,3.3,139.1,0.03,18.1,7.5,25.6,111.5,2.3,0.26,13.3,799.7,0.06,111.6,37.1,148.7,411.5,7.8,0.78,48.6,3105.2,0.18,411.9,141.2,553.1,36.42,0.0,0.0,36.42,38.48,0.0,0.0,38.48,0.0,0.0,0.0,7336.1,5984.6,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,5984.6,0.0
2035-12-07 19:00:00,2035-12-07 18:00:00,6293.7,0.0,0.0,38.1,6331.8,6068.5,26.4,1471.5,2796.7,0.0358,0.0544,phs,gas-cc,11.2,0.2,0.02,2.6,87.6,0.03,11.2,5.2,16.5,14.6,0.3,0.03,2.8,112.5,0.03,14.6,6.2,20.8,47.0,1.1,0.14,5.7,307.2,0.04,47.0,14.8,61.9,474.7,8.9,0.89,56.1,3582.5,0.21,475.3,162.9,638.2,34.06,0.0,0.0,34.06,36.02,0.0,0.0,36.02,0.0,0.0,0.0,7656.9,6305.4,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,6305.4,0.0
2035-12-07 20:00:00,2035-12-07 19:00:00,6138.9,0.0,0.0,40.5,6179.4,5922.1,-319.1,1419.9,3090.5,0.0353,0.0531,battery,gas-cc,10.9,0.2,0.02,2.6,85.5,0.03,10.9,5.1,16.1,14.0,0.3,0.03,2.8,108.6,0.03,14.1,6.0,20.1,48.3,1.1,0.14,5.8,317.0,0.04,48.4,15.3,63.7,409.5,7.7,0.77,48.4,3089.8,0.18,409.9,140.5,550.4,30.2,0.0,0.0,30.2,31.89,0.0,0.0,31.89,0.0,0.0,0.0,7850.0,6498.5,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,6498.5,0.0
2035-12-07 21:00:00,2035-12-07 20:00:00,5873.7,0.0,0.0,39.8,5913.5,5670.6,-638.5,1284.5,3147.0,0.0346,0.0508,phs,gas-cc,4.7,0.1,0.01,1.8,38.2,0.03,4.7,3.0,7.6,4.1,0.1,0.01,1.6,34.0,0.03,4.1,2.6,6.8,62.3,1.3,0.16,7.5,429.1,0.04,62.3,20.3,82.6,382.7,7.2,0.72,45.2,2888.0,0.17,383.1,131.3,514.4,28.24,0.0,0.0,28.24,29.75,0.0,0.0,29.75,0.0,0.0,0.0,7776.1,6552.0,0.0,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,6552.0,0.0
2035-12-07 22:00:00,2035-12-07 21:00:00,5532.6,0.0,0.0,39.4,5572.0,5346.3,-753.6,1198.2,3175.9,0.0337,0.0478,gas-cc,gas-cc,4.8,0.1,0.01,1.9,39.3,0.03,4.8,3.1,7.9,4.3,0.1,0.01,1.7,35.1,0.03,4.3,2.7,7.0,94.4,1.9,0.22,11.2,675.2,0.05,94.5,31.4,125.9,376.1,7.1,0.71,44.4,2838.4,0.16,376.5,129.1,505.6,27.34,0.0,0.0,27.34,28.72,0.0,0.0,28.72,0.0,0.0,0.0,7549.7,6325.6,0.0,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,6325.6,0.0
2035-12-07 23:00:00,2035-12-07 22:00:00,5266.3,0.0,0.0,34.2,5300.5,5092.5,-1030.6,758.5,3013.2,0.033,0.0455,gas-cc,gas-cc,4.8,0.1,0.01,1.9,39.3,0.03,4.8,3.1,7.9,4.5,0.1,0.01,1.8,37.0,0.03,4.5,2.9,7.4,116.3,2.3,0.26,13.8,842.5,0.06,116.5,39.0,155.4,368.6,6.9,0.69,43.5,2781.3,0.16,369.0,126.5,495.4,27.13,0.0,0.0,27.13,28.42,0.0,0.0,28.42,0.0,0.0,0.0,7555.2,6331.1,0.0,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,6331.1,0.0
2035-12-08 00:00:00,2035-12-07 23:00:00,5070.5,0.0,0.0,20.2,5090.8,4905.4,-1215.1,0.0,2339.1,0.0326,0.0438,phs,gas-cc,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,49.5,1.1,0.14,6.0,331.9,0.03,49.6,15.9,65.4,424.2,8.0,0.8,50.1,3201.4,0.18,424.7,145.6,570.3,25.69,0.0,0.0,25.69,26.86,0.0,0.0,26.86,0.0,0.0,0.0,7429.9,6305.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,6305.8,0.0
2035-12-08 01:00:00,2035-12-08 00:00:00,4907.4,0.0,0.0,19.7,4927.1,4749.3,-1076.1,0.0,2200.2,0.0322,0.0424,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,43.3,1.0,0.13,5.2,283.4,0.03,43.4,13.7,57.1,423.3,8.0,0.8,50.0,3194.6,0.18,423.8,145.3,569.0,25.23,0.0,0.0,25.23,26.34,0.0,0.0,26.34,0.0,0.0,0.0,7127.2,6003.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,6003.2,0.0
2035-12-08 02:00:00,2035-12-08 01:00:00,4784.2,0.0,0.0,15.9,4800.1,4631.3,-653.9,44.1,1822.1,0.032,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,68.2,1.4,0.17,8.2,474.7,0.04,68.3,22.3,90.6,367.0,6.9,0.69,43.3,2769.2,0.16,367.4,125.9,493.3,25.89,0.0,0.0,25.89,27.0,0.0,0.0,27.0,0.0,0.0,0.0,6578.1,5454.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,5454.0,0.0
2035-12-08 03:00:00,2035-12-08 02:00:00,4807.4,0.0,0.0,12.2,4819.6,4653.5,166.1,77.8,1263.2,0.032,0.0416,battery,gas-cc,14.3,0.3,0.03,3.3,111.7,0.04,14.3,6.7,21.0,14.6,0.3,0.03,3.4,114.0,0.04,14.6,6.8,21.4,38.8,0.9,0.12,4.7,248.9,0.03,38.8,12.1,50.9,314.5,5.9,0.59,37.2,2373.4,0.14,314.9,107.9,422.8,31.37,0.0,0.0,31.37,32.73,0.0,0.0,32.73,0.0,0.0,0.0,6005.0,4653.5,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,4653.5,0.0
2035-12-08 04:00:00,2035-12-08 03:00:00,4973.7,0.0,0.0,13.5,4987.2,4812.8,1027.6,597.9,921.8,0.0324,0.043,gas-cc,gas-cc,16.2,0.3,0.03,3.8,126.3,0.05,16.2,7.6,23.7,22.3,0.4,0.04,4.4,172.0,0.05,22.3,9.5,31.8,176.1,3.4,0.36,20.9,1301.5,0.09,176.3,59.7,235.9,407.0,7.7,0.77,48.1,3071.0,0.18,407.4,139.6,547.0,36.42,0.0,0.0,36.42,38.05,0.0,0.0,38.05,0.0,0.0,0.0,5311.2,3959.6,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,3959.6,0.0
2035-12-08 05:00:00,2035-12-08 04:00:00,5428.4,0.0,0.0,11.4,5439.8,5247.1,2220.1,1070.0,236.5,0.0334,0.0469,gas-cc,gas-cc,24.0,0.6,0.08,5.1,156.5,0.07,24.0,9.7,33.7,35.1,0.8,0.09,6.1,244.6,0.06,35.1,13.4,48.5,222.6,4.4,0.47,26.4,1630.7,0.11,222.9,75.1,298.0,386.9,7.3,0.73,45.7,2919.8,0.17,387.3,132.8,520.1,41.24,0.0,0.0,41.24,43.27,0.0,0.0,43.27,0.0,0.0,0.0,4606.3,3219.7,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,35.1,0.0,0.0,3219.7,0.0
2035-12-08 06:00:00,2035-12-08 05:00:00,5667.4,0.0,0.0,29.1,5696.5,5474.6,3253.5,2533.5,745.2,0.034,0.049,gas-cc,gas-cc,39.0,0.9,0.11,7.2,265.8,0.09,39.1,15.2,54.2,75.7,1.5,0.17,10.7,549.2,0.08,75.8,27.0,102.9,287.5,5.5,0.56,34.0,2150.8,0.13,287.8,98.1,386.0,381.1,7.2,0.72,45.0,2875.6,0.17,381.5,130.8,512.2,43.83,0.0,0.0,43.83,46.08,0.0,0.0,46.08,0.0,0.0,0.0,3908.1,2443.0,0.0,4.7,0.0,0.0,0.0,0.0,227.4,78.5,0.0,2.4,1117.0,35.1,0.0,0.0,2443.0,0.0
2035-12-08 07:00:00,2035-12-08 06:00:00,5700.0,0.0,0.0,47.9,5747.9,5505.6,3992.7,3982.6,1458.5,0.0341,0.0493,battery,gas-cc,47.9,1.1,0.14,8.8,326.6,0.1,47.9,18.6,66.6,166.8,4.4,0.68,22.0,936.0,0.21,167.1,50.0,217.1,115.8,2.4,0.27,13.8,825.6,0.07,116.0,38.4,154.4,436.5,8.2,0.82,51.6,3294.1,0.19,437.0,149.8,586.8,47.35,0.0,0.0,47.35,49.8,0.0,0.0,49.8,0.0,0.0,0.0,3223.8,1755.2,0.0,4.7,0.0,0.0,0.0,0.0,227.4,82.0,0.0,2.4,1117.0,35.1,0.0,0.0,1755.2,0.0
2035-12-08 08:00:00,2035-12-08 07:00:00,5907.4,0.0,0.0,52.1,5959.5,5702.6,4523.3,4476.7,1422.0,0.0347,0.0511,gas-cc,gas-cc,53.1,1.2,0.15,9.8,362.5,0.11,53.2,20.6,73.9,206.7,5.3,0.79,27.0,1202.4,0.24,207.1,62.9,270.0,124.6,2.5,0.29,14.8,891.8,0.07,124.8,41.4,166.2,455.2,8.6,0.86,53.8,3434.6,0.2,455.6,156.2,611.8,46.93,0.0,0.0,46.93,49.45,0.0,0.0,49.45,0.0,0.0,0.0,2904.8,1436.1,0.0,4.7,0.0,0.0,0.0,5.6,227.4,82.0,0.0,2.4,1117.0,35.1,0.0,213.6,1217.0,0.0
2035-12-08 09:00:00,2035-12-08 08:00:00,6090.5,0.0,0.0,46.0,6136.5,5876.2,3257.2,3535.5,1747.0,0.0352,0.0526,battery,gas-cc,35.5,0.8,0.1,6.6,242.2,0.08,35.6,13.8,49.3,108.4,2.3,0.28,14.4,757.6,0.1,108.6,37.0,145.6,405.3,13.6,2.49,51.8,1503.0,0.68,406.4,96.8,503.2,399.3,7.5,0.75,47.2,3013.5,0.17,399.8,137.0,536.8,45.31,0.0,0.0,45.31,47.83,0.0,0.0,47.83,0.0,0.0,0.0,4348.0,2879.4,0.0,4.7,0.0,0.0,0.0,10.1,227.4,82.0,0.0,2.4,1117.0,35.1,0.0,2230.2,639.1,0.0
2035-12-08 10:00:00,2035-12-08 09:00:00,6110.5,0.0,0.0,45.6,6156.1,5895.2,1941.5,2830.0,2275.1,0.0352,0.0528,hydro,gas-cc,19.7,0.5,0.06,4.2,128.7,0.06,19.7,8.0,27.7,41.9,0.9,0.1,6.2,298.2,0.05,42.0,15.1,57.1,76.1,1.5,0.17,9.1,549.8,0.04,76.2,25.5,101.7,421.8,8.0,0.8,49.8,3183.3,0.18,422.3,144.7,567.0,42.48,0.0,0.0,42.48,44.85,0.0,0.0,44.85,0.0,0.0,0.0,5601.2,4214.6,0.0,4.7,0.0,0.0,0.0,14.1,227.4,0.0,0.0,2.4,1117.0,35.1,0.0,4063.5,137.0,0.0
