Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p92,TN,SERTP,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,21611.6,2889.4,0.0,109.6,24610.6,20797.6,7001.0,7514.0,5153.7,0.0377,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,29.4,0.6,0.06,3.5,218.9,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,22250.4,17609.6,0.0,8.1,0.0,0.0,0.0,70.1,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3753.0,13786.5,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,21242.1,1573.4,1616.3,110.7,24542.5,20450.0,7315.3,7828.3,5153.7,0.0373,0.0587,battery,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,29.3,0.6,0.06,3.5,218.8,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,21868.0,17227.2,0.0,8.1,0.0,0.0,0.0,92.6,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3289.7,13844.9,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,20811.6,1807.8,1616.3,110.7,24346.4,20044.5,7315.3,7828.3,5153.7,0.0369,0.0575,battery,upv,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,29.3,0.6,0.06,3.5,218.7,0.01,29.4,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,21671.8,17031.1,0.0,8.1,0.0,0.0,0.0,66.8,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,2944.1,14020.2,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,20583.2,2142.2,1616.3,110.7,24452.4,19829.1,7315.3,7828.3,5153.7,0.0366,0.0569,battery,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,29.3,0.6,0.06,3.5,218.6,0.01,29.4,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,21777.8,17137.1,0.0,8.1,0.0,0.0,0.0,52.9,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,2883.0,14201.2,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,20398.9,3398.0,0.0,109.0,23905.9,19655.3,6822.0,7335.0,5153.7,0.0365,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,29.3,0.6,0.06,3.5,218.6,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,21724.7,17083.9,0.0,8.1,0.0,0.0,0.0,45.1,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,2753.5,14285.3,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,20509.5,3215.5,0.0,110.7,23835.6,19759.6,7315.3,7828.3,5153.7,0.0366,0.0567,battery,wind-ons,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,29.3,0.6,0.06,3.5,218.6,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,21161.1,16520.3,0.0,8.1,0.0,0.0,0.0,42.7,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,2164.2,14313.4,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,21409.5,0.0,0.0,132.6,21542.1,20607.5,6647.5,7908.1,5901.4,0.0375,0.0592,upv,upv,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,81.2,1.5,0.16,9.6,610.4,0.04,81.2,27.8,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,19535.4,14894.6,0.0,8.1,0.0,0.0,0.0,25.6,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,955.9,13913.1,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,22844.2,0.0,0.0,273.5,23117.7,21954.5,9314.0,14978.2,12170.1,0.0389,0.0631,upv,upv,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,189.4,3.6,0.36,22.4,1428.3,0.08,189.6,65.0,254.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02,0.0,0.0,29.02,30.98,0.0,0.0,30.98,0.0,0.0,0.0,20309.6,13803.8,0.0,8.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2373.9,4123.8,0.0,0.0,14.1,13779.7,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,24741.1,0.0,0.0,222.8,24963.9,23726.6,11062.0,12412.2,11412.8,0.041,0.0684,hydro,gas-cc,53.2,1.0,0.1,7.8,404.7,0.06,53.2,19.9,73.1,36.5,0.7,0.07,5.4,278.0,0.04,36.6,13.7,50.2,97.3,1.8,0.19,11.5,732.0,0.04,97.4,33.3,130.7,415.4,7.8,0.78,49.1,3134.5,0.18,415.8,142.5,558.3,30.96,0.0,0.0,30.96,33.23,0.0,0.0,33.23,0.0,0.0,0.0,23964.5,13901.9,0.0,8.1,0.0,0.0,0.0,0.0,3556.8,0.0,0.0,2373.9,4123.8,0.0,0.0,0.0,13901.9,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,25490.5,0.0,0.0,194.4,25684.9,24424.0,11836.3,11099.4,10680.8,0.0418,0.0705,battery,gas-cc,50.4,1.0,0.1,7.4,383.9,0.05,50.5,18.9,69.3,36.6,0.7,0.07,5.4,278.8,0.04,36.6,13.8,50.4,96.2,1.8,0.18,11.4,723.4,0.04,96.3,32.9,129.2,364.9,6.9,0.69,43.1,2753.7,0.16,365.3,125.2,490.5,31.2,0.0,0.0,31.2,33.57,0.0,0.0,33.57,0.0,0.0,0.0,25266.3,13848.5,20.7,8.1,0.0,0.0,0.0,0.0,3556.8,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,13848.5,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,25200.0,0.0,0.0,163.2,25363.2,24153.8,11648.1,10438.3,8894.2,0.0415,0.0696,battery,gas-cc,53.5,1.0,0.1,7.9,407.2,0.06,53.5,20.0,73.5,38.8,0.7,0.07,5.7,295.6,0.04,38.9,14.5,53.4,94.5,1.8,0.18,11.2,710.6,0.04,94.6,32.4,126.9,364.6,6.9,0.69,43.1,2751.4,0.16,365.0,125.1,490.1,31.2,0.0,0.0,31.2,33.54,0.0,0.0,33.54,0.0,0.0,0.0,23819.1,13715.1,41.4,8.1,0.0,0.0,0.0,0.0,3556.8,0.0,0.0,2373.9,4123.8,0.0,0.0,0.0,13715.1,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,24440.0,0.0,0.0,151.4,24591.4,23446.0,11134.0,9560.4,9359.6,0.0407,0.0675,phs,gas-cc,52.2,1.0,0.1,7.7,397.7,0.06,52.3,19.5,71.8,39.1,0.7,0.07,5.8,298.0,0.04,39.2,14.7,53.9,114.8,2.2,0.22,13.6,863.4,0.05,114.9,39.3,154.2,473.0,8.9,0.89,55.9,3569.2,0.21,473.5,162.3,635.8,31.2,0.0,0.0,31.2,33.46,0.0,0.0,33.46,0.0,0.0,0.0,24390.6,13457.3,0.0,8.1,0.0,0.0,0.0,0.0,3556.8,0.0,0.0,2373.9,4123.8,0.0,870.7,0.0,13457.3,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,23382.1,0.0,0.0,153.0,23535.1,22458.0,10329.4,9560.4,9293.6,0.0395,0.0646,battery,gas-cc,54.7,1.0,0.1,8.0,416.9,0.06,54.8,20.5,75.3,40.4,0.8,0.08,5.9,307.6,0.04,40.4,15.1,55.6,132.9,2.5,0.25,15.7,1000.3,0.06,133.0,45.5,178.5,488.4,9.2,0.92,57.7,3685.3,0.21,488.9,167.6,656.5,30.76,0.0,0.0,30.76,32.88,0.0,0.0,32.88,0.0,0.0,0.0,23268.4,13205.8,0.0,8.1,0.0,0.0,0.0,0.0,3556.8,0.0,0.0,2373.9,4123.8,0.0,0.0,0.0,13205.8,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,22195.8,0.0,0.0,153.7,22349.5,21346.4,9744.7,8962.7,9280.6,0.0383,0.0613,battery,gas-cc,56.2,1.1,0.11,8.2,427.9,0.06,56.3,21.0,77.3,41.9,0.8,0.08,6.1,318.9,0.05,41.9,15.7,57.6,99.7,1.9,0.19,11.8,750.3,0.04,99.8,34.2,134.0,486.7,9.2,0.92,57.5,3672.4,0.21,487.2,167.0,654.2,30.76,0.0,0.0,30.76,32.77,0.0,0.0,32.77,0.0,0.0,0.0,22667.4,12604.8,0.0,8.1,0.0,0.0,0.0,0.0,3556.8,0.0,0.0,2373.9,4123.8,0.0,0.0,0.0,12604.8,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,21067.4,0.0,0.0,165.8,21233.2,20285.4,9226.6,8992.6,10115.0,0.0371,0.0582,gas-cc,gas-cc,57.0,1.1,0.11,8.4,433.9,0.06,57.0,21.3,78.4,42.2,0.8,0.08,6.3,321.7,0.05,42.3,15.9,58.1,129.0,2.4,0.25,15.2,971.0,0.06,129.1,44.2,173.3,373.5,7.0,0.7,44.1,2818.8,0.16,373.9,128.2,502.1,30.53,0.0,0.0,30.53,32.42,0.0,0.0,32.42,0.0,0.0,0.0,22355.6,12006.6,0.0,8.1,0.0,0.0,0.0,0.0,3556.8,0.0,0.0,1325.8,4123.8,0.0,1334.4,0.0,12006.6,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,20173.7,0.0,0.0,92.9,20266.6,19442.7,9658.7,6362.9,5750.0,0.0362,0.0558,phs,gas-cc,64.8,1.2,0.12,9.5,493.5,0.07,64.9,24.2,89.1,50.8,1.0,0.1,7.5,386.9,0.05,50.9,19.0,69.9,116.2,2.2,0.22,13.7,875.3,0.05,116.4,39.8,156.2,461.5,8.7,0.87,54.5,3482.6,0.2,462.0,158.4,620.4,30.53,0.0,0.0,30.53,32.34,0.0,0.0,32.34,0.0,0.0,0.0,19653.7,10607.9,0.0,8.1,0.0,0.0,0.0,0.0,3556.8,0.0,0.0,1307.1,4123.8,0.0,50.0,0.0,10607.9,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,19536.8,0.0,0.0,80.4,19617.3,18840.8,10692.5,4688.4,5393.0,0.0356,0.054,gas-cc,gas-cc,62.7,1.2,0.12,9.2,477.3,0.07,62.8,23.4,86.2,52.8,1.0,0.1,7.9,402.6,0.06,52.9,19.9,72.8,110.2,2.1,0.21,13.0,829.5,0.05,110.3,37.8,148.1,376.4,7.1,0.71,44.5,2840.0,0.16,376.8,129.1,505.9,30.83,0.0,0.0,30.83,32.59,0.0,0.0,32.59,0.0,0.0,0.0,20321.8,8924.8,0.0,8.1,0.0,0.0,0.0,0.0,3556.8,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,8924.8,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,19265.3,0.0,0.0,52.8,19318.0,18583.8,12060.4,3638.8,3439.9,0.0354,0.0532,battery,gas-cc,66.6,1.3,0.13,9.8,507.3,0.07,66.7,24.9,91.6,58.6,1.1,0.11,8.7,446.9,0.07,58.7,22.1,80.8,175.8,3.3,0.33,20.8,1325.0,0.08,175.9,60.3,236.2,355.6,6.7,0.67,42.0,2683.4,0.15,356.0,122.0,478.0,31.21,0.0,0.0,31.21,32.96,0.0,0.0,32.96,0.0,0.0,0.0,19119.1,7257.7,464.4,8.1,0.0,0.0,0.0,0.0,3556.8,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,7257.7,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,19289.5,0.0,0.0,55.6,19345.1,18606.7,13442.9,2755.2,4040.0,0.0354,0.0533,gas-cc,gas-cc,61.7,1.2,0.12,9.1,470.2,0.07,61.8,23.1,84.9,60.2,1.1,0.11,9.1,459.0,0.07,60.3,22.8,83.1,167.9,3.2,0.32,19.8,1266.0,0.07,168.1,57.6,225.7,395.1,7.4,0.74,46.7,2981.8,0.17,395.6,135.6,531.1,31.21,0.0,0.0,31.21,32.96,0.0,0.0,32.96,0.0,0.0,0.0,20629.8,5902.3,3330.6,8.1,0.0,0.0,0.0,0.0,3556.8,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,5902.3,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,19675.8,0.0,0.0,39.6,19715.4,18972.2,14789.1,2577.5,2672.0,0.0358,0.0544,gas-cc,gas-cc,64.3,1.2,0.12,9.4,489.6,0.07,64.4,24.0,88.4,63.1,1.2,0.12,9.6,481.4,0.07,63.2,23.9,87.1,184.6,3.5,0.35,21.8,1391.4,0.08,184.8,63.3,248.1,395.6,7.5,0.75,46.7,2985.2,0.17,396.0,135.7,531.7,31.66,0.0,0.0,31.66,33.48,0.0,0.0,33.48,0.0,0.0,0.0,19809.9,4926.3,3486.5,8.1,0.0,0.0,0.0,0.0,3556.8,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,4926.3,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,21196.8,0.0,0.0,50.8,21247.6,20407.4,17185.3,3553.6,1251.8,0.0372,0.0586,gas-cc,gas-cc,67.2,1.3,0.13,9.9,512.0,0.07,67.3,25.1,92.5,71.3,1.3,0.13,10.6,543.4,0.08,71.4,26.8,98.2,142.0,2.7,0.27,16.8,1069.2,0.06,142.1,48.7,190.8,421.0,7.9,0.79,49.7,3177.1,0.18,421.5,144.5,565.9,34.76,0.0,0.0,34.76,36.92,0.0,0.0,36.92,0.0,0.0,0.0,18945.9,4062.3,3486.5,8.1,0.0,0.0,0.0,0.0,3556.8,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,4062.3,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,23484.2,0.0,0.0,76.0,23560.2,22553.5,20181.6,5298.0,0.0,0.0396,0.0649,battery,gas-cc,69.8,1.3,0.13,10.2,531.1,0.08,69.8,26.1,95.9,72.8,1.4,0.14,10.9,554.6,0.08,72.9,27.4,100.3,170.4,3.2,0.32,20.1,1284.0,0.07,170.5,58.4,229.0,440.4,8.3,0.83,52.0,3323.5,0.19,440.9,151.1,592.0,36.85,0.0,0.0,36.85,39.41,0.0,0.0,39.41,0.0,0.0,0.0,18262.2,3378.6,3486.5,8.1,0.0,0.0,0.0,0.0,3556.8,0.0,0.0,2373.9,4123.8,0.0,1334.4,7.6,3371.0,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,24844.2,0.0,0.0,89.2,24933.4,23822.7,21632.3,10643.1,0.0,0.0411,0.0687,hydro,hydro,89.1,1.7,0.17,13.1,678.7,0.1,89.2,33.3,122.6,53.3,1.0,0.1,8.5,407.4,0.07,53.4,20.6,74.0,71.3,1.4,0.14,8.4,534.9,0.03,71.3,24.4,95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53,0.0,0.0,30.53,32.79,0.0,0.0,32.79,0.0,0.0,0.0,14290.3,3301.1,0.0,8.1,0.0,0.0,0.0,0.5,3556.8,0.0,0.0,1966.0,4123.8,0.0,1334.4,1780.0,1520.6,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,25276.8,485.6,1616.3,315.6,27694.4,24225.3,23418.0,21308.8,2531.5,0.0416,0.0699,battery,gas-cc,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,58.0,1.1,0.11,6.9,435.7,0.03,58.1,19.9,78.0,380.6,7.2,0.72,45.0,2871.9,0.16,381.0,130.6,511.6,17.88,0.0,0.0,17.88,19.22,0.0,0.0,19.22,0.0,0.0,0.0,8917.1,4276.4,0.0,8.1,0.0,0.0,0.0,56.3,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3475.2,745.0,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,24916.8,2369.5,1616.3,320.9,29223.6,23890.3,24925.5,22816.3,2531.5,0.0412,0.0689,battery,gas-cc,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,65.2,1.2,0.13,7.7,490.0,0.03,65.3,22.3,87.6,380.2,7.2,0.72,44.9,2868.9,0.16,380.6,130.4,511.0,17.88,0.0,0.0,17.88,19.2,0.0,0.0,19.2,0.0,0.0,0.0,8938.8,4298.1,0.0,8.1,0.0,0.0,0.0,117.5,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3592.3,588.3,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,24051.6,1380.5,1616.3,313.9,27362.3,23083.6,23252.2,21143.0,2531.5,0.0402,0.0665,battery,gas-cc,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.5,4.5,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,51.8,1.0,0.1,6.1,388.7,0.02,51.9,17.7,69.6,414.7,7.8,0.78,49.0,3129.6,0.18,415.2,142.3,557.5,17.88,0.0,0.0,17.88,19.16,0.0,0.0,19.16,0.0,0.0,0.0,8750.9,4110.2,0.0,8.1,0.0,0.0,0.0,116.9,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3397.7,595.6,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,23212.6,2147.8,1616.3,310.8,27287.6,22299.4,23248.1,20963.8,2356.4,0.0393,0.0642,battery,gas-cc,0.0,0.0,0.0,4.2,10.0,0.09,0.0,4.5,4.5,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,50.3,1.0,0.1,5.9,377.0,0.02,50.3,17.2,67.5,378.3,7.1,0.71,44.7,2854.4,0.16,378.7,129.8,508.5,17.88,0.0,0.0,17.88,19.11,0.0,0.0,19.11,0.0,0.0,0.0,8680.2,4039.4,0.0,8.1,0.0,0.0,0.0,116.2,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3301.5,621.7,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,22489.5,3486.5,1616.3,277.3,27869.6,21621.9,23591.4,20865.3,1914.7,0.0386,0.0622,hydro,hydro,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,64.7,1.2,0.12,7.6,485.9,0.03,64.8,22.1,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,0.0,0.0,17.88,19.07,0.0,0.0,19.07,0.0,0.0,0.0,8919.0,4278.2,0.0,8.1,0.0,0.0,0.0,125.3,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3511.0,642.0,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,22006.3,3486.5,1616.3,306.4,27415.6,21168.5,22812.4,20703.2,2531.5,0.0381,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,3.9,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,36.0,0.7,0.07,4.3,269.1,0.02,36.0,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,0.0,0.0,16.46,17.53,0.0,0.0,17.53,0.0,0.0,0.0,9243.9,4603.2,0.0,8.1,0.0,0.0,0.0,136.8,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3819.6,646.7,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,21783.2,3486.5,1616.3,309.3,27195.3,20958.8,22651.4,20542.2,2531.5,0.0378,0.0602,hydro,hydro,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,37.4,0.7,0.07,4.4,280.0,0.02,37.5,12.8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,0.0,0.0,17.88,19.03,0.0,0.0,19.03,0.0,0.0,0.0,9184.6,4543.9,0.0,8.1,0.0,0.0,0.0,148.4,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3734.3,661.2,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,22153.7,0.0,0.0,222.4,22376.1,21306.9,19875.7,12929.8,4451.1,0.0382,0.0612,hydro,gas-cc,91.7,1.7,0.17,13.5,697.9,0.1,91.8,34.3,126.0,50.2,0.9,0.09,7.7,382.9,0.06,50.2,19.1,69.4,52.4,1.0,0.1,6.2,393.0,0.02,52.5,17.9,70.4,486.6,9.2,0.92,57.5,3672.0,0.21,487.1,167.0,654.1,32.97,0.0,0.0,32.97,35.12,0.0,0.0,35.12,0.0,0.0,0.0,13897.4,2500.3,0.0,8.1,0.0,0.0,0.0,132.6,3556.8,0.0,0.0,2373.9,4123.8,0.0,1334.4,1595.1,772.6,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,23520.0,0.0,0.0,192.2,23712.2,22587.0,22240.8,10868.8,3511.5,0.0397,0.065,battery,gas-cc,77.9,1.5,0.15,11.4,593.1,0.08,78.0,29.1,107.1,52.1,1.0,0.1,8.1,397.7,0.07,52.2,19.9,72.1,91.3,1.7,0.18,10.8,686.2,0.04,91.4,31.3,122.7,474.5,8.9,0.89,56.1,3580.7,0.21,475.0,162.8,637.8,43.35,0.0,0.0,43.35,46.37,0.0,0.0,46.37,0.0,0.0,0.0,16355.0,1471.4,3486.5,8.1,0.0,0.0,0.0,38.3,3556.8,0.0,0.0,2373.9,4123.8,0.0,1334.4,54.1,1379.0,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,25747.4,0.0,0.0,200.2,25947.6,24662.7,23682.2,12344.7,3546.1,0.0421,0.0712,battery,gas-cc,74.3,1.4,0.14,10.9,565.6,0.08,74.4,27.8,102.1,48.6,0.9,0.09,7.5,371.3,0.06,48.7,18.6,67.3,116.1,2.2,0.22,13.7,873.1,0.05,116.2,39.7,155.9,500.6,9.4,0.94,59.1,3777.6,0.22,501.1,171.8,672.9,45.44,0.0,0.0,45.44,48.92,0.0,0.0,48.92,0.0,0.0,0.0,17149.0,2265.4,3486.5,8.1,0.0,0.0,0.0,0.0,3556.8,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,2265.4,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,26613.7,0.0,0.0,224.4,26838.1,25466.3,23185.2,13812.2,5510.5,0.0431,0.0736,battery,gas-cc,68.7,1.3,0.13,10.1,523.3,0.07,68.8,25.7,94.5,44.0,0.8,0.08,6.8,336.2,0.06,44.1,16.9,60.9,113.6,2.2,0.22,13.4,854.5,0.05,113.7,38.9,152.6,493.1,9.3,0.93,58.2,3720.8,0.21,493.6,169.2,662.8,44.69,0.0,0.0,44.69,48.24,0.0,0.0,48.24,0.0,0.0,0.0,18536.5,3652.9,3486.5,8.1,0.0,0.0,0.0,0.0,3556.8,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,3652.9,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,26472.6,0.0,0.0,258.3,26731.0,25335.6,21344.1,14860.5,8400.0,0.043,0.0732,battery,gas-cc,62.8,1.2,0.12,9.2,478.5,0.07,62.9,23.5,86.4,40.5,0.8,0.08,6.3,309.5,0.05,40.6,15.5,56.1,115.9,2.2,0.22,13.7,872.0,0.05,116.0,39.7,155.7,478.7,9.0,0.9,56.5,3612.2,0.21,479.2,164.2,643.4,41.02,0.0,0.0,41.02,44.26,0.0,0.0,44.26,0.0,0.0,0.0,20270.4,5386.8,3486.5,8.1,0.0,0.0,0.0,0.0,3556.8,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,5386.8,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,25524.2,0.0,0.0,287.1,25811.3,24455.3,18644.4,16917.3,10040.4,0.0419,0.0705,battery,gas-ct,67.3,1.3,0.13,9.9,512.3,0.07,67.4,25.2,92.5,37.4,0.7,0.07,5.7,285.2,0.05,37.4,14.2,51.6,116.8,2.2,0.22,13.8,878.7,0.05,116.9,40.0,156.9,598.2,11.3,1.13,70.7,4513.9,0.26,598.8,205.2,804.1,39.59,0.0,0.0,39.59,42.59,0.0,0.0,42.59,0.0,0.0,0.0,18934.4,7166.8,370.5,8.1,0.0,0.0,0.0,0.0,3556.8,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,7166.8,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,24467.4,0.0,0.0,286.0,24753.4,23471.5,15807.7,17094.7,10138.1,0.0407,0.0676,gas-cc,gas-cc,63.7,1.2,0.12,9.6,485.6,0.07,63.8,24.1,87.8,33.9,0.6,0.06,5.3,258.8,0.04,33.9,13.0,47.0,130.7,2.5,0.25,15.4,983.9,0.06,130.8,44.8,175.6,384.1,7.2,0.72,45.4,2898.7,0.17,384.5,131.8,516.4,30.25,0.0,0.0,30.25,32.45,0.0,0.0,32.45,0.0,0.0,0.0,17796.8,8945.7,0.0,8.1,0.0,0.0,0.0,0.0,3165.6,0.0,0.0,508.9,4123.8,0.0,1044.8,0.0,8945.7,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,23161.1,0.0,0.0,304.9,23466.0,22251.2,13383.7,19222.1,10479.1,0.0393,0.064,battery,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,220.4,4.2,0.42,26.0,1662.0,0.1,220.7,75.6,296.3,386.0,7.3,0.73,45.6,2913.0,0.17,386.4,132.5,518.9,29.8,0.0,0.0,29.8,31.84,0.0,0.0,31.84,0.0,0.0,0.0,14723.0,10082.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,0.0,10082.2,0.0
