Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 10:00:00,2050-01-02 09:00:00,6912.6,0.0,0.0,0.0,6912.6,6650.1,1140.0,0.0,0.0,0.038,0.0606,upv,upv,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,37.9,0.7,0.07,4.5,282.8,0.02,37.9,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6787.7,6787.7,6912.6,5772.6,0.0,3.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,679.9,4867.7,0.0
2050-01-02 11:00:00,2050-01-02 10:00:00,6801.1,0.0,0.0,0.0,6801.1,6545.3,1140.0,0.0,0.0,0.0376,0.0596,upv,upv,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,33.5,0.6,0.07,4.0,250.2,0.02,33.5,11.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6259.6,6259.6,6801.1,5661.1,0.0,3.0,0.0,0.0,0.0,206.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,590.4,4864.3,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,6586.3,0.0,0.0,0.0,6586.3,6343.1,1140.0,0.0,0.0,0.0369,0.0578,upv,upv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,32.4,0.6,0.06,3.8,241.9,0.02,32.4,11.1,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.4,5830.4,6586.3,5446.3,0.0,3.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,395.7,4863.0,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,6449.5,0.0,0.0,0.0,6449.5,6214.1,1140.0,0.0,0.0,0.0365,0.0566,upv,upv,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,26.8,0.5,0.05,3.2,200.3,0.01,26.8,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6293.7,6293.7,6449.5,5309.5,0.0,3.0,0.0,0.0,0.0,197.1,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,247.4,4865.0,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,6357.9,0.0,0.0,0.0,6357.9,6127.7,1140.0,0.0,0.0,0.0362,0.0558,upv,upv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,33.9,0.6,0.07,4.0,253.1,0.02,33.9,11.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7167.7,7167.7,6357.9,5217.9,0.0,3.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,133.2,4864.7,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,6340.0,0.0,0.0,0.0,6340.0,6110.8,1140.0,0.0,0.0,0.0362,0.0556,upv,upv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,32.3,0.6,0.06,3.8,241.0,0.01,32.3,11.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7277.2,7277.2,6340.0,5200.0,0.0,3.0,0.0,0.0,0.0,222.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,116.3,4861.0,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,6594.7,0.0,0.0,0.0,6594.7,6351.1,1140.0,0.0,0.0,0.0369,0.0578,upv,upv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,26.8,0.5,0.05,3.2,200.4,0.01,26.8,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.2,3026.2,6594.7,5454.7,0.0,3.0,0.0,0.0,0.0,109.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,605.7,4739.6,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,6973.7,0.0,0.0,33.5,7007.1,6707.5,2370.8,2810.1,1834.2,0.0382,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,27.2,0.5,0.05,3.2,203.8,0.01,27.2,9.3,36.6,374.7,7.1,0.71,44.3,2827.6,0.16,375.1,128.6,503.7,19.1,0.0,0.0,19.1,20.34,0.0,0.0,20.34,0.0,0.0,0.0,6031.3,4636.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,4636.3,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,7463.2,0.0,0.0,35.5,7498.6,7166.0,2875.7,3193.8,1713.1,0.0398,0.0654,gas-cc,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,27.8,0.5,0.05,3.3,207.9,0.01,27.8,9.5,37.3,376.4,7.1,0.71,44.5,2840.5,0.16,376.8,129.2,506.0,24.16,0.0,0.0,24.16,25.86,0.0,0.0,25.86,0.0,0.0,0.0,6017.9,4622.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,4622.9,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,7781.1,0.0,0.0,40.7,7821.7,7462.6,3267.7,3754.2,1881.6,0.0409,0.0682,gas-cc,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,41.9,0.8,0.08,5.0,314.8,0.02,42.0,14.4,56.3,377.5,7.1,0.71,44.6,2849.0,0.16,378.0,129.5,507.5,25.41,0.0,0.0,25.41,27.27,0.0,0.0,27.27,0.0,0.0,0.0,5949.1,4554.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,4554.1,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,7717.9,0.0,0.0,44.1,7762.0,7403.8,3407.7,4040.7,2028.0,0.0407,0.0677,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,42.4,0.8,0.08,5.0,317.8,0.02,42.4,14.5,56.9,377.3,7.1,0.71,44.6,2847.4,0.16,377.7,129.5,507.2,25.41,0.0,0.0,25.41,27.25,0.0,0.0,27.25,0.0,0.0,0.0,5749.3,4354.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,4354.3,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,7402.1,0.0,0.0,59.6,7461.7,7108.9,3463.6,4921.6,2853.0,0.0396,0.0649,battery,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,42.1,0.8,0.08,5.0,316.0,0.02,42.2,14.4,56.6,388.3,7.3,0.73,45.9,2930.1,0.17,388.7,133.2,521.9,25.41,0.0,0.0,25.41,27.17,0.0,0.0,27.17,0.0,0.0,0.0,5393.1,3998.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3998.1,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,7064.2,0.0,0.0,84.4,7148.6,6792.4,3690.0,6408.5,4113.5,0.0385,0.0619,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,40.4,0.8,0.08,4.8,303.6,0.02,40.5,13.8,54.3,420.0,7.9,0.79,49.6,3169.4,0.18,420.4,144.1,564.6,25.42,0.0,0.0,25.42,27.1,0.0,0.0,27.1,0.0,0.0,0.0,4853.6,3458.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3458.6,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,6680.0,0.0,0.0,80.0,6760.0,6431.4,3738.6,6187.3,3843.7,0.0372,0.0586,battery,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,29.0,0.6,0.06,3.4,216.7,0.01,29.0,9.9,38.9,479.5,9.0,0.9,56.6,3618.5,0.21,480.0,164.5,644.6,25.41,0.0,0.0,25.41,26.99,0.0,0.0,26.99,0.0,0.0,0.0,4416.4,3021.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3021.4,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,6384.2,0.0,0.0,31.5,6415.7,6152.5,3789.1,3443.0,1048.9,0.0363,0.056,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,33.4,0.6,0.07,4.0,249.7,0.02,33.5,11.4,44.9,377.1,7.1,0.71,44.6,2846.0,0.16,377.6,129.4,507.0,25.16,0.0,0.0,25.16,26.65,0.0,0.0,26.65,0.0,0.0,0.0,4021.6,2626.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2626.6,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,6052.6,0.0,0.0,19.2,6071.8,5839.0,3923.8,2872.3,343.4,0.0353,0.0531,hydro,gas-cc,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,29.5,0.6,0.06,3.5,220.6,0.01,29.5,10.1,39.6,472.7,8.9,0.89,55.8,3567.0,0.2,473.2,162.2,635.4,25.16,0.0,0.0,25.16,26.57,0.0,0.0,26.57,0.0,0.0,0.0,3542.9,2148.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2148.0,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,5844.2,0.0,0.0,18.9,5863.1,5641.5,4356.0,2961.0,0.0,0.0347,0.0512,hydro,gas-cc,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,26.8,0.5,0.05,3.2,200.7,0.01,26.8,9.2,36.0,473.2,8.9,0.89,55.9,3570.6,0.21,473.7,162.4,636.0,26.05,0.0,0.0,26.05,27.46,0.0,0.0,27.46,0.0,0.0,0.0,2902.1,1507.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1507.1,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,5761.1,0.0,0.0,37.3,5798.3,5562.6,4966.7,3472.8,0.0,0.0345,0.0505,hydro,gas-cc,0.0,0.0,0.0,4.3,10.3,0.1,0.0,4.7,4.7,0.0,0.0,0.0,3.5,8.5,0.08,0.0,3.8,3.8,39.2,0.8,0.08,4.7,292.5,0.02,39.3,13.4,52.6,459.0,8.6,0.86,54.2,3463.4,0.2,459.5,157.5,616.9,27.11,0.0,0.0,27.11,28.55,0.0,0.0,28.55,0.0,0.0,0.0,2325.5,831.6,98.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,831.6,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,5783.2,0.0,0.0,74.2,5857.3,5583.5,5485.3,5290.2,2130.9,0.0345,0.0507,hydro,gas-cc,0.0,0.0,0.0,3.7,8.9,0.08,0.0,4.0,4.0,0.3,0.0,0.0,3.0,9.0,0.07,0.3,3.3,3.5,32.5,0.6,0.06,3.9,243.9,0.01,32.6,11.1,43.7,398.5,7.5,0.75,47.1,3007.4,0.17,399.0,136.7,535.7,27.37,0.0,0.0,27.37,28.83,0.0,0.0,28.83,0.0,0.0,0.0,2698.0,372.0,931.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,372.0,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,5949.5,0.0,0.0,87.8,6037.2,5741.3,5870.1,6299.9,2755.8,0.035,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,0.3,0.0,0.0,2.9,8.9,0.06,0.3,3.2,3.5,77.2,1.5,0.15,9.1,579.2,0.03,77.3,26.4,103.7,399.1,7.5,0.75,47.2,3012.0,0.17,399.6,137.0,536.5,27.37,0.0,0.0,27.37,28.88,0.0,0.0,28.88,0.0,0.0,0.0,2493.1,167.1,931.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,167.1,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,6220.0,0.0,0.0,82.8,6302.8,5997.4,6213.6,6183.3,2295.7,0.0358,0.0545,battery,gas-cc,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.5,4.5,0.2,0.0,0.0,2.8,8.2,0.06,0.2,3.0,3.3,159.8,3.0,0.3,18.9,1203.6,0.07,159.9,54.8,214.7,376.6,7.1,0.71,44.5,2841.7,0.16,377.0,129.2,506.2,29.32,0.0,0.0,29.32,31.01,0.0,0.0,31.01,0.0,0.0,0.0,2415.2,89.2,931.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,89.2,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,6631.6,0.0,0.0,61.7,6693.3,6385.8,6444.6,5151.6,1033.0,0.0371,0.0582,hydro,hydro,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,0.1,0.0,0.0,2.6,6.7,0.06,0.1,2.9,2.9,141.3,2.7,0.27,16.7,1063.9,0.06,141.5,48.4,189.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,31.85,0.0,0.0,31.85,0.0,0.0,0.0,2574.7,248.7,931.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,248.7,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,7123.2,0.0,0.0,111.3,7234.5,6847.7,4739.0,7512.6,3965.6,0.0387,0.0625,phs,gas-cc,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,139.6,2.6,0.26,16.5,1051.6,0.06,139.7,47.9,187.6,391.8,7.4,0.74,46.3,2956.3,0.17,392.2,134.4,526.6,24.72,0.0,0.0,24.72,26.36,0.0,0.0,26.36,0.0,0.0,0.0,3687.5,2495.5,0.0,3.0,0.0,0.0,0.0,55.1,0.0,0.0,0.0,52.0,1137.0,0.0,0.0,1828.3,612.1,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,7452.6,0.0,0.0,119.3,7572.0,7156.1,414.5,6055.2,6780.7,0.0398,0.0654,phs,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,83.1,1.6,0.16,9.8,625.7,0.04,83.2,28.5,111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,0.0,0.0,9.46,10.13,0.0,0.0,10.13,0.0,0.0,0.0,8297.4,7157.5,0.0,3.0,0.0,0.0,0.0,194.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,6448.5,514.6,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,7364.2,0.0,0.0,113.2,7477.4,7073.5,-174.8,5532.0,6846.7,0.0395,0.0646,battery,hydro,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,89.9,1.7,0.17,10.6,677.4,0.04,90.0,30.8,120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,0.0,0.0,9.46,10.12,0.0,0.0,10.12,0.0,0.0,0.0,8792.1,7652.1,0.0,3.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,7171.1,265.0,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,7084.2,0.0,0.0,112.4,7196.6,6811.2,103.5,5482.9,6519.3,0.0385,0.0621,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,98.1,1.9,0.19,11.6,738.8,0.04,98.2,33.6,131.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,0.0,0.0,9.46,10.09,0.0,0.0,10.09,0.0,0.0,0.0,8233.1,7093.1,0.0,3.0,0.0,0.0,0.0,196.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,6516.4,380.3,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,6756.8,0.0,0.0,120.3,6877.1,6503.7,293.8,5953.3,6799.5,0.0375,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,101.3,1.9,0.19,12.0,762.1,0.04,101.4,34.7,136.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,0.0,0.0,9.46,10.06,0.0,0.0,10.06,0.0,0.0,0.0,7723.4,6583.4,0.0,3.0,0.0,0.0,0.0,177.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5898.7,506.9,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,6533.7,0.0,0.0,106.5,6640.2,6293.5,-486.8,5107.9,6734.7,0.0368,0.0573,phs,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,83.0,1.6,0.16,9.8,625.1,0.04,83.1,28.5,111.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.07,0.0,0.0,5.07,0.0,0.0,0.0,8267.0,7127.0,0.0,3.0,0.0,0.0,0.0,185.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,6158.2,783.3,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,6375.8,0.0,0.0,83.1,6458.9,6144.6,-1695.7,3534.3,6370.0,0.0363,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,87.9,1.7,0.17,10.4,661.6,0.04,88.0,30.1,118.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66,0.0,0.0,4.66,4.94,0.0,0.0,4.94,0.0,0.0,0.0,9294.6,8154.6,0.0,3.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,6769.7,1181.0,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,6307.4,931.0,0.0,76.7,7315.0,6080.0,-1205.0,3371.1,5716.1,0.0361,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,122.7,2.3,0.23,14.5,923.7,0.05,122.8,42.0,164.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,9660.1,8520.1,0.0,3.0,0.0,0.0,0.0,202.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,6726.4,1591.0,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,6522.1,11.0,0.0,62.2,6595.3,6282.6,436.8,3262.4,3965.6,0.0367,0.0572,phs,hydro,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,106.5,2.0,0.2,12.6,799.8,0.05,106.6,36.4,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,3.96,4.2,0.0,0.0,4.2,0.0,0.0,0.0,7298.4,6158.5,0.0,3.0,0.0,0.0,0.0,97.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3224.2,2837.0,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,6821.1,0.0,0.0,71.4,6892.4,6564.1,2238.6,4725.4,3755.7,0.0377,0.0598,battery,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,106.2,2.0,0.21,12.6,796.8,0.05,106.4,36.3,142.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,4.99,0.0,0.0,4.99,0.0,0.0,0.0,5922.7,4653.8,129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,4653.8,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,7278.9,0.0,0.0,50.2,7329.1,6993.7,2523.8,3607.5,2580.2,0.0392,0.0638,battery,hydro,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.1,2.7,0.02,0.0,1.2,1.2,102.3,2.0,0.2,12.1,765.4,0.05,102.4,34.9,137.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,5.01,0.0,0.0,5.01,0.0,0.0,0.0,6301.7,4805.3,356.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,4805.3,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,7594.7,0.0,0.0,55.2,7650.0,7288.9,2820.3,4269.2,2588.8,0.0403,0.0666,battery,hydro,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,119.9,2.3,0.23,14.2,902.4,0.05,120.0,41.1,161.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,5.03,0.0,0.0,5.03,0.0,0.0,0.0,5969.6,4829.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,4829.6,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,7520.0,0.0,0.0,49.7,7569.7,7219.1,2728.7,3726.9,2453.5,0.04,0.0659,phs,hydro,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,109.6,2.1,0.21,13.0,823.9,0.05,109.7,37.5,147.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,5.03,0.0,0.0,5.03,0.0,0.0,0.0,6296.2,4841.0,315.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,4841.0,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,7171.6,0.0,0.0,47.9,7219.5,6893.1,2372.4,3607.5,2375.2,0.0388,0.0629,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,96.8,1.8,0.18,11.5,729.3,0.04,96.9,33.2,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,0.0,0.0,4.64,4.96,0.0,0.0,4.96,0.0,0.0,0.0,5987.1,4847.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,4847.1,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,6798.9,0.0,0.0,52.0,6850.9,6543.3,2001.7,3607.5,2745.8,0.0376,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,97.2,1.8,0.18,11.5,732.4,0.04,97.3,33.3,130.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,0.0,0.0,4.64,4.94,0.0,0.0,4.94,0.0,0.0,0.0,5989.2,4849.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,4849.2,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,6380.0,0.0,0.0,56.5,6436.5,6148.6,1588.7,3607.5,3158.8,0.0363,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,65.5,1.2,0.13,7.8,493.1,0.03,65.6,22.5,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63,0.0,0.0,4.63,4.9,0.0,0.0,4.9,0.0,0.0,0.0,5987.8,4847.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,4847.8,0.0
