Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p54,MO,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 10:00:00,2050-01-02 09:00:00,5967.4,0.0,0.0,0.0,5967.4,5740.8,2.1,0.0,0.0,0.038,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.7,0.01,29.6,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9,0.0,236.9,5967.4,5965.3,0.0,2.1,0.0,0.0,0.0,115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3,5402.7,0.0
2050-01-02 11:00:00,2050-01-02 10:00:00,5870.5,0.0,0.0,0.0,5870.5,5649.8,2.1,0.0,0.0,0.0376,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.6,0.01,29.6,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3,0.0,271.3,5870.5,5868.4,0.0,2.1,0.0,0.0,0.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.2,5350.1,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,5685.3,0.0,0.0,0.0,5685.3,5475.4,2.1,0.0,0.0,0.0369,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.4,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1,0.0,368.1,5685.3,5683.2,0.0,2.1,0.0,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.2,5221.4,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,5566.3,0.0,0.0,0.0,5566.3,5363.2,2.1,0.0,0.0,0.0365,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.3,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.7,0.0,479.7,5566.3,5564.2,0.0,2.1,0.0,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.9,5087.7,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,5487.4,0.0,0.0,0.0,5487.4,5288.7,2.1,0.0,0.0,0.0362,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.3,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.4,0.0,561.4,5487.4,5485.3,0.0,2.1,0.0,0.0,0.0,110.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.2,4945.5,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,5472.6,0.0,0.0,0.0,5472.6,5274.8,2.1,0.0,0.0,0.0361,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.3,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.3,0.0,472.3,5472.6,5470.5,0.0,2.1,0.0,0.0,0.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.7,4911.3,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,5692.6,0.0,0.0,6.3,5698.9,5482.3,730.3,728.2,0.0,0.0369,0.0578,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.5,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4970.7,4968.6,0.0,2.1,0.0,0.0,0.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.3,4663.8,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,6020.0,0.0,0.0,85.0,6105.0,5790.2,1650.2,5932.1,4284.1,0.0382,0.0611,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,88.3,1.7,0.17,10.4,664.6,0.04,88.3,30.3,118.6,374.7,7.1,0.71,44.3,2827.5,0.16,375.1,128.6,503.7,28.96,0.0,0.0,28.96,30.85,0.0,0.0,30.85,0.0,0.0,0.0,4456.9,4454.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.9,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,6442.1,0.0,0.0,90.5,6532.6,6185.6,1998.3,6403.0,4406.8,0.0398,0.0654,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,96.8,1.8,0.19,11.5,727.1,0.04,96.9,33.1,130.1,376.4,7.1,0.71,44.5,2840.5,0.16,376.8,129.2,506.0,34.1,0.0,0.0,34.1,36.49,0.0,0.0,36.49,0.0,0.0,0.0,4536.4,4534.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4534.3,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,6715.8,0.0,0.0,86.6,6802.4,6441.0,2580.7,6011.2,4406.8,0.0409,0.0682,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.2,0.3,201.3,3.8,0.38,23.8,1517.7,0.09,201.5,69.0,270.6,497.3,9.4,0.94,58.7,3752.7,0.22,497.8,170.6,668.5,40.46,0.0,0.0,40.46,43.42,0.0,0.0,43.42,0.0,0.0,0.0,5197.9,4221.7,974.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221.7,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,6661.1,0.0,0.0,72.8,6733.9,6390.0,2919.4,5446.4,3503.2,0.0407,0.0677,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.01,0.0,0.3,0.3,159.1,3.0,0.3,18.8,1197.6,0.07,159.2,54.5,213.7,377.3,7.1,0.71,44.6,2847.3,0.16,377.7,129.5,507.2,40.67,0.0,0.0,40.67,43.62,0.0,0.0,43.62,0.0,0.0,0.0,4790.7,3814.5,974.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814.5,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,6388.4,0.0,0.0,68.1,6456.5,6135.4,3442.9,5446.4,2979.7,0.0396,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.01,0.0,0.3,0.4,146.4,2.8,0.28,17.3,1101.2,0.06,146.5,50.1,196.7,416.5,7.8,0.78,49.2,3142.9,0.18,416.9,142.9,559.8,37.92,0.0,0.0,37.92,40.55,0.0,0.0,40.55,0.0,0.0,0.0,3989.9,3013.7,974.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013.7,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,6096.8,0.0,0.0,62.5,6159.3,5862.3,4070.6,5446.4,2352.0,0.0385,0.0619,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.3,0.01,0.0,0.5,0.5,122.1,2.3,0.23,14.4,917.4,0.05,122.2,41.8,164.0,410.9,7.7,0.77,48.5,3100.5,0.18,411.3,141.0,552.3,36.06,0.0,0.0,36.06,38.44,0.0,0.0,38.44,0.0,0.0,0.0,3065.0,2088.8,974.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.8,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,5764.2,0.0,0.0,34.2,5798.4,5549.7,4417.9,4312.3,0.0,0.0372,0.0585,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.01,0.0,0.5,0.5,68.3,1.3,0.13,8.1,512.4,0.03,68.4,23.4,91.7,479.5,9.0,0.9,56.6,3618.4,0.21,480.0,164.5,644.5,31.46,0.0,0.0,31.46,33.41,0.0,0.0,33.41,0.0,0.0,0.0,1486.1,1380.5,103.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.5,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,5511.6,0.0,0.0,43.7,5555.3,5311.6,4691.1,4689.0,0.0,0.0363,0.056,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,69.7,1.3,0.13,8.3,524.3,0.03,69.8,23.9,93.7,409.2,7.7,0.77,48.3,3087.8,0.18,409.6,140.4,550.0,30.57,0.0,0.0,30.57,32.39,0.0,0.0,32.39,0.0,0.0,0.0,866.3,864.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,5224.2,0.0,0.0,44.2,5268.4,5039.9,4833.9,4831.8,0.0,0.0353,0.0531,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,70.4,1.3,0.14,8.3,527.1,0.03,70.5,24.1,94.5,472.7,8.9,0.89,55.8,3567.0,0.2,473.2,162.2,635.4,30.51,0.0,0.0,30.51,32.22,0.0,0.0,32.22,0.0,0.0,0.0,436.6,434.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.5,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,5045.3,0.0,0.0,44.1,5089.4,4870.3,4882.1,4880.0,0.0,0.0347,0.0512,phs,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,47.1,0.9,0.09,5.6,352.5,0.02,47.1,16.1,63.2,439.6,8.3,0.83,51.9,3317.5,0.19,440.1,150.8,590.9,26.23,0.0,0.0,26.23,27.64,0.0,0.0,27.64,0.0,0.0,0.0,209.4,207.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,4972.6,0.0,0.0,53.8,5026.4,4801.3,4828.7,5366.5,539.9,0.0345,0.0505,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,108.5,2.0,0.21,12.8,817.1,0.05,108.6,37.2,145.8,459.0,8.6,0.86,54.2,3463.3,0.2,459.4,157.5,616.9,25.42,0.0,0.0,25.42,26.78,0.0,0.0,26.78,0.0,0.0,0.0,199.8,197.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.7,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,4990.5,0.0,0.0,68.6,5059.2,4818.3,4532.0,5912.4,1382.4,0.0345,0.0507,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,98.2,1.9,0.19,11.6,739.4,0.04,98.3,33.7,131.9,398.5,7.5,0.75,47.1,3007.3,0.17,398.9,136.7,535.7,22.09,0.0,0.0,22.09,23.27,0.0,0.0,23.27,0.0,0.0,0.0,529.2,527.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.2,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,5136.8,0.0,0.0,93.1,5229.9,4957.1,4036.8,7181.3,3146.6,0.035,0.0522,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,31.1,0.6,0.06,3.7,232.9,0.01,31.1,10.6,41.8,413.1,7.8,0.78,48.8,3117.3,0.18,413.5,141.7,555.3,21.1,0.0,0.0,21.1,22.26,0.0,0.0,22.26,0.0,0.0,0.0,1195.2,1193.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.1,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,5368.4,0.0,0.0,103.4,5471.8,5176.3,3341.5,7541.3,4201.9,0.0358,0.0545,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,36.1,0.7,0.07,4.3,270.6,0.02,36.1,12.3,48.5,376.6,7.1,0.71,44.5,2841.6,0.16,377.0,129.2,506.2,23.21,0.0,0.0,23.21,24.55,0.0,0.0,24.55,0.0,0.0,0.0,2132.4,2130.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.3,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,5724.2,0.0,0.0,108.1,5832.3,5512.1,2614.0,7541.3,4929.4,0.0371,0.0581,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,32.5,0.6,0.06,3.9,243.6,0.01,32.5,11.1,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,23.85,25.32,0.0,0.0,25.32,0.0,0.0,0.0,3220.4,3218.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3218.4,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,6147.4,0.0,0.0,111.6,6259.0,5909.7,2129.6,7541.3,5413.7,0.0387,0.0624,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,40.3,0.8,0.08,4.8,302.3,0.02,40.3,13.8,54.1,427.6,8.1,0.81,50.5,3226.6,0.19,428.0,146.7,574.8,15.85,0.0,0.0,15.85,16.9,0.0,0.0,16.9,0.0,0.0,0.0,4131.4,4129.4,0.0,2.1,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,4076.8,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,6432.6,0.0,0.0,49.7,6482.3,6176.8,3021.3,4180.2,1161.0,0.0398,0.0653,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,46.3,0.9,0.09,5.5,347.7,0.02,46.4,15.9,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49,0.0,0.0,4.49,4.8,0.0,0.0,4.8,0.0,0.0,0.0,3463.1,3461.0,0.0,2.1,0.0,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8,3070.1,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,6356.8,0.0,0.0,37.5,6394.3,6105.9,4169.8,4180.2,12.5,0.0395,0.0646,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,31.7,0.6,0.06,3.8,237.2,0.01,31.7,10.8,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59,0.0,0.0,4.59,4.91,0.0,0.0,4.91,0.0,0.0,0.0,2226.6,2224.5,0.0,2.1,0.0,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.9,1742.9,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,6114.7,0.0,0.0,41.8,6156.6,5879.1,3792.9,4180.2,389.4,0.0385,0.0621,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,35.8,0.7,0.07,4.2,267.6,0.02,35.8,12.2,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59,0.0,0.0,4.59,4.9,0.0,0.0,4.9,0.0,0.0,0.0,2365.7,2363.7,0.0,2.1,0.0,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.8,1901.2,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,5831.6,0.0,0.0,48.7,5880.3,5613.1,3170.6,4180.2,1011.7,0.0375,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,44.2,0.8,0.09,5.2,332.0,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49,0.0,0.0,4.49,4.77,0.0,0.0,4.77,0.0,0.0,0.0,2711.8,2709.7,0.0,2.1,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.3,2301.9,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,5638.9,0.0,0.0,37.2,5676.1,5431.7,2353.7,3195.0,843.4,0.0367,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,55.9,1.1,0.11,6.6,420.2,0.02,56.0,19.1,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3324.5,3322.4,0.0,2.1,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.8,2907.6,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,5503.2,0.0,0.0,23.9,5527.0,5303.6,1760.0,2197.1,439.2,0.0363,0.0559,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,46.7,0.9,0.09,5.5,350.4,0.02,46.7,16.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3769.1,3767.1,0.0,2.1,0.0,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5,3318.7,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,5445.3,0.0,0.0,43.5,5488.8,5249.0,2072.3,3395.2,1325.0,0.0361,0.0553,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,30.7,0.6,0.06,3.6,230.0,0.01,30.7,10.5,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3418.6,3416.5,0.0,2.1,0.0,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5,3042.4,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,5629.5,0.0,0.0,37.4,5666.9,5422.8,1392.3,2715.2,1325.0,0.0367,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,29.6,0.6,0.06,3.5,221.4,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4276.7,4274.6,0.0,2.1,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,4107.3,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,5887.4,0.0,0.0,4.8,5892.2,5665.6,566.5,564.4,0.0,0.0377,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.1,0.11,6.9,436.2,0.03,58.1,19.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5327.7,5325.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325.7,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,6282.1,0.0,0.0,6.2,6288.3,6036.0,725.8,723.7,0.0,0.0392,0.0638,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,53.7,1.0,0.11,6.4,401.9,0.02,53.8,18.3,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5564.6,5562.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5562.6,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,6555.8,0.0,0.0,8.7,6564.5,6291.8,999.6,997.5,0.0,0.0403,0.0666,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,548.1,0.03,73.0,25.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5566.9,5564.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5564.9,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,6490.5,0.0,0.0,7.9,6498.5,6230.9,913.5,911.4,0.0,0.04,0.0659,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,68.5,1.3,0.13,8.1,515.5,0.03,68.6,23.5,92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5587.0,5584.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5584.9,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,6189.5,0.0,0.0,5.6,6195.1,5949.2,654.6,652.5,0.0,0.0388,0.0629,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.6,0.16,9.8,623.1,0.04,83.1,28.4,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5542.6,5540.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5540.5,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,5867.4,0.0,0.0,3.4,5870.8,5646.8,404.9,402.8,0.0,0.0376,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,298.9,0.02,40.1,13.7,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5468.0,5465.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.9,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,5506.3,0.0,0.0,1.0,5507.3,5306.6,120.3,118.2,0.0,0.0363,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,272.4,0.02,36.4,12.4,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5389.1,5387.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5387.0,0.0
