Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p7,OR,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 13:00:00,2025-01-02 10:00:00,226.3,0.0,0.0,20.8,247.1,217.6,27.9,1126.4,1118.5,0.0384,0.0613,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,436.9,23.4,3.18,37.9,2940.5,0.2,438.4,125.6,564.0,1080.7,124.5,18.1,33.3,2353.3,0.53,1089.4,103.6,1192.9,26.87,0.0,0.75,27.62,28.63,0.0,0.79,29.42,0.0,0.0,0.0,239.3,219.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,16.6,3.5,0.0,0.0,0.0,99.5,119.1,0.0
2025-01-02 14:00:00,2025-01-02 11:00:00,229.5,0.0,0.0,0.6,230.0,220.6,8.0,0.0,222.1,0.0387,0.0622,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,23.5,3.18,37.9,2941.7,0.2,438.6,125.6,564.2,1088.8,125.4,18.24,33.5,2371.0,0.54,1097.6,104.3,1201.9,26.87,0.0,0.75,27.62,28.65,0.0,0.79,29.45,0.0,0.0,0.0,452.1,222.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,16.6,213.6,0.0,0.0,0.0,103.0,118.5,0.0
2025-01-02 15:00:00,2025-01-02 12:00:00,229.5,0.0,0.0,15.4,244.9,220.6,31.0,835.1,824.2,0.0387,0.0622,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,437.0,23.5,3.18,37.9,2941.7,0.2,438.6,125.6,564.2,1081.7,124.6,18.12,33.3,2355.5,0.53,1090.4,103.7,1194.0,26.87,0.0,0.75,27.62,28.65,0.0,0.79,29.45,0.0,0.0,0.0,234.0,213.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,16.6,3.5,0.0,0.0,0.0,96.8,116.2,0.0
2025-01-02 16:00:00,2025-01-02 13:00:00,225.3,0.0,0.0,0.5,225.8,216.6,30.1,0.0,200.1,0.0383,0.0611,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.9,23.4,3.18,37.9,2940.4,0.2,438.4,125.6,564.0,486.5,9.2,0.92,57.5,4545.4,0.21,487.0,193.0,680.0,26.87,0.0,0.75,27.62,28.62,0.0,0.79,29.41,0.0,0.0,0.0,425.9,195.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.6,213.6,0.0,0.0,0.0,81.1,114.3,0.0
2025-01-02 17:00:00,2025-01-02 14:00:00,218.9,0.0,0.0,11.4,230.4,210.7,17.2,588.4,801.3,0.0376,0.0593,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,436.6,23.4,3.17,37.8,2938.5,0.2,438.1,125.5,563.6,1286.3,148.1,21.55,39.6,2801.1,0.63,1296.6,123.3,1419.9,26.87,0.0,0.75,27.62,28.57,0.0,0.79,29.36,0.0,0.0,0.0,443.3,213.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.6,213.6,0.0,0.0,0.0,98.3,114.8,0.0
2025-01-02 18:00:00,2025-01-02 15:00:00,214.7,0.0,0.0,3.1,217.9,206.7,57.4,174.9,137.6,0.0372,0.0582,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,436.4,23.4,3.17,37.8,2937.2,0.2,437.9,125.4,563.4,485.0,9.1,0.91,57.3,4531.7,0.21,485.6,192.4,678.0,26.87,0.0,0.75,27.62,28.53,0.0,0.79,29.33,0.0,0.0,0.0,180.6,160.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,3.5,0.0,0.0,0.0,45.7,114.8,0.0
2025-01-02 19:00:00,2025-01-02 16:00:00,215.8,0.0,0.0,16.6,232.3,207.7,106.8,906.4,819.7,0.0373,0.0585,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,436.4,23.4,3.17,37.8,2937.5,0.2,438.0,125.4,563.4,485.2,9.1,0.91,57.3,4533.0,0.21,485.7,192.5,678.2,26.87,0.0,0.75,27.62,28.54,0.0,0.79,29.34,0.0,0.0,0.0,145.6,125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,3.5,0.0,0.0,0.0,14.1,111.5,0.0
2025-01-02 20:00:00,2025-01-02 17:00:00,226.3,0.0,0.0,0.4,226.7,217.6,118.1,0.0,112.0,0.0384,0.0613,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.9,23.4,3.18,37.9,2940.7,0.2,438.5,125.6,564.0,486.7,9.2,0.92,57.5,4546.8,0.21,487.2,193.0,680.2,26.87,0.0,0.75,27.62,28.63,0.0,0.79,29.42,0.0,0.0,0.0,338.8,108.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.6,0.0,0.0,0.0,0.0,108.6,0.0
2025-01-02 21:00:00,2025-01-02 18:00:00,236.8,0.0,0.0,3.4,240.2,227.5,136.1,182.2,66.2,0.0395,0.0642,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,437.4,23.5,3.18,37.9,2944.0,0.2,439.0,125.7,564.7,1293.0,148.9,21.66,39.8,2815.6,0.64,1303.4,123.9,1427.3,26.87,0.0,0.74,27.62,28.71,0.0,0.79,29.51,0.0,0.0,0.0,124.2,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,3.5,0.0,0.0,0.0,0.0,104.1,0.0
2025-01-02 22:00:00,2025-01-02 19:00:00,236.8,0.0,0.0,0.3,237.1,227.5,149.0,0.0,15.2,0.0395,0.0642,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.4,23.5,3.18,37.9,2944.0,0.2,439.0,125.7,564.7,1297.8,149.4,21.74,40.0,2826.0,0.64,1308.2,124.4,1432.5,26.87,0.0,0.74,27.62,28.71,0.0,0.79,29.51,0.0,0.0,0.0,252.3,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,147.6,0.0,0.0,0.0,0.0,88.1,0.0
2025-01-02 23:00:00,2025-01-02 20:00:00,232.6,0.0,0.0,0.3,232.9,223.6,166.2,0.0,64.0,0.039,0.0631,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.2,23.5,3.18,37.9,2942.7,0.2,438.8,125.7,564.4,487.5,9.2,0.92,57.6,4555.1,0.21,488.1,193.4,681.5,26.87,0.0,0.74,27.62,28.68,0.0,0.79,29.47,0.0,0.0,0.0,296.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.6,0.0,0.0,0.0,0.0,66.7,0.0
2025-01-03 00:00:00,2025-01-02 21:00:00,223.2,0.0,0.0,0.2,223.4,214.7,175.8,0.0,54.4,0.0381,0.0605,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.6,26.1,3.57,37.6,2910.6,0.21,454.3,124.4,578.7,486.2,9.2,0.92,57.4,4542.7,0.21,486.7,192.9,679.6,27.8,0.0,0.75,28.55,29.59,0.0,0.79,30.39,0.0,0.0,0.0,277.8,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.6,0.0,0.0,0.0,0.0,47.6,0.0
2025-01-03 01:00:00,2025-01-02 22:00:00,211.6,0.0,0.0,0.1,211.7,203.8,171.2,0.0,59.0,0.0369,0.0573,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.3,25.9,3.54,37.6,2911.2,0.21,453.0,124.4,577.4,1031.6,118.8,17.28,31.8,2246.3,0.51,1039.8,98.9,1138.7,27.8,0.0,0.75,28.55,29.5,0.0,0.79,30.29,0.0,0.0,0.0,270.7,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.6,0.0,0.0,0.0,0.0,40.6,0.0
2025-01-03 02:00:00,2025-01-02 23:00:00,193.7,0.0,0.0,0.0,193.7,186.9,154.6,0.0,0.0,0.0353,0.0525,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.5,23.4,3.17,37.8,2931.2,0.2,437.0,125.2,562.2,1281.7,147.6,21.47,39.5,2791.1,0.63,1292.0,122.8,1414.8,27.8,0.0,0.75,28.56,29.34,0.0,0.79,30.14,0.0,0.0,0.0,193.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,138.1,0.0,0.0,0.0,0.0,39.0,0.0
2025-01-03 03:00:00,2025-01-03 00:00:00,177.9,0.0,0.0,0.0,177.9,171.9,140.3,0.0,0.0,0.0339,0.0482,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.9,23.3,3.16,37.7,2927.1,0.2,436.4,125.0,561.4,1276.0,146.9,21.37,39.3,2778.5,0.63,1286.2,122.3,1408.5,27.8,0.0,0.76,28.56,29.21,0.0,0.79,30.01,0.0,0.0,0.0,177.9,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,123.7,0.0,0.0,0.0,0.0,37.6,0.0
2025-01-03 04:00:00,2025-01-03 01:00:00,167.4,0.0,0.0,0.0,167.4,161.8,131.5,0.0,0.0,0.0331,0.0454,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.5,23.3,3.16,37.7,2924.7,0.2,436.1,124.9,561.0,1272.2,146.5,21.31,39.2,2770.2,0.63,1282.3,121.9,1404.3,27.8,0.0,0.76,28.56,29.13,0.0,0.79,29.92,0.0,0.0,0.0,167.4,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,114.9,0.0,0.0,0.0,0.0,35.9,0.0
2025-01-03 05:00:00,2025-01-03 02:00:00,164.2,0.0,0.0,0.0,164.2,158.8,130.4,0.0,0.0,0.0329,0.0445,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4,23.3,3.16,37.7,2924.0,0.2,436.0,124.9,560.8,1271.0,146.4,21.29,39.2,2767.7,0.63,1281.2,121.8,1403.0,27.8,0.0,0.76,28.56,29.1,0.0,0.79,29.89,0.0,0.0,0.0,164.2,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,113.8,0.0,0.0,0.0,0.0,33.8,0.0
2025-01-03 06:00:00,2025-01-03 03:00:00,163.2,0.0,0.0,0.0,163.2,157.8,132.6,0.0,0.0,0.0328,0.0442,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4,23.3,3.16,37.7,2923.8,0.2,435.9,124.8,560.8,1270.6,146.3,21.28,39.1,2766.9,0.63,1280.8,121.8,1402.6,27.8,0.0,0.76,28.56,29.09,0.0,0.79,29.88,0.0,0.0,0.0,163.2,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,116.0,0.0,0.0,0.0,0.0,30.6,0.0
2025-01-03 07:00:00,2025-01-03 04:00:00,164.2,0.0,0.0,0.1,164.3,158.8,138.6,0.0,34.3,0.0329,0.0445,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.2,29.1,4.01,37.1,2867.9,0.22,471.2,122.6,593.8,1017.7,117.2,17.05,31.4,2216.1,0.5,1025.8,97.5,1123.4,27.8,0.0,0.76,28.56,29.1,0.0,0.79,29.89,0.0,0.0,0.0,198.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,156.4,0.0,0.0,0.0,0.0,25.7,0.0
2025-01-03 08:00:00,2025-01-03 05:00:00,172.6,0.0,0.0,0.2,172.8,166.8,157.0,0.0,73.2,0.0335,0.0468,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.8,27.7,3.81,37.3,2882.4,0.21,462.7,123.2,585.9,1026.1,118.2,17.19,31.6,2234.5,0.5,1034.4,98.3,1132.7,27.8,0.0,0.76,28.56,29.17,0.0,0.79,29.96,0.0,0.0,0.0,246.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.6,0.0,0.0,0.0,0.0,15.8,0.0
2025-01-03 09:00:00,2025-01-03 06:00:00,191.6,0.0,0.0,0.3,191.9,184.9,180.9,0.0,49.3,0.0351,0.0519,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.1,25.5,3.48,37.5,2910.3,0.21,449.8,124.3,574.2,1031.7,118.8,17.28,31.8,2246.6,0.51,1040.0,98.9,1138.8,27.8,0.0,0.75,28.56,29.33,0.0,0.79,30.12,0.0,0.0,0.0,241.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.6,0.0,0.0,0.0,0.0,11.1,0.0
2025-01-03 10:00:00,2025-01-03 07:00:00,217.9,0.0,0.0,0.5,218.3,209.7,204.4,0.0,25.7,0.0375,0.0591,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.5,23.4,3.17,37.8,2938.2,0.2,438.1,125.5,563.5,415.3,7.8,0.78,49.1,3880.4,0.18,415.8,164.7,580.5,27.8,0.0,0.75,28.55,29.55,0.0,0.79,30.34,0.0,0.0,0.0,244.1,13.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.6,213.6,0.0,0.0,0.0,0.0,13.8,0.0
2025-01-03 11:00:00,2025-01-03 08:00:00,231.6,0.0,0.0,0.6,232.2,222.6,137.2,0.0,93.0,0.0389,0.0628,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.3,25.5,3.48,37.7,2923.0,0.21,451.0,124.9,575.9,487.4,9.2,0.92,57.6,4553.7,0.21,487.9,193.3,681.3,27.8,0.0,0.74,28.55,29.67,0.0,0.79,30.46,0.0,0.0,0.0,325.2,95.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.6,213.6,0.0,0.0,0.0,79.3,13.7,0.0
2025-01-03 12:00:00,2025-01-03 09:00:00,229.5,0.0,0.0,0.7,230.2,220.6,-101.0,0.0,121.1,0.0387,0.0622,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,23.5,3.18,37.9,2941.7,0.2,438.6,125.6,564.2,1036.9,119.4,17.37,31.9,2257.9,0.51,1045.2,99.4,1144.6,27.8,0.0,0.75,28.55,29.65,0.0,0.79,30.44,0.0,0.0,0.0,351.2,331.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,16.6,3.5,0.0,0.0,0.0,315.8,13.0,0.0
2025-01-03 13:00:00,2025-01-03 10:00:00,226.3,0.0,0.0,0.8,227.1,217.6,-141.7,0.0,161.8,0.0384,0.0613,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.6,23.9,3.24,37.8,2936.4,0.2,441.2,125.4,566.6,1035.9,119.3,17.35,31.9,2255.8,0.51,1044.2,99.3,1143.5,27.8,0.0,0.75,28.55,29.62,0.0,0.79,30.42,0.0,0.0,0.0,388.9,368.8,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,16.6,3.5,0.0,0.0,0.0,353.6,13.3,0.0
2025-01-03 14:00:00,2025-01-03 11:00:00,223.2,0.0,0.0,0.8,223.9,214.7,-127.6,0.0,147.7,0.0381,0.0605,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.9,34.9,4.88,36.8,2829.4,0.24,508.3,121.2,629.4,1222.4,140.8,20.48,37.7,2661.8,0.6,1232.2,117.1,1349.3,27.8,0.0,0.75,28.55,29.59,0.0,0.79,30.39,0.0,0.0,0.0,371.6,351.5,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,16.6,3.5,0.0,0.0,0.0,333.8,16.4,0.0
2025-01-03 15:00:00,2025-01-03 12:00:00,218.9,0.0,0.0,1.2,220.2,210.7,-106.0,0.0,336.2,0.0376,0.0593,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.1,44.1,6.24,35.9,2739.6,0.27,564.2,117.6,681.8,1033.7,119.0,17.32,31.8,2251.0,0.51,1042.0,99.1,1141.1,27.8,0.0,0.75,28.55,29.56,0.0,0.79,30.35,0.0,0.0,0.0,556.3,326.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,16.6,213.6,0.0,0.0,0.0,294.3,30.0,0.0
2025-01-03 16:00:00,2025-01-03 13:00:00,215.8,0.0,0.0,1.4,217.2,207.7,-171.7,0.0,401.8,0.0373,0.0585,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.2,24.7,3.36,37.7,2925.1,0.21,445.8,124.9,570.8,485.2,9.1,0.91,57.3,4533.0,0.21,485.7,192.5,678.2,27.8,0.0,0.75,28.55,29.53,0.0,0.79,30.33,0.0,0.0,0.0,619.0,388.8,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,16.6,213.6,0.0,0.0,0.0,341.9,44.6,0.0
2025-01-03 17:00:00,2025-01-03 14:00:00,212.6,0.0,0.0,1.0,213.6,204.8,-228.8,0.0,248.8,0.037,0.0576,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.4,29.6,4.09,36.3,2803.4,0.22,468.4,119.9,588.3,484.7,9.1,0.91,57.3,4528.9,0.21,485.3,192.3,677.5,27.8,0.0,0.75,28.55,29.5,0.0,0.79,30.3,0.0,0.0,0.0,462.5,442.4,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,16.6,3.5,0.0,0.0,0.0,385.3,55.4,0.0
2025-01-03 18:00:00,2025-01-03 15:00:00,211.6,0.0,0.0,0.8,212.4,203.8,-160.6,0.0,180.7,0.0369,0.0573,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2,23.4,3.17,37.8,2936.3,0.2,437.8,125.4,563.2,484.6,9.1,0.91,57.2,4527.5,0.21,485.1,192.2,677.3,27.8,0.0,0.75,28.55,29.5,0.0,0.79,30.29,0.0,0.0,0.0,393.1,373.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.6,3.5,0.0,0.0,0.0,310.0,63.0,0.0
2025-01-03 19:00:00,2025-01-03 16:00:00,211.6,0.0,0.0,0.7,212.3,203.8,100.0,0.0,130.1,0.0369,0.0573,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2,23.4,3.17,37.8,2936.3,0.2,437.8,125.4,563.2,1283.6,147.8,21.5,39.5,2795.2,0.63,1293.9,123.0,1416.9,28.29,0.0,0.75,29.04,30.01,0.0,0.79,30.81,0.0,0.0,0.0,342.4,112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.6,0.0,0.0,0.0,44.6,67.6,0.0
2025-01-03 20:00:00,2025-01-03 17:00:00,225.3,0.0,0.0,0.6,225.8,216.6,155.8,0.0,74.4,0.0383,0.0611,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.8,23.4,3.18,37.9,2940.4,0.2,438.4,125.6,564.0,1126.7,129.7,18.87,34.7,2453.4,0.55,1135.7,108.0,1243.7,28.29,0.0,0.75,29.04,30.13,0.0,0.79,30.93,0.0,0.0,0.0,300.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.6,0.0,0.0,0.0,0.0,70.0,0.0
2025-01-03 21:00:00,2025-01-03 18:00:00,236.8,0.0,0.0,0.6,237.4,227.5,161.9,0.0,68.2,0.0395,0.0642,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6,23.5,3.19,37.9,2943.7,0.2,439.2,125.7,564.9,1293.0,148.9,21.66,39.8,2815.6,0.64,1303.4,123.9,1427.3,28.29,0.0,0.74,29.04,30.23,0.0,0.79,31.03,0.0,0.0,0.0,305.6,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.6,0.0,0.0,0.0,0.0,75.5,0.0
2025-01-03 22:00:00,2025-01-03 19:00:00,236.8,0.0,0.0,0.6,237.4,227.5,159.7,0.0,70.4,0.0395,0.0642,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.4,23.5,3.18,37.9,2944.0,0.2,439.0,125.7,564.7,1293.0,148.9,21.66,39.8,2815.6,0.64,1303.4,123.9,1427.3,28.29,0.0,0.74,29.04,30.23,0.0,0.79,31.03,0.0,0.0,0.0,307.8,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.6,0.0,0.0,0.0,0.0,77.7,0.0
2025-01-03 23:00:00,2025-01-03 20:00:00,232.6,0.0,0.0,0.6,233.2,223.6,153.9,0.0,76.3,0.039,0.0631,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.2,23.5,3.18,37.9,2942.7,0.2,438.8,125.7,564.4,1291.4,148.7,21.63,39.8,2812.2,0.64,1301.8,123.8,1425.5,28.29,0.0,0.74,29.04,30.2,0.0,0.79,30.99,0.0,0.0,0.0,309.5,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.6,0.0,0.0,0.0,0.0,79.4,0.0
2025-01-04 00:00:00,2025-01-03 21:00:00,226.3,0.0,0.0,0.6,226.9,217.6,143.6,0.0,86.6,0.0384,0.0613,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.3,36.2,5.07,36.7,2821.7,0.24,516.8,120.9,637.7,486.7,9.2,0.92,57.5,4546.8,0.21,487.2,193.0,680.2,28.5,0.0,0.75,29.24,30.36,0.0,0.79,31.15,0.0,0.0,0.0,313.5,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.6,0.0,0.0,0.0,0.0,83.3,0.0
2025-01-04 01:00:00,2025-01-03 22:00:00,212.6,0.0,0.0,0.4,213.1,204.8,128.9,0.0,24.1,0.037,0.0576,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.3,23.4,3.17,37.8,2936.6,0.2,437.8,125.4,563.2,1288.7,148.4,21.59,39.7,2806.3,0.63,1299.0,123.5,1422.6,28.5,0.0,0.75,29.25,30.24,0.0,0.79,31.03,0.0,0.0,0.0,237.2,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,136.5,0.0,0.0,0.0,0.0,84.1,0.0
2025-01-04 02:00:00,2025-01-03 23:00:00,196.8,0.0,0.0,0.6,197.4,189.8,109.9,0.0,75.6,0.0355,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.7,32.1,4.47,37.0,2850.5,0.23,490.8,122.0,612.8,555.1,10.5,1.05,65.6,5186.6,0.24,555.7,220.2,775.9,28.5,0.0,0.75,29.25,30.1,0.0,0.79,30.9,0.0,0.0,0.0,273.1,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,168.9,0.0,0.0,0.0,0.0,87.6,0.0
2025-01-04 03:00:00,2025-01-04 00:00:00,181.1,0.0,0.0,0.4,181.5,174.9,90.3,0.0,23.1,0.0342,0.0491,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.6,102.4,14.88,31.3,2176.9,0.46,922.7,96.3,1019.0,1277.1,147.1,21.39,39.3,2781.0,0.63,1287.4,122.4,1409.7,28.5,0.0,0.76,29.25,29.97,0.0,0.79,30.76,0.0,0.0,0.0,204.6,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,96.8,0.0,0.0,0.0,0.0,91.2,0.0
