Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-19 09:00:00,2025-11-19 07:00:00,5658.9,0.0,216.3,43.7,5919.0,5486.3,3914.4,1466.5,1626.6,0.0305,0.0356,phs,coal,79.1,9.1,1.33,7.8,184.8,0.16,79.7,13.3,93.1,260.9,30.0,4.37,12.5,578.5,0.23,263.0,29.8,292.7,569.5,42.0,5.91,38.9,2982.7,0.27,572.4,127.9,700.3,1073.0,123.6,17.97,33.1,2336.6,0.53,1081.6,102.8,1184.5,27.45,0.0,0.0,27.45,28.47,0.0,0.0,28.47,0.0,0.0,0.0,6079.1,2004.6,0.0,21.8,0.0,455.0,0.0,382.1,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,1556.6,65.9,0.0
2025-11-19 10:00:00,2025-11-19 08:00:00,5850.5,1405.5,216.3,40.7,7513.0,5670.9,3436.5,1154.0,1650.3,0.0307,0.0368,battery,coal,40.9,4.7,0.69,5.3,98.6,0.11,41.2,8.3,49.5,162.9,18.8,2.73,8.7,363.2,0.16,164.2,19.5,183.7,1001.4,113.5,16.49,32.5,2316.6,0.49,1009.3,101.7,1111.0,1068.3,123.0,17.89,32.9,2326.3,0.53,1076.8,102.4,1179.2,26.34,0.0,0.0,26.34,27.35,0.0,0.0,27.35,0.0,0.0,0.0,8009.3,4076.5,0.0,21.8,0.0,313.3,0.0,775.2,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,3260.6,40.7,0.0
2025-11-19 11:00:00,2025-11-19 09:00:00,6008.4,1600.3,216.3,36.0,7861.1,5822.9,3654.8,1136.1,1414.1,0.0309,0.0378,battery,coal,40.3,4.6,0.67,5.2,97.0,0.11,40.6,8.1,48.7,160.1,18.4,2.68,8.5,357.2,0.16,161.4,19.2,180.7,1002.8,113.6,16.51,32.6,2320.3,0.49,1010.7,101.8,1112.5,1069.4,123.2,17.91,32.9,2328.7,0.53,1078.0,102.5,1180.4,26.34,0.0,0.0,26.34,27.37,0.0,0.0,27.37,0.0,0.0,0.0,8139.0,4206.2,0.0,21.8,0.0,313.3,0.0,782.3,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,3396.9,27.1,0.0
2025-11-19 12:00:00,2025-11-19 10:00:00,6176.8,0.0,216.3,58.6,6451.8,5984.9,2517.1,1130.9,2546.6,0.0311,0.0389,phs,coal,41.7,4.8,0.7,5.4,100.4,0.11,42.0,8.4,50.4,164.8,19.0,2.76,8.8,367.5,0.16,166.1,19.8,185.9,1005.9,114.0,16.56,32.7,2328.1,0.49,1013.8,102.2,1116.0,1070.6,123.3,17.93,33.0,2331.3,0.53,1079.2,102.6,1181.8,26.34,0.0,0.0,26.34,27.4,0.0,0.0,27.4,0.0,0.0,0.0,7867.4,3934.6,0.0,21.8,0.0,313.3,0.0,720.2,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,3185.5,29.0,0.0
2025-11-19 13:00:00,2025-11-19 11:00:00,6261.1,1430.6,216.3,26.4,7934.3,6065.8,4194.1,1132.4,871.2,0.0312,0.0394,phs,coal,42.7,4.9,0.72,5.5,102.9,0.11,43.1,8.6,51.7,168.4,19.4,2.82,9.0,375.6,0.17,169.7,20.2,189.9,1008.6,114.3,16.61,32.8,2334.4,0.5,1016.5,102.5,1119.0,1071.2,123.4,17.94,33.0,2332.5,0.53,1079.7,102.7,1182.4,26.34,0.0,0.0,26.34,27.42,0.0,0.0,27.42,0.0,0.0,0.0,7673.0,3740.2,0.0,21.8,0.0,313.3,0.0,694.6,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,3015.8,29.9,0.0
2025-11-19 14:00:00,2025-11-19 12:00:00,6334.7,0.0,216.3,52.9,6603.9,6136.5,2791.5,1131.6,2273.0,0.0313,0.0399,phs,coal,42.3,4.9,0.71,5.5,102.0,0.11,42.7,8.6,51.2,166.8,19.2,2.79,8.9,372.0,0.17,168.1,20.0,188.1,984.8,110.2,16.0,33.3,2382.5,0.48,992.5,104.4,1096.9,1071.7,123.4,17.95,33.0,2333.7,0.53,1080.3,102.7,1183.0,26.34,0.0,0.0,26.34,27.43,0.0,0.0,27.43,0.0,0.0,0.0,7745.2,3812.4,0.0,21.8,0.0,313.3,0.0,717.8,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,3063.0,31.6,0.0
2025-11-19 15:00:00,2025-11-19 13:00:00,6368.4,1600.3,216.3,23.9,8208.9,6168.9,4214.6,1133.0,851.1,0.0313,0.0401,phs,coal,41.3,4.8,0.69,5.4,99.6,0.11,41.7,8.4,50.0,163.4,18.8,2.74,8.7,364.6,0.16,164.7,19.6,184.4,1018.6,116.1,16.87,32.5,2309.6,0.5,1026.7,101.5,1128.2,1071.9,123.4,17.96,33.0,2334.2,0.53,1080.5,102.7,1183.2,26.34,0.0,0.0,26.34,27.44,0.0,0.0,27.44,0.0,0.0,0.0,7927.1,3994.3,0.0,21.8,0.0,313.3,0.0,746.5,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,3213.3,34.5,0.0
2025-11-19 16:00:00,2025-11-19 14:00:00,6420.0,1395.6,216.3,26.3,8058.2,6218.4,4081.2,1131.4,983.0,0.0314,0.0404,battery,coal,41.4,4.8,0.69,5.4,99.8,0.11,41.8,8.4,50.1,163.7,18.8,2.74,8.8,365.1,0.16,165.0,19.7,184.6,996.8,112.2,16.29,33.1,2366.7,0.49,1004.6,103.8,1108.3,1072.3,123.5,17.96,33.0,2335.0,0.53,1080.9,102.8,1183.6,26.34,0.0,0.0,26.34,27.45,0.0,0.0,27.45,0.0,0.0,0.0,7909.8,3977.0,0.0,21.8,0.0,313.3,0.0,766.2,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,3174.3,36.5,0.0
2025-11-19 17:00:00,2025-11-19 15:00:00,6520.0,298.7,216.3,20.6,7055.5,6314.3,4248.4,1127.2,811.6,0.0315,0.0411,phs,coal,48.6,5.6,0.81,6.3,117.2,0.13,49.0,9.8,58.9,187.8,21.6,3.15,10.1,419.0,0.19,189.3,22.6,211.9,652.7,53.2,7.54,40.0,3057.2,0.31,656.3,131.2,787.6,1073.0,123.6,17.97,33.1,2336.5,0.53,1081.6,102.8,1184.4,26.34,0.0,0.0,26.34,27.47,0.0,0.0,27.47,0.0,0.0,0.0,6740.0,2807.1,0.0,21.8,0.0,313.3,0.0,495.2,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,2275.7,36.2,0.0
2025-11-19 18:00:00,2025-11-19 16:00:00,6683.2,0.0,0.0,20.4,6703.6,6470.7,6351.2,1701.1,0.0,0.0318,0.0421,hydro,gas-cc,96.1,11.1,1.61,9.4,224.6,0.19,96.9,16.2,113.1,333.3,38.4,5.58,15.3,737.5,0.27,336.0,37.3,373.3,403.9,11.6,1.37,44.1,3480.2,0.18,404.6,147.9,552.5,420.3,7.9,0.79,49.7,3926.9,0.18,420.8,166.7,587.5,32.65,0.0,0.0,32.65,34.09,0.0,0.0,34.09,0.0,0.0,0.0,5002.5,352.4,0.0,21.8,0.0,455.0,0.0,45.2,0.0,0.0,0.0,583.5,3589.8,0.0,0.0,270.0,37.2,0.0
2025-11-19 19:00:00,2025-11-19 17:00:00,7046.3,0.0,0.0,27.3,7073.7,6818.1,7027.2,1743.6,337.9,0.0324,0.0444,battery,gas-cc,84.9,9.8,1.42,8.3,198.2,0.17,85.5,14.3,99.8,310.6,35.8,5.2,14.2,687.1,0.25,313.1,34.7,347.8,449.9,20.9,2.77,41.9,3272.8,0.2,451.3,139.5,590.8,400.9,7.6,0.76,47.4,3745.5,0.17,401.3,159.0,560.3,34.52,0.0,0.0,34.52,36.12,0.0,0.0,36.12,0.0,0.0,0.0,5668.0,46.5,144.5,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1410.4,3589.8,0.0,0.0,0.0,46.5,0.0
2025-11-19 20:00:00,2025-11-19 18:00:00,7334.7,0.0,0.0,40.1,7374.8,7093.5,7333.8,1512.7,1153.2,0.0329,0.0462,hydro,gas-cc,68.6,7.9,1.15,6.7,160.1,0.14,69.1,11.5,80.6,271.7,31.3,4.55,13.1,602.9,0.24,273.9,31.1,305.0,494.0,30.0,4.13,39.7,3063.8,0.23,496.1,131.0,627.1,403.9,7.6,0.76,47.7,3773.3,0.18,404.3,160.2,564.5,34.52,0.0,0.0,34.52,36.19,0.0,0.0,36.19,0.0,0.0,0.0,7015.2,41.0,1497.2,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1410.4,3589.8,0.0,0.0,0.0,41.0,0.0
2025-11-19 21:00:00,2025-11-19 19:00:00,7153.7,0.0,0.0,50.8,7204.5,6920.7,7170.5,1696.2,1603.0,0.0326,0.045,hydro,gas-cc,67.6,7.8,1.13,6.6,158.0,0.13,68.2,11.4,79.6,287.8,33.1,4.82,13.5,637.6,0.24,290.1,32.6,322.6,476.2,25.0,3.42,42.3,3163.4,0.25,477.9,136.6,614.5,403.4,7.6,0.76,47.7,3768.8,0.17,403.8,160.0,563.8,34.52,0.0,0.0,34.52,36.15,0.0,0.0,36.15,0.0,0.0,0.0,7111.3,34.0,1600.3,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1410.4,3589.8,0.0,0.0,0.0,34.0,0.0
2025-11-19 22:00:00,2025-11-19 20:00:00,6966.3,0.0,0.0,55.2,7021.5,6741.7,6991.1,1727.8,1813.9,0.0322,0.0439,battery,gas-cc,67.7,7.8,1.13,6.6,158.1,0.13,68.2,11.4,79.6,291.4,33.6,4.88,13.6,645.5,0.24,293.7,32.9,326.6,410.2,8.4,0.96,48.9,3614.4,0.23,410.7,156.6,567.4,400.7,7.6,0.76,47.3,3743.5,0.17,401.1,158.9,560.0,34.52,0.0,0.0,34.52,36.1,0.0,0.0,36.1,0.0,0.0,0.0,7107.7,30.4,1600.3,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1410.4,3589.8,0.0,0.0,0.0,30.4,0.0
2025-11-19 23:00:00,2025-11-19 21:00:00,6708.4,0.0,0.0,61.7,6770.1,6494.9,6738.5,1781.5,2120.3,0.0318,0.0422,gas-cc,gas-cc,67.7,7.8,1.13,6.6,158.0,0.13,68.2,11.4,79.6,295.8,34.1,4.95,13.7,655.1,0.25,298.2,33.3,331.5,421.8,12.3,1.47,45.9,3613.7,0.19,422.6,153.6,576.2,402.2,7.6,0.76,47.5,3757.7,0.17,402.6,159.5,562.2,34.52,0.0,0.0,34.52,36.04,0.0,0.0,36.04,0.0,0.0,0.0,7108.9,31.6,1600.3,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1410.4,3589.8,0.0,0.0,0.0,31.6,0.0
2025-11-20 00:00:00,2025-11-19 22:00:00,6181.1,0.0,0.0,42.2,6223.3,5988.9,6189.7,1720.4,1136.2,0.0311,0.0389,battery,gas-cc,85.3,9.8,1.43,8.4,199.2,0.17,86.0,14.4,100.3,312.8,36.0,5.24,14.3,692.0,0.26,315.3,35.0,350.3,495.4,29.1,3.99,40.7,3151.6,0.23,497.4,134.6,632.0,496.5,9.4,0.94,58.7,4638.8,0.22,497.0,196.9,694.0,32.39,0.0,0.0,32.39,33.7,0.0,0.0,33.7,0.0,0.0,0.0,5639.2,33.5,128.7,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1410.4,3589.8,0.0,0.0,0.0,33.5,0.0
2025-11-20 01:00:00,2025-11-19 23:00:00,5737.9,0.0,0.0,25.3,5763.2,5562.4,5726.2,1828.0,176.3,0.0306,0.0361,battery,gas-cc,117.0,13.5,1.96,11.5,273.2,0.23,117.9,19.7,137.6,399.9,46.1,6.7,18.0,884.1,0.32,403.1,44.4,447.5,487.9,29.0,3.98,39.8,3076.7,0.23,489.9,131.5,621.4,495.1,9.3,0.93,58.5,4625.4,0.21,495.6,196.4,692.0,32.39,0.0,0.0,32.39,33.6,0.0,0.0,33.6,0.0,0.0,0.0,4111.4,37.0,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,0.0,37.0,0.0
2025-11-20 02:00:00,2025-11-20 00:00:00,5500.0,0.0,0.0,31.5,5531.5,5332.9,5491.9,1886.5,469.0,0.0304,0.0346,battery,gas-cc,116.9,13.5,1.96,11.5,273.1,0.23,117.8,19.7,137.5,403.6,46.4,6.75,18.1,895.3,0.32,406.8,44.8,451.7,488.4,29.1,3.99,39.7,3073.8,0.23,490.3,131.4,621.7,494.3,9.3,0.93,58.4,4618.2,0.21,494.8,196.1,690.9,32.39,0.0,0.0,32.39,33.55,0.0,0.0,33.55,0.0,0.0,0.0,4114.1,39.6,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,0.0,39.6,0.0
2025-11-20 03:00:00,2025-11-20 01:00:00,5338.9,0.0,0.0,31.0,5369.9,5177.4,5334.0,1770.7,511.2,0.0303,0.0336,gas-cc,gas-cc,117.0,13.5,1.96,11.5,273.3,0.23,117.9,19.7,137.6,390.7,45.0,6.55,17.7,864.2,0.32,393.9,43.6,437.5,438.1,17.5,2.26,43.3,3402.1,0.2,439.3,144.8,584.0,375.0,7.1,0.71,44.3,3503.6,0.16,375.4,148.8,524.2,30.72,0.0,0.0,30.72,31.78,0.0,0.0,31.78,0.0,0.0,0.0,4110.4,35.9,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,0.0,35.9,0.0
2025-11-20 04:00:00,2025-11-20 02:00:00,5324.2,0.0,0.0,18.7,5342.9,5163.1,5310.8,1443.6,207.4,0.0303,0.0335,gas-cc,gas-cc,117.1,13.5,1.96,11.5,273.6,0.23,118.1,19.7,137.8,354.3,40.8,5.93,17.0,785.6,0.31,357.1,40.4,397.5,462.6,21.3,2.81,43.3,3387.9,0.21,464.0,144.3,608.3,375.0,7.1,0.71,44.3,3503.3,0.16,375.4,148.7,524.1,30.52,0.0,0.0,30.52,31.57,0.0,0.0,31.57,0.0,0.0,0.0,4106.6,32.1,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,0.0,32.1,0.0
2025-11-20 05:00:00,2025-11-20 03:00:00,5301.1,0.0,0.0,18.6,5319.7,5140.7,5289.7,1432.3,217.1,0.0302,0.0334,gas-cc,gas-cc,117.2,13.5,1.96,11.5,273.7,0.23,118.1,19.7,137.8,354.6,40.8,5.94,17.0,786.3,0.31,357.4,40.5,397.9,446.0,18.9,2.46,43.2,3385.4,0.2,447.2,144.1,591.4,374.9,7.1,0.71,44.3,3502.8,0.16,375.3,148.7,524.0,30.52,0.0,0.0,30.52,31.57,0.0,0.0,31.57,0.0,0.0,0.0,4104.5,30.0,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,0.0,30.0,0.0
2025-11-20 06:00:00,2025-11-20 04:00:00,5433.7,0.0,0.0,17.4,5451.1,5268.9,5427.1,1417.1,64.5,0.0303,0.0342,gas-cc,gas-cc,117.3,13.5,1.97,11.5,274.1,0.23,118.3,19.8,138.0,354.9,40.9,5.94,17.0,787.0,0.31,357.7,40.5,398.3,454.6,20.2,2.65,43.2,3384.4,0.2,456.0,144.1,600.1,375.2,7.1,0.71,44.3,3505.8,0.16,375.6,148.8,524.5,30.52,0.0,0.0,30.52,31.6,0.0,0.0,31.6,0.0,0.0,0.0,4098.5,24.0,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,0.0,24.0,0.0
2025-11-20 07:00:00,2025-11-20 05:00:00,5827.4,0.0,0.0,21.9,5849.3,5648.6,5829.4,1783.5,28.5,0.0307,0.0367,gas-cc,gas-cc,117.5,13.5,1.97,11.5,274.4,0.23,118.4,19.8,138.2,400.3,46.1,6.7,18.0,885.0,0.32,403.5,44.5,448.0,518.9,30.9,4.24,42.2,3274.5,0.24,520.9,139.8,660.7,376.2,7.1,0.71,44.4,3514.8,0.16,376.6,149.2,525.8,32.0,0.0,0.0,32.0,33.21,0.0,0.0,33.21,0.0,0.0,0.0,4094.4,19.9,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,0.0,19.9,0.0
2025-11-20 08:00:00,2025-11-20 06:00:00,6330.5,0.0,0.0,24.1,6354.6,6132.5,6338.0,1668.8,215.6,0.0313,0.0399,battery,gas-cc,98.1,11.3,1.64,9.6,229.2,0.19,98.9,16.5,115.4,341.2,39.3,5.71,15.6,754.9,0.28,343.9,38.2,382.1,512.8,33.0,4.57,39.5,3044.6,0.24,515.1,130.3,645.4,497.0,9.4,0.94,58.7,4643.3,0.22,497.5,197.1,694.7,32.39,0.0,0.0,32.39,33.73,0.0,0.0,33.73,0.0,0.0,0.0,4901.4,16.7,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,818.2,3589.8,0.0,0.0,1.1,15.6,0.0
2025-11-20 09:00:00,2025-11-20 07:00:00,6603.2,0.0,0.0,25.3,6628.4,6394.0,4557.1,1384.1,901.4,0.0317,0.0416,hydro,gas-cc,78.3,9.0,1.31,7.7,182.8,0.16,78.9,13.2,92.1,257.2,29.6,4.31,12.4,570.5,0.22,259.2,29.4,288.7,388.4,8.3,0.88,45.0,3556.8,0.17,388.9,151.1,540.0,468.4,8.8,0.88,55.3,4376.1,0.2,468.9,185.8,654.7,29.68,0.0,0.0,29.68,30.97,0.0,0.0,30.97,0.0,0.0,0.0,6145.7,2071.3,0.0,21.8,0.0,455.0,0.0,420.4,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,1638.6,12.2,0.0
2025-11-20 10:00:00,2025-11-20 08:00:00,6649.5,1264.0,0.0,15.8,7929.3,6438.4,3713.7,757.1,976.1,0.0317,0.0419,battery,coal,40.2,4.6,0.67,5.2,96.9,0.11,40.5,8.1,48.7,126.2,14.5,2.11,7.7,283.7,0.15,127.3,16.2,143.4,706.7,63.4,9.06,38.1,2876.3,0.34,711.1,123.9,835.0,1073.9,123.7,17.99,33.1,2338.5,0.53,1082.5,102.9,1185.4,26.12,0.0,0.0,26.12,27.26,0.0,0.0,27.26,0.0,0.0,0.0,8148.4,4215.6,0.0,21.8,0.0,313.3,0.0,818.9,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,3388.5,8.2,0.0
2025-11-20 11:00:00,2025-11-20 09:00:00,6561.1,1542.3,0.0,15.2,8118.5,6353.7,3810.8,755.5,877.5,0.0316,0.0413,battery,coal,39.8,4.6,0.67,5.2,95.8,0.11,40.1,8.0,48.1,124.9,14.4,2.09,7.6,280.8,0.14,125.9,16.0,141.9,925.7,100.6,14.58,34.0,2464.0,0.45,932.7,107.5,1040.3,1073.3,123.6,17.98,33.1,2337.1,0.53,1081.9,102.9,1184.7,26.12,0.0,0.0,26.12,27.24,0.0,0.0,27.24,0.0,0.0,0.0,8240.6,4307.7,0.0,21.8,0.0,313.3,0.0,826.0,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,3480.4,1.4,0.0
2025-11-20 12:00:00,2025-11-20 10:00:00,6542.1,1227.8,0.0,17.1,7787.0,6335.5,3804.1,753.3,881.9,0.0316,0.0412,battery,coal,41.4,4.8,0.69,5.4,99.8,0.11,41.7,8.4,50.1,129.5,14.9,2.17,7.9,291.2,0.15,130.6,16.6,147.2,500.7,44.5,6.36,27.3,2065.3,0.24,503.7,89.0,592.7,1073.2,123.6,17.98,33.1,2336.8,0.53,1081.7,102.8,1184.6,26.12,0.0,0.0,26.12,27.24,0.0,0.0,27.24,0.0,0.0,0.0,7915.7,3982.9,0.0,21.8,0.0,313.3,0.0,763.4,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,3218.8,0.6,0.0
2025-11-20 13:00:00,2025-11-20 11:00:00,6548.4,821.0,0.0,21.6,7391.1,6341.6,3595.8,778.9,1116.0,0.0316,0.0412,coal,coal,42.4,4.9,0.71,5.5,102.2,0.11,42.7,8.6,51.3,135.2,15.6,2.26,8.1,303.6,0.15,136.3,17.2,153.5,65.3,3.3,0.44,5.8,453.4,0.03,65.5,19.3,84.8,1047.1,120.6,17.54,32.3,2280.1,0.52,1055.5,100.3,1155.8,26.12,0.0,0.0,26.12,27.24,0.0,0.0,27.24,0.0,0.0,0.0,7728.1,3795.3,0.0,21.8,0.0,313.3,0.0,723.3,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,3071.4,0.6,0.0
2025-11-20 14:00:00,2025-11-20 12:00:00,6600.0,975.8,0.0,16.4,7592.2,6391.0,3718.7,753.3,967.4,0.0317,0.0416,battery,coal,42.0,4.8,0.7,5.4,101.2,0.11,42.3,8.5,50.8,131.2,15.1,2.2,8.0,294.9,0.15,132.3,16.8,149.0,169.0,7.0,0.91,16.5,1291.6,0.08,169.4,55.0,224.4,1073.6,123.6,17.98,33.1,2337.7,0.53,1082.2,102.9,1185.0,26.12,0.0,0.0,26.12,27.25,0.0,0.0,27.25,0.0,0.0,0.0,7806.4,3873.6,0.0,21.8,0.0,313.3,0.0,743.0,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,3129.8,0.8,0.0
2025-11-20 15:00:00,2025-11-20 13:00:00,6646.3,1111.8,0.0,16.6,7774.8,6435.4,3689.3,753.9,997.4,0.0317,0.0418,battery,coal,40.9,4.7,0.68,5.3,98.5,0.11,41.2,8.3,49.5,128.0,14.7,2.14,7.8,287.7,0.15,129.0,16.4,145.4,718.8,77.9,11.29,26.6,1928.2,0.35,724.2,84.1,808.4,1073.9,123.7,17.99,33.1,2338.4,0.53,1082.5,102.9,1185.4,26.12,0.0,0.0,26.12,27.26,0.0,0.0,27.26,0.0,0.0,0.0,8018.3,4085.5,0.0,21.8,0.0,313.3,0.0,798.8,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,3285.6,1.0,0.0
2025-11-20 16:00:00,2025-11-20 14:00:00,6746.3,788.1,216.3,17.3,7768.0,6531.2,3627.0,753.2,1059.0,0.0319,0.0425,battery,coal,40.6,4.7,0.68,5.3,97.8,0.11,40.9,8.2,49.1,127.1,14.6,2.13,7.7,285.7,0.15,128.1,16.3,144.4,390.3,37.9,5.45,18.4,1374.1,0.19,392.9,59.4,452.3,1074.6,123.7,18.0,33.1,2340.0,0.53,1083.2,103.0,1186.2,26.12,0.0,0.0,26.12,27.27,0.0,0.0,27.27,0.0,0.0,0.0,8073.9,4141.1,0.0,21.8,0.0,313.3,0.0,818.1,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,3321.8,1.2,0.0
2025-11-20 17:00:00,2025-11-20 15:00:00,6809.5,0.0,0.0,14.5,6823.9,6591.6,3867.0,743.5,809.4,0.032,0.0429,coal,coal,47.6,5.5,0.8,6.2,114.6,0.13,48.0,9.6,57.6,146.0,16.8,2.45,8.9,328.3,0.17,147.2,18.7,165.9,977.9,109.9,15.96,32.6,2332.4,0.48,985.5,102.2,1087.7,1054.9,121.5,17.67,32.5,2297.0,0.52,1063.3,101.1,1164.4,26.68,0.0,0.0,26.68,27.87,0.0,0.0,27.87,0.0,0.0,0.0,6889.8,2956.9,0.0,21.8,0.0,313.3,0.0,572.7,0.0,0.0,0.0,7.9,3589.8,0.0,0.0,2382.8,1.5,0.0
2025-11-20 18:00:00,2025-11-20 16:00:00,6886.3,0.0,0.0,12.2,6898.5,6665.2,6529.2,919.9,62.5,0.0321,0.0434,battery,gas-cc,79.6,9.2,1.33,7.8,186.0,0.16,80.2,13.4,93.7,214.9,24.7,3.6,11.6,479.6,0.21,216.6,25.9,242.6,786.4,77.6,11.18,36.0,2673.6,0.38,791.8,115.8,907.5,454.0,8.6,0.86,53.6,4241.2,0.2,454.4,180.1,634.5,36.28,0.0,0.0,36.28,37.93,0.0,0.0,37.93,0.0,0.0,0.0,6041.1,369.3,194.8,21.8,0.0,455.0,0.0,57.3,0.0,0.0,0.0,1410.4,3589.8,0.0,0.0,308.3,3.7,0.0
2025-11-20 19:00:00,2025-11-20 17:00:00,7268.4,0.0,0.0,14.6,7283.0,7030.2,7277.8,1216.3,0.0,0.0328,0.0458,battery,gas-cc,79.3,9.1,1.33,7.8,185.2,0.16,79.9,13.3,93.3,257.6,29.7,4.31,12.9,572.6,0.24,259.6,30.0,289.7,733.5,69.0,9.9,36.6,2742.4,0.35,738.3,118.5,856.7,455.1,8.6,0.86,53.8,4251.9,0.2,455.6,180.5,636.1,36.28,0.0,0.0,36.28,38.02,0.0,0.0,38.02,0.0,0.0,0.0,6066.7,5.2,584.5,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1410.4,3589.8,0.0,0.0,0.0,5.2,0.0
2025-11-20 20:00:00,2025-11-20 18:00:00,7570.5,0.0,0.0,14.6,7585.2,7318.2,7579.6,1219.2,0.0,0.0333,0.0477,battery,gas-cc,75.5,8.7,1.27,7.4,176.5,0.15,76.2,12.7,88.9,254.2,29.3,4.26,12.8,565.2,0.23,256.2,29.7,285.9,746.9,70.7,10.15,36.9,2762.9,0.36,751.7,119.3,871.1,456.0,8.6,0.86,53.9,4260.4,0.2,456.5,180.9,637.4,36.28,0.0,0.0,36.28,38.1,0.0,0.0,38.1,0.0,0.0,0.0,6366.0,5.5,704.9,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1410.4,3589.8,0.0,178.6,0.0,5.5,0.0
2025-11-20 21:00:00,2025-11-20 19:00:00,7405.3,0.0,0.0,25.3,7430.6,7160.8,7423.9,1386.8,455.7,0.033,0.0466,battery,gas-cc,74.0,8.5,1.24,7.3,172.8,0.15,74.6,12.5,87.0,270.3,31.1,4.53,13.2,599.9,0.24,272.4,31.1,303.5,638.6,53.3,7.58,38.0,2888.0,0.3,642.2,124.2,766.4,455.5,8.6,0.86,53.8,4255.7,0.2,456.0,180.7,636.7,36.28,0.0,0.0,36.28,38.06,0.0,0.0,38.06,0.0,0.0,0.0,6499.5,6.6,1015.8,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1410.4,3589.8,0.0,0.0,0.0,6.6,0.0
2025-11-20 22:00:00,2025-11-20 20:00:00,7228.4,0.0,0.0,35.7,7264.2,6992.1,7257.2,1443.2,969.7,0.0327,0.0455,battery,gas-cc,70.8,8.2,1.19,7.0,165.4,0.14,71.4,11.9,83.3,272.6,31.4,4.57,13.2,604.9,0.24,274.7,31.3,306.0,632.9,52.4,7.44,38.1,2897.4,0.3,636.4,124.6,761.0,455.0,8.6,0.86,53.7,4250.8,0.2,455.5,180.5,635.9,36.28,0.0,0.0,36.28,38.01,0.0,0.0,38.01,0.0,0.0,0.0,6790.7,7.0,1306.7,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,1410.4,3589.8,0.0,0.0,0.0,7.0,0.0
